단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,41000,-700,-1.68,41200,42500,39000,1153744,47456816950,977752420000,23847620
091340,S&K폴리텍,6090,-210,-3.33,6230,6330,5700,472170,2862452340,71275660890,11703721
019550,SBI인베스트먼트,610,-5,-0.81,615,621,566,1840492,1108342965,98860610750,162066575
950110,SBI핀테크솔루션즈,8440,-10,-0.12,8470,8500,7850,67741,555136890,208101197600,24656540
046140,SBS콘텐츠허브,5800,-430,-6.9,6170,6170,5680,119464,703026190,124488619000,21463555
036120,SCI평가정보,2370,15,0.64,2370,2480,2145,1155000,2763766330,84135000000,35500000
099220,SDN,2260,-25,-1.09,2280,2380,2055,4076706,9206702475,104649706800,46305180
036540,SFA반도체,5140,-150,-2.84,5240,5310,4945,4821607,24810821990,845325957420,164460303
255220,SG,1970,160,8.84,1830,2220,1650,3608528,7063934995,72338453190,36720027
040610,SG&G,1310,-30,-2.24,1370,1370,1250,94338,123459970,44654226760,34087196
049470,SGA,558,-18,-3.13,576,591,525,183668,102155613,26986134942,48362249
184230,SGA솔루션즈,807,-4,-0.49,811,840,740,298510,240583660,29597558631,36676033
307070,SK4호스팩,2010,0,0,2000,2025,2000,12067,24196565,10371600000,5160000
337450,SK5호스팩,2000,0,0,1990,2000,1990,1470,2933300,8620000000,4310000
340350,SK6호스팩,1995,0,0,1990,1995,1985,1622,3225255,11391450000,5710000
057500,SKC 솔믹스,3070,10,0.33,3060,3075,2900,848551,2541099875,188786702800,61494040
178920,SKC코오롱PI,32250,150,0.47,33000,33050,30200,758092,24244362100,947063884500,29366322
036490,SK머티리얼즈,154200,-1300,-0.84,155400,156200,152000,33091,5098975900,1626451176600,10547673
052260,SK바이오랜드,23100,-950,-3.95,24050,24050,21650,1106310,25614071750,346500000000,15000000
048550,SM C&C,1520,-20,-1.3,1505,1550,1430,1137392,1703435515,142972759520,94061026
063440,SM Life Design,1515,-55,-3.5,1550,1560,1400,2272112,3403182555,68219168310,45029154
950180,SNK,15000,-150,-0.99,15300,15300,14300,66653,989417250,315927000000,21061800
289080,SV인베스트먼트,3430,-220,-6.03,3570,3865,3215,23604479,84684485545,182592620000,53234000
089230,THE E&M,583,-25,-4.11,605,608,550,544587,316981495,69187855561,118675567
161570,THE MIDONG,2010,-100,-4.74,2110,2110,1895,264978,530192930,27721489860,13791786
032540,TJ미디어,2770,-70,-2.46,2815,2840,2720,6836,18993155,38590556930,13931609
048770,TPC,2750,-100,-3.51,2850,2935,2500,128013,350094090,37070759000,13480276
246690,TS인베스트먼트,2790,235,9.2,2495,3145,2250,17249523,49242043535,62554601160,22421004
038340,UCI,3420,-30,-0.87,3400,3460,3170,157814,526023135,113254739820,33115421
073570,WI,8000,0,0,0,0,0,0,0,113933840000,14241730
052300,W홀딩컴퍼니,255,-12,-4.49,269,272,246,3589954,930591512,51013266885,200052027
057030,YBM넷,5900,-290,-4.68,6140,6180,5490,1524994,8918045760,96244912300,16312697
040300,YTN,1855,5,0.27,1820,2290,1800,6465058,13295188010,77910000000,42000000
051390,YW,3555,-10,-0.28,3500,3590,3360,14763,51951120,40368333240,11355368
052220,iMBC,2065,-65,-3.05,2105,2390,2015,1480014,3251429965,47495000000,23000000
079940,가비아,14450,650,4.71,13800,17100,13200,21258137,325207725850,195590633800,13535684
078890,가온미디어,5920,-130,-2.15,5930,6090,5650,313108,1843165330,89239814560,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8270,-560,-6.34,8710,8750,7800,1287803,10757859650,173499943990,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3255,-55,-1.66,3245,3335,3030,274355,868596620,127693122690,39229838
063080,게임빌,24850,-150,-0.6,25000,26050,23500,86062,2143528050,163890521200,6595192
044480,경남바이오파마,4600,-50,-1.08,4700,4730,4250,289594,1322509585,62103174000,13500690
039240,경남스틸,1505,-15,-0.99,1495,1510,1445,103019,152382425,37625000000,25000000
053950,경남제약,7450,320,4.49,7280,7520,6860,581417,4232613630,127048291900,17053462
011040,경동제약,7970,-90,-1.12,8060,8070,7790,49318,393406340,211603500000,26550000
024910,경창산업,880,-6,-0.68,886,889,841,36437,31543653,31520724400,35819005
198440,고려시멘트,2630,-105,-3.84,2700,2855,2435,3745918,10049368500,84107294800,31979960
049720,고려신용정보,5140,-130,-2.47,5220,5300,4980,156674,805787695,73502000000,14300000
014570,고려제약,8510,-330,-3.73,8890,8940,8000,540662,4623636550,93610000000,11000000
098460,고영,81200,-600,-0.73,81800,82300,80200,73701,5980003700,1114953221200,13730951
038530,골드퍼시픽,2360,-30,-1.26,2480,2485,2165,828051,1946330945,79907143240,33858959
900280,골든센츄리,301,-14,-4.44,316,317,282,4416490,1334443822,47792780000,158780000
215000,골프존,43650,-1150,-2.57,44350,45000,42600,39517,1718122650,273921864750,6275415
121440,골프존뉴딘홀딩스,2860,20,0.7,2840,3175,2740,304643,895727485,122513299480,42836818
014200,광림,1785,-85,-4.55,1870,1925,1700,1381512,2529513655,94466187690,52922234
026910,광진실업,2785,-75,-2.62,2860,2875,2650,32992,91934825,17839052925,6405405
090150,광진윈텍,2485,-80,-3.12,2565,2565,2470,57811,144041000,24001106605,9658393
267320,교보7호스팩,1910,-55,-2.8,1980,1980,1770,367511,695826665,7678200000,4020000
307280,교보8호스팩,2035,5,0.25,2035,2035,2025,2611,5297885,7570200000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1400,-55,-3.78,1455,1460,1340,1374422,1915423915,36951843600,26394174
066620,국보디자인,14000,-150,-1.06,14100,14450,13400,14770,206161550,105000000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2400,-65,-2.64,2515,2595,2210,7813895,19068897250,83748583200,34895243
060480,국일신동,3385,-25,-0.73,3410,3520,3065,597404,1985335145,37539650000,11090000
078130,국일제지,6140,20,0.33,6090,6560,5580,31892191,194775301760,770099154100,125423315
204020,그리티,2300,-45,-1.92,2310,2360,2160,249147,566855235,46339089000,20147430
186230,그린플러스,8740,-190,-2.13,8780,8930,8200,81333,701544310,42160632540,4823871
900070,글로벌에스엠,585,5,0.86,580,600,560,127250,73719942,31440221280,53743968
204620,글로벌텍스프리,3040,-125,-3.95,3165,3170,2870,348101,1052069115,113252822720,37254218
019660,글로본,2820,5,0.18,2815,2960,2540,220094,605737805,82014443520,29083136
032860,글로스퍼랩스,262,-17,-6.09,281,312,252,11910007,3344563265,19272416080,73558840
053260,금강철강,2840,-40,-1.39,2865,2945,2795,28252,80867530,53164800000,18720000
036190,금화피에스시,28350,-50,-0.18,28400,28400,27700,3576,100885750,170100000000,6000000
049080,기가레인,1070,-35,-3.17,1090,1120,1000,762887,807800045,55935448400,52276120
035460,기산텔레콤,2720,0,0,2830,2880,2650,975556,2679075675,39650364800,14577340
308100,까스텔바작,9810,-240,-2.39,9980,10600,9250,186136,1865617020,64713627000,6596700
187790,나노,1455,-50,-3.32,1515,1525,1380,642738,929901645,37535879025,25797855
286750,나노브릭,8850,-90,-1.01,8940,8940,8500,18098,158224060,40356911550,4560103
151910,나노스,4600,170,3.84,4460,4650,4120,456818,2026854085,683676596200,148625347
121600,나노신소재,12450,-500,-3.86,12850,12900,12000,119293,1480749100,135061745850,10848333
039860,나노엔텍,8480,1300,18.11,7700,9200,7200,15640782,131822506270,224998203360,26532807
091970,나노캠텍,2010,-105,-4.96,2085,2110,1880,949986,1899260695,51667309290,25705129
051490,나라엠앤디,3320,-55,-1.63,3375,3425,3200,92653,304968410,47144000000,14200000
190510,나무가,14400,-500,-3.36,14650,14850,13550,246959,3504227150,98943696000,6871090
242040,나무기술,4155,-120,-2.81,4265,4315,3855,3719739,15393255205,121067642100,29137820
089600,나스미디어,29200,200,0.69,28700,29200,27600,94620,2689549150,255636977200,8754691
293580,나우IB,5420,505,10.27,4965,5420,4470,2360204,12081429475,51381600000,9480000
138610,나이벡,9750,-400,-3.94,10000,10200,9300,257736,2512438450,96554045250,9902979
130580,나이스디앤비,8070,-210,-2.54,8160,8270,7860,35418,284419690,124278000000,15400000
036800,나이스정보통신,27650,450,1.65,27100,28100,26350,118863,3264122300,276500000000,10000000
111710,남화산업,11900,300,2.59,11550,12500,10500,748193,8806129000,244997200000,20588000
091590,남화토건,14550,950,6.99,13300,15750,13050,3245612,46933963200,170817000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3410,-145,-4.08,3595,3635,3190,798240,2722125900,48205806000,14136600
253590,네오셈,1400,0,0,1420,1420,1160,382652,510907185,52550943200,37536388
212560,네오오토,3615,-95,-2.56,3710,3730,3505,66253,239959105,28467991245,7874963
095660,네오위즈,17200,-1100,-6.01,18150,18150,16650,926291,16004898700,376938137600,21915008
042420,네오위즈홀딩스,14700,-350,-2.33,14900,15000,13950,54022,774208700,130195930200,8856866
311390,네오크레마,6090,-280,-4.4,6250,6310,5850,95034,581193490,44481329550,7303995
085910,네오티스,3210,-45,-1.38,3330,3330,3155,3762,12141835,35353906380,11013678
092730,네오팜,30300,-1050,-3.35,31000,31600,29350,89967,2735843350,248683038300,8207361
290660,네오펙트,4120,-80,-1.9,4275,4275,3900,98033,397099950,49464905400,12006045
306620,네온테크,1715,-50,-2.83,1795,1800,1610,548095,938434260,60607710695,35339773
153460,네이블,4990,-50,-0.99,5060,5120,4630,14506,71622165,32584769860,6530014
007390,네이처셀,12450,-250,-1.97,12350,12900,11250,6531821,79264885950,761820467550,61190399
033640,네패스,29050,-1000,-3.33,29650,29850,28350,1290464,37658358700,669869818100,23059202
089140,넥스턴,8360,-380,-4.35,8760,8760,7990,91579,763317570,99036907200,11846520
065170,넥스트BT,1980,-150,-7.04,1945,2090,1815,9937052,19504483590,123721753320,62485734
137940,넥스트아이,1310,50,3.97,1265,1350,1195,8397237,11002915655,101022186630,77116173
041140,넥슨지티,5590,-200,-3.45,5830,5840,4705,492031,2703660675,197736869980,35373322
217270,넵튠,5910,100,1.72,5830,5930,5360,258698,1482755100,138117562860,23370146
225570,넷게임즈,7040,-70,-0.98,7110,7240,6490,237283,1625889420,203025377280,28838832
104620,노랑풍선,10900,-100,-0.91,11000,11200,10500,49806,539156200,51945585000,4765650
194700,노바렉스,24750,-150,-0.6,24650,25500,23150,178218,4410631050,222842565000,9003740
285490,노바텍,12400,-200,-1.59,12450,12650,11650,37295,456472500,62202591200,5016338
278650,노터스,18450,-1350,-6.82,19300,19350,17400,318342,5893648700,136106019000,7377020
144510,녹십자랩셀,45000,-600,-1.32,44700,47850,40250,768118,34232053900,474932430000,10554054
031390,녹십자셀,39800,-950,-2.33,40750,41500,38300,314284,12558479850,482023770000,12111150
142280,녹십자엠에스,7150,260,3.77,6870,7430,6450,2808295,19835485200,150988573450,21117283
234690,녹십자웰빙,9060,-140,-1.52,9200,9230,8800,246541,2223154800,160835620560,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10100,-350,-3.35,10300,10400,9180,211072,2102756830,161908666100,16030561
040160,누리텔레콤,4805,-255,-5.04,5000,5020,4505,131072,634874960,57926845675,12055535
069140,누리플랜,4235,-95,-2.19,4330,4970,4120,484441,2184528030,23870043890,5636374
126870,뉴로스,2780,15,0.54,2740,2780,2525,576045,1546248775,62998825440,22661448
060260,뉴보텍,1190,-55,-4.42,1220,1220,1115,2454250,2930749540,39786162500,33433750
012340,뉴인텍,1920,-120,-5.88,1990,2000,1800,1223985,2344108830,57685443840,30044502
214870,뉴지랩,10700,-100,-0.93,10750,10800,10050,517833,5406377750,265152965700,24780651
270870,뉴트리,20300,1500,7.98,18700,20600,18350,695785,13887368550,184176297200,9072724
144960,뉴파워프라즈마,3145,-170,-5.13,3275,3280,3020,876268,2756955245,129736549325,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1495,-60,-3.86,1555,1575,1350,487532,722192400,31628278305,21156039
119860,다나와,26100,-550,-2.06,26300,26700,25050,124111,3206894300,341252854200,13074822
064260,다날,3900,-40,-1.02,3995,4040,3595,5153291,19872319455,241045248600,61806474
093640,다믈멀티미디어,2700,-60,-2.17,2760,2775,2490,119277,319074940,29156047200,10798536
039560,다산네트웍스,6940,-140,-1.98,7040,7160,6450,1014111,7011372900,222623318720,32078288
032190,다우데이타,7510,-140,-1.83,7650,7820,7200,121835,915772900,287633000000,38300000
068240,다원시스,15700,-200,-1.26,16100,16350,14650,1189480,18484117500,422835273100,26932183
020400,대동금속,7940,-90,-1.12,7950,8110,7500,2336,18416480,20705225340,2607711
008830,대동기어,2240,-120,-5.08,2335,2360,2140,18481,41685990,20132044800,8987520
048470,대동스틸,5690,-330,-5.48,6090,6300,5020,1071353,6243114900,56900000000,10000000
004780,대륙제관,3670,20,0.55,3635,3685,3500,124614,445572010,58364740330,15903199
017650,대림제지,1605,-45,-2.73,1650,1660,1440,1977738,3133875725,72225000000,45000000
007720,대명소노시즌,1240,-75,-5.7,1300,1370,1100,2058675,2598975695,124992558000,100800450
317850,대모,5100,-510,-9.09,5500,5810,4640,898431,4678406780,42454542000,8324420
290670,대보마그네틱,24300,-450,-1.82,24700,25200,23200,71960,1737686500,160792443900,6616973
078140,대봉엘에스,6400,-200,-3.03,6560,6640,6200,101044,647660660,70954105600,11086579
036480,대성미생물,13050,-400,-2.97,13450,13600,12150,83228,1079085700,49590000000,3800000
025440,대성엘텍,905,-18,-1.95,927,928,800,4152244,3671387454,90193515415,99661343
027830,대성창투,1880,-50,-2.59,1890,2065,1610,9881392,19204644495,75200000000,40000000
104040,대성파인텍,1145,-75,-6.15,1200,1210,1115,1139021,1317085780,35839966745,31301281
307750,대신밸런스제6호스팩,2010,0,0,2010,2010,2000,15503,31016030,10070100000,5010000
332290,대신밸런스제7호스팩,2000,10,0.5,1995,2000,1990,1958,3902715,10410000000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1985,2000,1985,401,796000,11220000000,5610000
020180,대신정보통신,1090,-55,-4.8,1145,1145,1035,2268868,2462651200,41887517350,38428915
045390,대아티아이,6330,60,0.96,6370,7120,5590,93800118,602854989180,450389134260,71151522
108380,대양전기공업,10700,-50,-0.47,10800,11250,10550,36622,396616300,102370463100,9567333
006580,대양제지,3010,-90,-2.9,3100,3100,2775,200166,596911110,80818500000,26850000
007680,대원,12050,-50,-0.41,12100,12500,10900,210850,2508836600,139630941500,11587630
048910,대원미디어,6880,280,4.24,6550,7020,5900,1309791,8769764750,86543148480,12578946
005710,대원산업,4500,-95,-2.07,4595,4595,4365,29904,133641105,90169200000,20037600
290380,대유,14000,-800,-5.41,14700,15100,12800,695131,9761825350,126733600000,9052400
290120,대유에이피,6780,-210,-3,7000,7000,6400,137907,928864520,73793520000,10884000
120240,대정화금,13000,-300,-2.26,13300,13400,12500,160845,2081980050,92305083000,7100391
003310,대주산업,1170,-45,-3.7,1215,1215,1120,704918,822504590,41409049500,35392350
078600,대주전자재료,17150,-50,-0.29,17050,17450,16000,354464,5912575700,252741710900,14737126
096350,대창솔루션,325,-13,-3.85,345,347,310,2374063,776652946,52581303775,161788627
140520,대창스틸,2005,15,0.75,2010,2085,1910,107464,216233780,40100000000,20000000
131220,대한과학,5750,-160,-2.71,5960,6000,5440,191818,1100045020,42863317500,7454490
010170,대한광통신,2950,110,3.87,2865,3015,2505,6949106,20192793015,217537793750,73741625
054670,대한뉴팜,9750,-220,-2.21,9970,10100,9210,316857,3081275850,139960470000,14354920
023910,대한약품,29400,-150,-0.51,30000,30350,28450,56539,1675998550,176400000000,6000000
021040,대호피앤씨,776,-32,-3.96,807,812,727,660888,509692283,56735552976,73112826
021045,대호피앤씨우,1300,-60,-4.41,1350,1360,1250,71214,92462295,5515205800,4242466
067080,대화제약,11050,-850,-7.14,11500,11650,10150,631269,6979176750,201385962700,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,28600,-600,-2.05,28800,29500,27800,368032,10518443900,686686343200,24010012
317330,덕산테코피아,12950,-50,-0.38,13000,13100,11750,143656,1803382450,237987692600,18377428
077360,덕산하이메탈,5740,-60,-1.03,5780,5920,5300,269428,1547870860,130404195740,22718501
090410,덕신하우징,1260,-25,-1.95,1270,1315,1180,1193569,1490167845,55219574340,43825059
263600,덕우전자,6990,-120,-1.69,6990,7100,6610,227040,1565582160,111352866900,15930310
194480,데브시스터즈,6710,0,0,6720,6810,6380,15840,104510120,75181322700,11204370
263800,데이타솔루션,3535,-145,-3.94,3585,3625,3230,235505,822387975,55741930300,15768580
139050,데일리블록체인,620,2,0.32,637,655,580,2751474,1720325414,31529074520,50853346
206560,덱스터,5550,-140,-2.46,5600,5820,5150,915998,5112897700,140682154800,25348136
067990,도이치모터스,6450,-250,-3.73,6640,6730,6140,580216,3738455860,180840875250,28037345
006620,동구바이오제약,17400,-350,-1.97,17950,18000,16200,319301,5503856100,167109600000,9604000
100130,동국S&C,2150,-80,-3.59,2235,2250,2030,462598,989050555,122857450000,57143000
005160,동국산업,2045,-20,-0.97,2060,2070,2010,157028,321284350,110929965690,54244482
075970,동국알앤에스,1950,-100,-4.88,2050,2060,1830,582968,1127658665,35880000000,18400000
086450,동국제약,89300,1300,1.48,88000,89300,86200,34626,3037956400,794055600000,8892000
099410,동방선기,2020,-65,-3.12,2040,2065,1850,626307,1238759285,27352824040,13541002
033500,동성화인텍,6990,-170,-2.37,7160,7160,6680,305189,2119958680,188615426910,26983609
025950,동신건설,5610,300,5.65,5260,6160,5200,178460,1013650010,47124000000,8400000
088130,동아엘텍,6940,-190,-2.66,7080,7080,6650,34668,239468920,74000789720,10662938
041930,동아화성,5110,-300,-5.55,5120,5280,4610,2626002,13274732340,80738000000,15800000
060380,동양에스텍,2805,120,4.47,2720,2880,2605,65984,182753325,28050000000,10000000
079960,동양이엔피,10550,-200,-1.86,10650,10650,9950,106511,1098879260,82923000000,7860000
228340,동양파일,2990,240,8.73,2750,3500,2730,866861,2705061725,59800000000,20000000
104460,동양피엔에프,9180,-200,-2.13,9190,9380,8500,60122,544733490,98351077500,10713625
088910,동우팜투테이블,3035,-35,-1.14,3070,3095,2810,278591,824474490,78399403740,25831764
094170,동운아나텍,5060,-210,-3.98,5200,5250,4875,386874,1951932905,79739892320,15758872
013120,동원개발,3530,-60,-1.67,3610,3625,3435,108050,381626585,320552593000,90808100
109860,동일금속,10600,-100,-0.93,10600,10600,10400,726,7630850,74200000000,7000000
032960,동일기연,9840,-50,-0.51,9900,9920,9700,9932,97302200,33527920560,3407309
023790,동일철강,2490,-95,-3.68,2640,2890,2345,92792,245363620,18289261650,7345085
005290,동진쎄미켐,14600,350,2.46,14100,14800,13900,1600499,23007253050,750651612400,51414494
025900,동화기업,14800,-250,-1.66,14850,15100,14150,61046,894956150,298936053600,20198382
078590,두올산업,4320,-580,-11.84,4900,4975,3950,7445157,32784020345,316102608000,73171900
073190,듀오백,2060,-95,-4.41,2145,2150,1920,130108,265849270,24654162400,11968040
030350,드래곤플라이,2210,-130,-5.56,2330,2330,2035,220108,488801700,35378765110,16008491
203650,드림시큐리티,2350,10,0.43,2445,2565,2205,11447070,28124975120,118923521900,50605754
060570,드림어스컴퍼니,4995,-15,-0.3,4960,5010,4830,288033,1416543925,284014935765,56859847
217620,디딤,1485,-65,-4.19,1645,1650,1335,856631,1287457380,54947828925,37001905
187870,디바이스이엔지,13900,-50,-0.36,13950,13950,12750,171778,2316000400,97808865100,7036609
066670,디스플레이텍,2975,-50,-1.65,3025,3025,2910,21189,62859670,55608456050,18691918
110990,디아이티,7070,-240,-3.28,7200,7230,6810,111755,788414460,133623000000,18900000
263690,디알젬,12350,400,3.35,12000,12600,11100,884457,10546431700,139871283500,11325610
214680,디알텍,1670,-15,-0.89,1670,1740,1545,2342984,3916798370,84489603590,50592577
263720,디앤씨미디어,21850,150,0.69,21600,22350,20400,182617,3939111850,268211175350,12275111
109740,디에스케이,7360,-180,-2.39,7540,7690,7000,153611,1134243200,149811055680,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7080,-190,-2.61,7250,7410,6800,180221,1274513090,117278762760,16564797
196490,디에이테크놀로지,991,-59,-5.62,1055,1060,950,3114786,3121836931,57023351002,57541222
066900,디에이피,2525,-155,-5.78,2620,2665,2470,47801,122028115,57429870075,22744503
127120,디엔에이링크,4750,-220,-4.43,4970,5000,4200,424674,1979873445,56382409750,11869981
092070,디엔에프,9400,-30,-0.32,9390,9460,9050,74689,695819750,101161183200,10761828
134580,디엠티,1840,-5,-0.27,1840,1870,1335,89249,155475160,20700000000,11250000
039840,디오,27500,-750,-2.65,28000,28150,26550,142147,3902080150,426899055000,15523602
196450,디오스텍,484,-6,-1.22,482,488,432,2571900,1206040047,65809835740,135970735
079810,디이엔티,3290,305,10.22,2985,3445,2880,701723,2240108395,41463698920,12602948
227100,디자인,6450,-260,-3.87,6760,6760,6370,29880,193070580,17162869500,2660910
113810,디젠스,489,-9,-1.81,498,508,473,190896,93429869,15955116939,32628051
043360,디지아이,1780,-5,-0.28,1800,1855,1740,33401,59154890,16020000000,9000000
197140,디지캡,4160,105,2.59,4055,4160,3700,201679,806398870,30822783680,7409323
106520,디지탈옵틱,740,-60,-7.5,796,809,717,3624427,2731164215,67682336580,91462617
068930,디지털대성,7780,70,0.91,7710,7820,7470,205865,1579920220,175821954940,22599223
033130,디지틀조선,1690,-35,-2.03,1720,1735,1610,842881,1411870060,62724801230,37115267
033310,디케이디앤아이,2285,-15,-0.65,2285,2345,2135,172415,386747245,50206959135,21972411
105740,디케이락,7170,-220,-2.98,7320,7630,6720,231105,1659192030,60585869040,8449912
263020,디케이앤디,4850,0,0,4895,4945,4625,38126,180607870,37651529700,7763202
290550,디케이티,9060,-280,-3,9270,9270,8400,169662,1521192570,74575876980,8231333
187220,디티앤씨,5540,-140,-2.46,5610,5710,5470,43234,239944550,60671348780,10951507
131180,딜리,1450,-35,-2.36,1455,1490,1355,169648,242061815,42557500000,29350000
317120,라닉스,6780,-180,-2.59,6960,7060,6270,481563,3253590010,63972690000,9435500
042510,라온시큐어,2695,275,11.36,2565,3010,2525,31043521,87320781230,85726904340,31809612
300120,라온피플,17050,-750,-4.21,17550,17650,16400,434352,7421703200,176100174800,10328456
036170,라이브파이낸셜,1725,110,6.81,1615,1740,1565,2293107,3845379125,67475255250,39116090
050120,라이브플렉스,732,12,1.67,720,742,698,922461,664245240,60820602660,83088255
171120,라이온켐텍,7230,-10,-0.14,7240,7300,7010,3443,24563950,132732229740,18358538
