단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,21850,-850,-3.74,23050,23050,21700,136128,3003450700,183308739600,8389416
171010,램테크놀러지,6870,20,0.29,6900,6960,6740,126669,867126340,79739870160,11606968
084650,랩지노믹스,37900,550,1.47,37500,38600,37250,1149245,43571318650,425156894000,11217860
217500,러셀,1965,-15,-0.76,1990,1995,1920,385967,752668290,62510580000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,52400,-1500,-2.78,54800,54900,52100,609423,32430740100,1241031434400,23683806
060300,레드로버,610,0,0,0,0,0,0,0,44256056930,72550913
038390,레드캡투어,14150,-200,-1.39,14200,14400,13900,36476,514096800,121541142000,8589480
294140,레몬,18850,-250,-1.31,19350,19500,18750,2315181,44100893600,650325000000,34500000
228670,레이,42700,-750,-1.73,43250,43500,42050,103115,4383617100,284094500900,6653267
228850,레이언스,11450,250,2.23,11250,11550,11000,137808,1548005600,189967110300,16591014
281740,레이크머티리얼즈,2050,-5,-0.24,2085,2085,2015,594611,1212546130,134747623400,65730548
238120,로고스바이오,13700,450,3.4,13600,14250,13350,834043,11508902950,98495437600,7189448
215100,로보로보,4965,25,0.51,4940,5060,4820,580178,2870543770,88369324110,17798454
090360,로보스타,12700,100,0.79,12550,12900,12500,40031,506711150,123825000000,9750000
108490,로보티즈,13300,-100,-0.75,13400,13550,13000,93096,1235879700,149638300000,11251000
900260,로스웰,335,0,0,332,336,328,955966,317363477,47496718750,141781250
067730,로지시스,3690,55,1.51,3650,3715,3595,59614,217615675,34468002180,9340922
071280,로체시스템즈,4885,-20,-0.41,4950,4950,4785,86230,418966845,74723905655,15296603
038060,루멘스,1575,-25,-1.56,1610,1610,1565,93604,147295635,75157031250,47718750
082800,루미마이크로,1620,185,12.89,1420,1640,1420,10181778,15947191540,215822212560,133223588
085370,루트로닉,5490,0,0,5560,5560,5410,89100,488535810,140694431490,25627401
08537M,루트로닉3우C,8230,-60,-0.72,8240,8240,8230,22,181110,5955944010,723687
060240,룽투코리아,5450,60,1.11,5490,5600,5380,327015,1792130280,138589597800,25429284
058470,리노공업,126900,-2100,-1.63,127900,129000,125200,62054,7852485900,1934256753000,15242370
039980,리노스,1040,0,0,1040,1045,1005,175991,180299000,43202230240,41540606
019570,리더스 기술투자,512,-1,-0.19,513,529,494,307782,154773589,39748853760,77634480
016100,리더스코스메틱,4200,-50,-1.18,4300,4300,4055,55106,227378225,76387138800,18187414
012700,리드코프,6480,-60,-0.92,6540,6540,6370,158893,1026506900,171370954800,26446135
302550,리메드,27950,1900,7.29,26250,28150,25450,187947,5099086250,170185202200,6088916
277070,린드먼아시아,4260,0,0,4265,4455,4125,25058,105814340,57510000000,13500000
042500,링네트,6090,170,2.87,5970,6660,5950,11504387,72447558360,92670787020,15216878
219420,링크제니시스,5890,10,0.17,5890,6000,5710,52190,305361270,58900000000,10000000
195500,마니커에프앤지,8830,20,0.23,8820,8920,8650,263250,2331099830,95081440000,10768000
305090,마이크로디지탈,22950,1050,4.79,22700,23450,20900,1848486,41268158850,166653720000,7261600
098120,마이크로컨텍솔,4430,-55,-1.23,4515,4515,4330,93928,412211025,36825553380,8312766
227950,마이크로텍,2850,100,3.64,2750,2915,2710,716198,1992710770,113704543350,39896331
147760,마이크로프랜드,6100,100,1.67,6000,6120,5880,198294,1199439110,66001182600,10819866
169330,마크로밀엠브레인,8010,60,0.75,8040,8040,7870,35195,280377110,71837356590,8968459
038290,마크로젠,33950,-550,-1.59,34500,34500,33500,136184,4601359600,360265653300,10611654
267980,매일유업,70000,-1500,-2.1,71000,71000,69600,40664,2845000400,549054660000,7843638
005990,매일홀딩스,8000,20,0.25,7980,8060,7970,7742,62046600,109746432000,13718304
127160,매직마이크로,486,1,0.21,485,496,477,292185,142381980,31990375548,65823818
093520,매커스,3960,-5,-0.13,3980,3980,3865,38044,148896320,64005844320,16163092
141070,맥스로텍,1525,105,7.39,1440,1545,1365,2761411,4007836135,48222101250,31621050
100590,머큐리,10100,0,0,10450,10450,10000,142090,1441429950,149112360000,14763600
067280,멀티캠퍼스,29150,-100,-0.34,29250,29250,28750,4604,133215750,172765607850,5926779
072870,메가스터디,11400,250,2.24,11200,11700,11000,591893,6729242000,135898932600,11920959
215200,메가스터디교육,32700,-400,-1.21,33200,33200,32250,98434,3216428100,387229476000,11841880
133750,메가엠디,4875,-60,-1.22,4990,5380,4825,12089256,61947720180,112598250375,23097077
235980,메드팩토,95400,-5500,-5.45,100400,100700,93000,731833,71148652800,1939943926800,20334842
041920,메디아나,19550,400,2.09,19300,19950,19000,368778,7240429400,169117196800,8650496
014100,메디앙스,4195,0,0,0,0,0,0,0,49501000000,11800000
086900,메디톡스,239000,3100,1.31,239000,250200,237300,322078,77900772000,1428610311000,5977449
047920,메디포럼제약,6100,-70,-1.13,6180,6310,5940,655183,3982376850,85661519200,14042872
078160,메디포스트,31000,350,1.14,30650,31000,29350,511941,15358924350,484153102000,15617842
065650,메디프론,5040,70,1.41,5200,5200,4860,478936,2386968930,187487344800,37199870
021880,메이슨캐피탈,245,-11,-4.3,257,257,243,552964,136872509,24300179960,99184408
140410,메지온,219900,6200,2.9,213800,235000,210600,388422,86612503800,1914438844800,8705952
241770,메카로,11400,250,2.24,11250,11500,11050,28312,319543950,115165536000,10102240
059210,메타바이오메드,2850,95,3.45,2780,2885,2720,583389,1644063740,68007700350,23862351
327260,메탈라이프,18950,550,2.99,18400,19200,18300,35396,660937650,68155342600,3596588
058110,멕아이씨에스,44700,-550,-1.22,44750,46150,44300,254344,11473038450,302548239900,6768417
096640,멜파스,1190,115,10.7,1075,1220,1075,552652,645449960,34622688240,29094696
257370,명성티엔에스,14950,-650,-4.17,15550,15600,14900,258584,3911993700,96290094550,6440809
080420,모다이노칩,2345,0,0,2310,2360,2295,18126,42050780,186947203590,79721622
080160,모두투어,11250,-50,-0.44,11250,11250,10950,186070,2072723650,212625000000,18900000
100030,모바일리더,14900,-300,-1.97,15200,15250,14700,12015,178653450,48927338600,3283714
087260,모바일어플라이언스,3415,110,3.33,3325,3425,3235,839872,2807437680,102450000000,30000000
101330,모베이스,3110,40,1.3,3110,3125,3035,132083,406308425,74509964680,23958188
012860,모베이스전자,1290,5,0.39,1290,1350,1255,729530,953010300,67080000000,52000000
250060,모비스,2210,-30,-1.34,2240,2295,2190,217294,481198645,71098603940,32171314
033200,모아텍,4670,-30,-0.64,4690,4690,4610,3437,15994835,66926633950,14331185
118990,모트렉스,3305,185,5.93,3115,3535,3030,2379214,8045555005,123931332870,37498134
006920,모헨즈,4115,-80,-1.91,4185,4185,4000,187908,766727840,44935800000,10920000
001810,무림SP,2065,25,1.23,2040,2065,2035,181808,372024920,45713937500,22137500
279600,미디어젠,7390,350,4.97,7080,7680,7000,284157,2080112250,34276896590,4638281
028040,미래SCI,279,0,0,0,0,0,0,0,12549281058,44979502
095500,미래나노텍,2740,-50,-1.79,2815,2815,2700,141585,386389755,67351890680,24580982
218150,미래생명자원,3000,-45,-1.48,3090,3090,2950,139208,417955435,56014284000,18671428
328380,미래에셋대우스팩3호,2010,0,0,2005,2010,2005,3244,6504230,13028820000,6482000
333430,미래에셋대우스팩4호,2000,0,0,2000,2000,1985,356,707475,8780000000,4390000
100790,미래에셋벤처투자,3865,-25,-0.64,4000,4000,3805,231525,893407205,177793180895,46000823
049950,미래컴퍼니,25350,-550,-2.12,25900,26800,25100,29250,747251900,211984457100,8362306
213090,미래테크놀로지,8000,-80,-0.99,8080,8170,7960,3096,24921490,48966304000,6120788
207760,미스터블루,12300,200,1.65,12250,12600,11900,817002,10045633150,301534549200,24515004
059090,미코,15100,650,4.5,14500,15300,14300,2124913,31656224650,472880705300,31316603
201490,미투온,7020,-160,-2.23,7250,7250,7000,776040,5487724880,219429545400,31257770
950190,미투젠,27600,-250,-0.9,28000,28000,26900,351013,9567074000,355752739200,12889592
214180,민앤지,14650,850,6.16,13950,14700,13650,438302,6236691450,181110273400,12362476
206640,바디텍메드,22450,1250,5.9,21500,22550,21300,1489092,33413625500,527071019950,23477551
018700,바른손,2675,45,1.71,2630,2745,2530,533173,1403691155,78836227725,29471487
035620,바른손이앤에이,1520,10,0.66,1505,1525,1475,719677,1081908995,111702524560,73488503
064520,바른전자,1005,0,0,0,0,0,0,0,74054909385,73686477
029480,바른테크놀로지,928,-312,-25.16,1240,1240,928,6388816,6706683716,57475944480,61935285
053030,바이넥스,29000,250,0.87,29800,36200,29000,41970456,1369186900100,920490392000,31741048
064550,바이오니아,29050,-1000,-3.33,30700,31100,28900,865685,25649844450,660515398550,22737191
208710,바이오로그디바이스,1565,0,0,1580,1580,1525,208339,322727390,45182108705,28870357
142760,바이오리더스,8130,-170,-2.05,8290,8290,7970,348663,2814384440,155978318250,19185525
086820,바이오솔루션,28800,50,0.17,28850,29050,28200,114594,3291812600,233033068800,8091426
038460,바이오스마트,12700,-700,-5.22,13400,13450,12700,736217,9597882050,255115060000,20087800
086040,바이오톡스텍,11300,250,2.26,11050,12050,11050,2019039,23325375650,164840139900,14587623
032980,바이온,1355,180,15.32,1215,1420,1175,13988610,18494734125,80206823940,59193228
043150,바텍,21700,-350,-1.59,22100,22100,21550,91842,1992972000,322337355200,14854256
267790,배럴,7650,-150,-1.92,7880,7880,7610,22326,171346260,60324075000,7885500
046310,백금T&A,2535,-30,-1.17,2570,2585,2485,195110,492710260,41187704025,16247615
036620,버추얼텍,695,-15,-2.11,718,718,693,243624,170626912,42088836515,60559477
066410,버킷스튜디오,1545,-35,-2.22,1565,1600,1525,172713,266699685,48871563600,31632080
019010,베뉴지,1420,-40,-2.74,1445,1450,1400,292249,414246295,68444000000,48200000
177350,베셀,3015,-85,-2.74,3100,3120,2960,137580,414135075,33744989520,11192368
299910,베스파,11550,200,1.76,11500,12950,11300,112115,1363085600,93227996400,8071688
225530,보광산업,7270,250,3.56,7040,7280,6890,941564,6679758570,264182545290,36338727
250000,보라티알,15350,-500,-3.15,15600,16250,15300,564163,8847962850,103623751550,6750733
006910,보성파워텍,1790,10,0.56,1785,1805,1745,428065,762170350,82470775610,46073059
226340,본느,2370,-55,-2.27,2450,2450,2320,177419,418654625,72758042520,30699596
014470,부방,2045,-25,-1.21,2085,2085,2025,58944,120259405,122806871700,60052260
008470,부스타,4885,85,1.77,4890,4960,4750,187730,917218065,41057448000,8404800
100120,뷰웍스,33700,-700,-2.03,34550,34600,33400,60858,2054143100,337062850500,10001865
337930,브랜드엑스코퍼레이션,12500,0,0,12650,12750,12200,245091,3046559000,238287100000,19062968
066980,브레인콘텐츠,528,-16,-2.94,544,545,521,775554,409987542,83644852368,158418281
064480,브리지텍,3800,315,9.04,3485,3860,3445,1817644,6758183250,45419500000,11952500
288330,브릿지바이오테라퓨틱스,33000,1000,3.13,32000,34400,31550,105163,3495998100,210772914000,6387058
251630,브이원텍,9700,-350,-3.48,9900,9940,9560,562222,5479716990,145990626000,15050580
018290,브이티지엠피,8440,-170,-1.97,8650,8650,8350,327810,2770642760,286977563640,34002081
263920,블러썸엠앤씨,4555,0,0,0,0,0,0,0,62509048460,13723172
033560,블루콤,7490,-210,-2.73,7750,7750,7430,141612,1066826820,135479472030,18088047
121800,비덴트,6230,-150,-2.35,6370,6390,6140,441706,2751584400,211767188290,33991523
148140,비디아이,4405,-255,-5.47,4590,4690,4400,1002960,4500474350,74359157530,16880626
200780,비씨월드제약,21200,900,4.43,20400,21600,20100,1042311,21921624900,188518540800,8892384
141000,비아트론,8820,-60,-0.68,8890,8900,8660,72780,637519550,106851742200,12114710
090460,비에이치,20550,-400,-1.91,21000,21000,20300,392251,8070677800,687863738400,33472688
083650,비에이치아이,2080,-20,-0.95,2150,2150,2030,34328,71292935,54080000000,26000000
086670,비엠티,8100,130,1.63,8010,8100,7770,69845,553123110,65986884900,8146529
138580,비즈니스온,13750,-350,-2.48,14100,14200,13350,42842,587418100,131242925000,9544940
082920,비츠로셀,17400,-100,-0.57,17350,17700,16750,250741,4325941850,374781244800,21539152
054220,비츠로시스,3875,0,0,0,0,0,0,0,121326164750,31309978
042370,비츠로테크,8750,-100,-1.13,8850,8890,8600,226973,1984544770,195596388750,22353873
032850,비트컴퓨터,12350,550,4.66,11950,12900,11800,5602804,69709339900,205297668550,16623293
238200,비피도,17850,-50,-0.28,17950,18050,17350,13011,229986800,73006500000,4090000
093190,빅솔론,4470,-60,-1.32,4525,4540,4215,82619,366652785,85997905350,19238905
065450,빅텍,7880,20,0.25,7710,8120,7620,6903168,54832638540,225784064000,28652800
072950,빛샘전자,5100,-50,-0.97,5150,5230,5050,31006,158382720,30600000000,6000000
143240,사람인에이치알,22700,100,0.44,22450,22800,22350,33736,761767850,264665270100,11659263
100090,삼강엠앤티,11600,800,7.41,10900,11750,10500,2781091,31196911300,393162013200,33893277
122350,삼기오토모티브,3480,-20,-0.57,3445,3520,3350,2478801,8506610795,127536223200,36648340
014970,삼륭물산,7200,-270,-3.61,7500,7500,7070,246414,1782021890,108900000000,15125000
018310,삼목에스폼,7180,0,0,7250,7250,7050,13974,99108970,105546000000,14700000
053700,삼보모터스,5900,180,3.15,5680,5930,5590,538277,3098570750,99013959300,16782027
009620,삼보산업,666,-5,-0.75,677,677,652,143278,94750635,25369435836,38092246
023600,삼보판지,7500,150,2.04,7290,7550,7210,162819,1198030490,121275000000,16170000
111870,삼본전자,1395,-25,-1.76,1415,1425,1365,960388,1334169590,98425063395,70555601
309930,삼성머스트스팩3호,2145,-5,-0.23,2090,2155,2090,23010,48934420,9845550000,4590000
291230,삼성스팩2호,2000,0,0,2000,2000,1995,1394,2785610,15100000000,7550000
009300,삼아제약,19050,400,2.14,18500,19150,18000,52040,975661800,121348500000,6370000
225190,삼양옵틱스,9230,-30,-0.32,9270,9270,9180,13583,125212430,93130700000,10090000
054540,삼영엠텍,5100,70,1.39,5030,5260,4945,1428366,7316245190,66300000000,13000000
065570,삼영이엔씨,7380,-170,-2.25,7550,7550,7160,37486,274440880,64944000000,8800000
032280,삼일,1925,35,1.85,1930,2120,1860,804754,1581154785,31211160750,16213590
002290,삼일기업공사,2750,15,0.55,2740,2750,2670,59901,162414620,34100000000,12400000
037460,삼지전자,11950,150,1.27,11850,12150,11500,461089,5474222750,195006337900,16318522
032750,삼진,9030,0,0,9070,9140,8910,23988,215778230,54180000000,6000000
054090,삼진엘앤디,3125,40,1.3,3090,3145,3055,1107097,3438581485,77997600000,24959232
000250,삼천당제약,58500,400,0.69,58100,58600,56100,481176,27635599600,1331930398500,22768041
024950,삼천리자전거,10150,-300,-2.87,10600,10600,10050,333541,3404668800,134726806550,13273577
038500,삼표시멘트,3410,-25,-0.73,3420,3475,3355,302668,1031451645,366087959930,107357173
017480,삼현철강,3635,80,2.25,3600,3670,3565,38302,138366590,57080005150,15702890
046390,삼화네트웍스,1390,5,0.36,1385,1400,1355,167915,231289050,60010376870,43172933
027580,상보,1265,30,2.43,1235,1295,1195,7702100,9632776795,59074405775,46699135
038540,상상인,6180,-100,-1.59,6240,6270,6050,297278,1823639200,341928974340,55328313
307870,상상인이안1호스팩,1995,-5,-0.25,1995,1995,1995,31,61845,9476250000,4750000
329560,상상인이안제2호스팩,1995,0,0,1995,1995,1990,2055,4099700,7680750000,3850000
101000,상상인인더스트리,788,6,0.77,783,796,776,69946,54878924,49896635164,63320603
091580,상신이디피,12750,50,0.39,12700,12900,12250,580061,7308878500,166043275500,13023002
263810,상신전자,3185,-55,-1.7,3430,3435,3175,232170,759960395,45369426830,14244718
089980,상아프론테크,47800,50,0.1,48200,48550,46250,347076,16518799450,751643767000,15724765
042940,상지카일룸,1330,0,0,1335,1340,1295,507211,667138465,76151661040,57256888
042600,새로닉스,4440,-160,-3.48,4595,4680,4250,73083,328345285,55160668560,12423574
263540,샘코,2015,0,0,0,0,0,0,0,21385084175,10612945
294630,서남,3105,-35,-1.11,3140,3160,3075,101592,316174500,63233821800,20365160
038070,서린바이오,14450,350,2.48,14400,14850,14050,2046716,29677904100,115609768200,8000676
006730,서부T&D,6630,-170,-2.5,6780,6780,6600,283527,1886170680,385471143720,58140444
079650,서산,2475,-5,-0.2,2480,2585,2450,62798,156289995,49500000000,20000000
100660,서암기계공업,4420,5,0.11,4440,4570,4325,51083,225325320,55692000000,12600000
019770,서연탑메탈,3560,75,2.15,3485,3770,3405,998244,3576358970,41474000000,11650000
043710,서울리거,1080,5,0.47,1065,1125,1000,312442,336323130,37695944160,34903652
092190,서울바이오시스,24800,-200,-0.8,25200,25550,24700,1282510,32137174550,947946594400,38223653
046890,서울반도체,16250,-500,-2.99,16800,16800,16050,709669,11569324850,947462750000,58305400
063170,서울옥션,4385,180,4.28,4250,4470,4130,262185,1138379865,74183237500,16917500
027040,서울전자통신,733,-8,-1.08,754,754,712,96257,69953361,51008624851,69588847
018680,서울제약,10650,100,0.95,10450,10900,10350,347236,3668279650,90370564350,8485499
093920,서원인텍,6410,-100,-1.54,6560,6560,6330,103374,662068340,119226000000,18600000
189860,서전기전,2930,45,1.56,2900,2930,2860,37890,109487530,28417425400,9698780
178320,서진시스템,48400,2400,5.22,46000,49500,45500,1562920,75617972950,876072234400,18100666
122690,서진오토모티브,1735,10,0.58,1770,1770,1705,35206,60879925,33904061810,19541246
140070,서플러스글로벌,2835,-100,-3.41,2935,2955,2770,412615,1170711585,104860980000,36988000
011370,서한,1015,0,0,1025,1030,995,485437,488414849,102408287975,100894865
065710,서호전기,22600,450,2.03,21850,23200,21850,75852,1719056850,116390000000,5150000
035890,서희건설,1105,-10,-0.9,1120,1120,1085,752078,825037780,228824712740,207081188
003100,선광,15700,250,1.62,15500,15950,15450,12042,188900850,103620000000,6600000
123420,선데이토즈,24850,-350,-1.39,25250,25400,24600,71725,1785247100,237810573700,9569842
171090,선익시스템,7090,-170,-2.34,7260,7280,6930,173531,1234473690,63805001550,8999295
014620,성광벤드,6980,-90,-1.27,7070,7140,6950,168230,1179561350,199628000000,28600000
037350,성도이엔지,3880,115,3.05,3795,4250,3745,7021945,28163405145,60023600000,15470000
081580,성우전자,2000,-20,-0.99,2015,2015,1950,18715,36914330,31016286000,15508143
045300,성우테크론,7900,-100,-1.25,7990,8160,7860,73731,586972650,74304255800,9405602
015750,성우하이텍,2860,-70,-2.39,2930,2955,2835,368960,1060358615,228800000000,80000000
080470,성창오토텍,7910,-10,-0.13,7900,8000,7720,89212,699234710,57743000000,7300000
043260,성호전자,749,9,1.22,739,751,726,137149,101070942,26662934207,35598043
148150,세경하이테크,23900,-50,-0.21,24100,24100,23300,102655,2428930400,278243800000,11642000
053060,세동,511,-1,-0.2,514,514,500,71059,35930088,10941021000,21411000
017510,세명전기,3790,-30,-0.79,3820,3840,3770,52858,200492145,57782340000,15246000
214310,세미콘라이트,804,2,0.25,803,814,797,205924,165695154,21412363572,26632293
011560,세보엠이씨,5440,30,0.55,5490,5500,5350,21170,114562170,57283200000,10530000
100700,세운메디칼,4050,185,4.79,3880,4110,3845,1816677,7285805850,177390000000,43800000
234100,세원,5360,-240,-4.29,5700,5700,5340,758483,4147922370,128003853760,23881316
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,13450,50,0.37,13400,13550,12950,80047,1059757100,91160616450,6777741
036630,세종텔레콤,262,2,0.77,261,269,257,4870313,1280225692,157285445012,600326126
039310,세중,2710,0,0,0,0,0,0,0,49109717570,18121667
067770,세진티에스,2905,-90,-3.01,2995,3050,2900,43433,128464740,24392102665,8396593
053450,세코닉스,4490,-5,-0.11,4470,4530,4435,38212,171060115,52996731690,11803281
234340,세틀뱅크,25200,0,0,25200,25850,24500,84833,2134386150,233528400000,9267000
252500,세화피앤씨,3990,-50,-1.24,4040,4040,3870,160684,636097415,82765348050,20743195
051980,센트럴바이오,1220,278,29.51,1000,1220,960,8535056,9845202015,56491965800,46304890
331920,셀레믹스,30400,-4100,-11.88,33150,33250,30000,2029194,64225821500,237244123200,7804083
049180,셀루메드,5980,0,0,0,0,0,0,0,177612320860,29701057
299660,셀리드,37150,600,1.64,36900,37950,35250,503339,18449122000,358448907800,9648692
268600,셀리버리,197700,100,0.05,197600,204000,192000,408723,80705058300,1612660053900,8157107
108860,셀바스AI,2685,0,0,2670,2720,2610,226576,602461690,59220212325,22055945
208370,셀바스헬스케어,2540,-130,-4.87,2640,2725,2460,2320349,5995038940,55068632560,21680564
068760,셀트리온제약,116100,3500,3.11,115200,121500,114200,859121,101032682100,4157168551200,35806792
091990,셀트리온헬스케어,103700,200,0.19,105200,107200,103600,1934011,203078614700,15737472801400,151759622
053110,소리바다,371,-13,-3.39,385,386,366,970849,362132413,35596331806,95946986
950200,소마젠(Reg.S),17900,950,5.6,17100,17900,16400,1242277,21435183200,301816571900,16861261
032680,소프트센,1920,30,1.59,1900,1945,1870,330278,631384530,68689537920,35775801
032685,소프트센우,43350,1200,2.85,42150,44700,42150,5688,248153200,6192850950,142857
258790,소프트캠프,3470,5,0.14,3575,3940,3250,13296478,48822747550,86719755480,24991284
066910,손오공,1590,-35,-2.15,1620,1620,1570,252477,400968690,42764895990,26896161
043100,솔고바이오,392,0,0,0,0,0,0,0,22641609536,57759208
154040,솔루에타,2580,50,1.98,2530,2595,2505,112120,285282435,33488776680,12980146
035610,솔본,3400,90,2.72,3310,3435,3310,51061,172540850,92976389800,27345997
357780,솔브레인,232000,-3600,-1.53,235700,241000,229000,102963,24060256700,1804627312000,7778566
036830,솔브레인홀딩스,48650,-1300,-2.6,50500,50600,48150,285627,13938208550,467998648250,9619705
304100,솔트룩스,29850,-550,-1.81,30400,30700,29650,92059,2749893800,151256367750,5067215
230980,솔트웍스,3345,95,2.92,3290,3370,3250,156708,518824710,49961495340,14936172
086980,쇼박스,2655,-10,-0.38,2735,2735,2620,120748,319193330,166203000000,62600000
050960,수산아이앤티,13000,300,2.36,12600,13350,12400,262837,3403205600,87763000000,6751000
084180,수성,1550,-15,-0.96,1565,1565,1480,263953,398583645,24589959500,15864490
253840,수젠텍,38250,-550,-1.42,40300,40600,38000,1530726,60086816800,522691834500,13665146
058530,슈펙스비앤피,146,33,29.2,113,146,113,47569125,6543995429,19094505756,130784286
236200,슈프리마,31000,-650,-2.05,31900,31900,30750,79797,2476614600,222991463000,7193273
317770,슈프리마아이디,15150,-100,-0.66,15350,15350,14900,8082,121851700,45935103000,3032020
094840,슈프리마에이치큐,6920,120,1.76,6800,6920,6490,580902,3868657250,72465132800,10471840
192440,슈피겐코리아,63400,-2600,-3.94,66000,66000,62600,104808,6693224300,394117414200,6216363
099440,스맥,1680,-5,-0.3,1685,1700,1650,86975,145476755,49580358240,29512118
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,2600,-35,-1.33,2635,2710,2560,1738555,4556173865,76099618400,29269084
159910,스킨앤스킨,263,0,0,0,0,0,0,0,36570869305,139052735
158310,스타모빌리티,505,0,0,0,0,0,0,0,6096179210,12071642
115570,스타플렉스,4700,90,1.95,4610,4700,4520,40975,189541825,36145852900,7690607
253450,스튜디오드래곤,81000,-1200,-1.46,82100,82100,80600,193280,15660959900,2275805970000,28096370
013810,스페코,9050,220,2.49,8690,9160,8680,2664118,23864862380,132632003500,14655470
049830,승일,8150,140,1.75,8010,8230,8010,20182,164464310,49976712800,6132112
020710,시공테크,5000,0,0,5000,5050,4950,59461,296910005,100239850000,20047970
033170,시그네틱스,643,-4,-0.62,649,654,635,155135,99946356,55123309117,85728319
048870,시너지이노베이션,2310,95,4.29,2215,2340,2190,1081140,2444449525,151906614090,65760439
025320,시노펙스,6090,230,3.92,5910,6420,5780,39621489,239894177660,441897269520,72561128
269620,시스웍,9710,0,0,0,0,0,0,0,174780000000,18000000
131090,시큐브,1465,70,5.02,1385,1495,1385,1018149,1473401950,58600000000,40000000
290520,신도기연,23600,950,4.19,23100,23600,22400,331791,7618730350,190246208000,8061280
001000,신라섬유,2035,0,0,2060,2060,1970,100164,201823440,49404793900,24277540
025870,신라에스지,8800,30,0.34,8770,9050,8520,85736,755476820,35200000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,866567212500,71617125
065350,신성델타테크,3405,20,0.59,3390,3420,3275,228292,767766270,86202011715,25316303
002800,신신제약,10200,330,3.34,9990,10700,9870,2852438,29426079400,154739100000,15170500
323280,신영스팩5호,2045,5,0.25,2030,2050,2030,3244,6600205,7167725000,3505000
344050,신영스팩6호,2010,0,0,2010,2010,2010,20,40200,8653050000,4305000
017000,신원종합개발,4560,-190,-4,4750,4775,4545,160817,743680625,45910203120,10068027
012790,신일제약,35950,200,0.56,37800,41050,34500,8734218,333534229050,391926900000,10902000
138070,신진에스엠,4875,75,1.56,4890,4890,4700,31592,150049230,43739392125,8972183
226330,신테카바이오,14150,0,0,14100,14450,13850,412361,5838099200,187374526400,13242016
323230,신한제5호스팩,2005,15,0.75,1955,2005,1955,14791,29431475,8641550000,4310000
333050,신한제6호스팩,1990,0,0,1990,1990,1990,7165,14258350,9969900000,5010000
056700,신화인터텍,2600,-35,-1.33,2650,2650,2510,247087,634699585,75751236600,29135091
187270,신화콘텍,2425,65,2.75,2410,2440,2305,32184,76219110,24598824125,10143845
243840,신흥에스이씨,44200,50,0.11,44200,44300,42450,189996,8265581300,299168849200,6768526
108320,실리콘웍스,46300,-1600,-3.34,47450,47450,45850,273555,12719747450,753037090000,16264300
222800,심텍,17950,-300,-1.64,18400,18600,17650,606288,10888051700,571781866850,31854143
036710,심텍홀딩스,2325,-70,-2.92,2410,2450,2275,793437,1855900235,94542821175,40663579
160980,싸이맥스,13050,100,0.77,12950,13100,12550,108332,1388707200,142561371150,10924243
217330,싸이토젠,15050,900,6.36,14100,16000,14100,535753,8071825600,84789653200,5633864
010280,쌍용정보통신,1160,-25,-2.11,1185,1185,1150,205619,238602405,46938279440,40464034
208640,썸에이지,682,-2,-0.29,684,699,663,481284,323576251,85196620542,124921731
222420,쎄노텍,2090,-5,-0.24,2140,2140,2025,385945,803703350,83930585750,40158175
037760,쎄니트,1645,-25,-1.5,1670,1670,1625,44927,73600660,55655155045,33832921
136510,쎄미시스코,7890,-70,-0.88,7970,7990,7500,35034,272326110,44481287310,5637679
099320,쎄트렉아이,27850,850,3.15,27000,28100,26150,139087,3742166950,202427362950,7268487
049960,쎌바이오텍,15650,200,1.29,15700,15800,15300,27584,428397750,147110000000,9400000
050890,쏠리드,10900,550,5.31,10350,11250,10200,7555323,81858544550,568818407500,52185175
066790,씨씨에스,846,0,0,0,0,0,0,0,38895837282,45976167
222080,씨아이에스,9370,1040,12.48,8460,9370,8250,12461511,109074302540,538697004120,57491676
264660,씨앤지하이테크,9340,360,4.01,9230,9460,9010,282211,2612126500,78507183200,8405480
297090,씨에스베어링,20100,150,0.75,20250,20250,19150,282424,5587556550,192566040000,9580400
115530,씨엔플러스,839,0,0,0,0,0,0,0,50419474275,60094725
225330,씨엠에스에듀,5780,-100,-1.7,5910,5960,5730,151714,887048610,107708149840,18634628
115480,씨유메디칼,3910,130,3.44,3830,4150,3650,19118204,75993844905,90967088400,23265240
096530,씨젠,244400,2600,1.08,244300,255200,240800,1807255,447829105500,6411594488000,26234020
900120,씨케이에이치,204,3,1.49,201,206,199,284061,57456815,22522509228,110404457
101240,씨큐브,8460,440,5.49,8100,8460,7820,174278,1427477100,85769036640,10138184
060590,씨티씨바이오,9190,530,6.12,8790,9480,8690,1347005,12395258020,192398274280,20935612
260930,씨티케이코스메틱스,15700,1100,7.53,14500,15850,14300,47041,710940150,158917770700,10122151
013990,아가방컴퍼니,2600,-30,-1.14,2610,2655,2565,119838,310525680,85507593600,32887536
