단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6370,30,0.47,6360,6540,6330,19529,125841210,73255000000,11500000
021320,KCC건설,6900,100,1.47,6850,6920,6760,132815,911470950,147660000000,21400000
036670,KCI,10250,250,2.5,10200,10400,10100,185783,1905272650,115517500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4055,-85,-2.05,4155,4190,4045,758674,3096706550,145980000000,36000000
046440,KG모빌리언스,8390,-280,-3.23,8790,8790,8370,532502,4511198460,325746515520,38825568
035600,KG이니시스,22350,-1200,-5.1,23550,23550,22200,769248,17337428950,623664099900,27904434
060720,KH바텍,22200,-300,-1.33,22750,22800,21850,897070,19936651650,519609892200,23405851
122450,KMH,7140,-30,-0.42,7290,7290,7040,101369,723863520,161849391480,22667982
052900,KMH하이텍,1230,-25,-1.99,1265,1275,1230,1319551,1643547950,57669163770,46885499
058400,KNN,1580,-85,-5.11,1645,1655,1550,13382228,21306447600,209238957600,132429720
114450,KPX생명과학,6350,-120,-1.85,6440,6520,6220,157192,1001321460,95250000000,15000000
036030,KTH,5520,-50,-0.9,5630,5660,5490,108035,599746600,197146921440,35715022
060370,KT서브마린,4395,-10,-0.23,4510,4665,4395,1277959,5790584200,96250500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,767,-5,-0.65,779,779,763,187306,143992814,43589584090,56831270
160550,NEW,4560,150,3.4,4450,4600,4300,989734,4405422650,127251843360,27906106
053290,NE능률,3365,-40,-1.17,3475,3475,3340,207678,701706010,54082404505,16072037
104200,NHN벅스,5010,-30,-0.6,5070,5140,5010,58641,296558440,74286025500,14827550
060250,NHN한국사이버결제,50200,-1600,-3.09,52300,52300,49800,733925,36912053900,1153163928600,22971393
030190,NICE평가정보,18750,-250,-1.32,19100,19150,18450,208429,3903968050,1138402875000,60714820
024940,PN풍년,2115,10,0.48,2105,2140,2095,34799,73637180,21150000000,10000000
218410,RFHIC,36300,-250,-0.68,36750,36850,36200,285221,10365402050,865668606000,23847620
091340,S&K폴리텍,6680,-50,-0.74,6750,6800,6610,213241,1424281390,78180856280,11703721
019550,SBI인베스트먼트,657,-3,-0.45,661,665,648,1004663,658418909,106477739775,162066575
950110,SBI핀테크솔루션즈,8430,-110,-1.29,8590,8590,8270,36294,305162380,207854632200,24656540
046140,SBS콘텐츠허브,5740,-20,-0.35,5770,5850,5700,95156,547434850,123200805700,21463555
036120,SCI평가정보,3505,-55,-1.54,3520,3550,3420,550543,1916533105,124427500000,35500000
099220,SDN,2915,-75,-2.51,3005,3095,2915,6750180,20205966405,140440951310,48178714
036540,SFA반도체,5460,-40,-0.73,5530,5610,5460,2831611,15623098440,897953254380,164460303
255220,SG,2230,130,6.19,2110,2450,2100,1408801,3166147655,81885660210,36720027
040610,SG&G,1405,5,0.36,1410,1420,1385,32930,46066040,47892510380,34087196
049470,SGA,704,-27,-3.69,739,739,703,286765,204707205,34047023296,48362249
184230,SGA솔루션즈,1060,-75,-6.61,1160,1170,1060,1131099,1268345000,38876594980,36676033
307070,SK4호스팩,2025,-5,-0.25,2025,2025,2020,102,206050,10449000000,5160000
337450,SK5호스팩,2015,0,0,2000,2015,2000,510,1020150,8684650000,4310000
340350,SK6호스팩,2005,5,0.25,2005,2005,2005,1,2005,11448550000,5710000
057500,SKC 솔믹스,3290,-20,-0.6,3350,3380,3255,506916,1680137810,202315391600,61494040
178920,SKC코오롱PI,31950,-500,-1.54,32700,32750,31850,231325,7446221700,938253987900,29366322
036490,SK머티리얼즈,168600,1600,0.96,168400,169600,167000,29221,4918962800,1778337667800,10547673
052260,SK바이오랜드,33100,-1350,-3.92,34700,34750,33100,1553469,52340349500,496500000000,15000000
048550,SM C&C,1590,-30,-1.85,1630,1630,1555,689101,1097221875,149557031340,94061026
063440,SM Life Design,1780,-40,-2.2,1825,1845,1780,1167676,2103286250,80151894120,45029154
950180,SNK,23300,1200,5.43,23600,26450,22750,4702395,116351116750,490739940000,21061800
289080,SV인베스트먼트,3070,-50,-1.6,3130,3145,3055,1540057,4777563700,163428380000,53234000
089230,THE E&M,611,0,0,615,618,605,505836,308267769,75976735536,124348176
161570,THE MIDONG,2255,70,3.2,2235,2390,2145,541332,1228547440,31100477430,13791786
032540,TJ미디어,2765,15,0.55,2750,2800,2740,46085,127642255,38520898885,13931609
048770,TPC,3300,-35,-1.05,3335,3355,3250,71074,234017915,44484910800,13480276
246690,TS인베스트먼트,2690,-40,-1.47,2795,2795,2670,429086,1169786945,63077914910,23449039
038340,UCI,2935,150,5.39,2780,2950,2750,148295,427356765,97193760635,33115421
073570,WI,1410,15,1.08,1405,1480,1360,866939,1220170205,102780767010,72894161
052300,W홀딩컴퍼니,286,-2,-0.69,288,293,284,2086021,601276167,64556396190,225721665
057030,YBM넷,9220,-380,-3.96,9870,10050,9150,4370334,42688326870,150403066340,16312697
040300,YTN,1910,-10,-0.52,1920,1950,1890,85827,163612310,80220000000,42000000
051390,YW,3770,15,0.4,3755,3865,3730,6976,26351410,42809737360,11355368
052220,iMBC,2240,40,1.82,2230,2320,2210,96590,217115855,51520000000,23000000
079940,가비아,14550,-600,-3.96,15250,15350,14500,373658,5505420800,196944202200,13535684
078890,가온미디어,6240,0,0,6260,6300,6180,165719,1031878730,94063588320,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9950,-500,-4.78,10200,10300,9750,2421973,24183688020,208745398150,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3475,-50,-1.42,3525,3560,3475,192659,675751270,136323687050,39229838
063080,게임빌,27750,-50,-0.18,27800,28450,27600,27628,773486950,183016578000,6595192
044480,경남바이오파마,5130,-260,-4.82,5400,5460,5130,455855,2400014410,69258539700,13500690
039240,경남스틸,1725,65,3.92,1695,1775,1650,535992,922380020,43125000000,25000000
053950,경남제약,8360,-180,-2.11,8550,8600,8350,144517,1218689410,142566942320,17053462
011040,경동제약,8490,-160,-1.85,8650,8710,8480,32796,279921430,225409500000,26550000
024910,경창산업,831,7,0.85,824,852,816,81860,68256067,29765593155,35819005
198440,고려시멘트,3765,55,1.48,3725,3860,3665,6032373,22767222420,120404549400,31979960
049720,고려신용정보,5720,-170,-2.89,5910,5910,5690,176574,1014000010,81796000000,14300000
014570,고려제약,11750,-600,-4.86,12200,12550,11650,1720121,20801237750,129250000000,11000000
098460,고영,113600,10600,10.29,105400,133900,104500,962646,114409630205,1559836033600,13730951
038530,골드퍼시픽,2015,-170,-7.78,2210,2280,2015,1101623,2346405390,71567425995,35517333
900280,골든센츄리,342,18,5.56,326,349,326,5596963,1878276242,54302760000,158780000
215000,골프존,72900,-400,-0.55,72800,74900,72200,37484,2740848500,457477753500,6275415
121440,골프존뉴딘홀딩스,4735,10,0.21,4740,4750,4585,270373,1267384065,202832333230,42836818
014200,광림,1845,0,0,1875,1900,1830,956100,1785074950,97641521730,52922234
026910,광진실업,3000,40,1.35,2965,3030,2955,56734,169338345,19216215000,6405405
090150,광진윈텍,2930,-35,-1.18,2965,3000,2890,56325,164455965,28299091490,9658393
307280,교보8호스팩,2040,-5,-0.24,2045,2045,2035,307,624805,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1520,-15,-0.98,1560,1575,1500,621159,948028365,40119144480,26394174
066620,국보디자인,15750,150,0.96,15600,15800,15550,15964,249936400,118125000000,7500000
043650,국순당,4120,-50,-1.2,4155,4185,4080,70127,288570650,73576212480,17858304
006050,국영지앤엠,2705,-55,-1.99,2750,2800,2700,1215556,3330170405,94391632315,34895243
060480,국일신동,3815,0,0,3875,3920,3805,290423,1120846150,42308350000,11090000
078130,국일제지,6110,30,0.49,6140,6280,6090,6896070,42533431180,771988626240,126348384
204020,그리티,2855,5,0.18,2865,2885,2810,260999,743984085,57520912650,20147430
186230,그린플러스,14400,-750,-4.95,15350,15450,13650,477353,6879337800,69463742400,4823871
900070,글로벌에스엠,632,-18,-2.77,650,650,628,637040,404088746,33966187776,53743968
204620,글로벌텍스프리,2850,-75,-2.56,2970,2970,2790,356123,1009771965,106174521300,37254218
019660,글로본,2445,45,1.88,2460,2500,2300,211182,503706775,71108267520,29083136
032860,글로스퍼랩스,222,0,0,221,236,220,2105237,472945189,16330062480,73558840
053260,금강철강,3180,5,0.16,3175,3310,3155,155780,503820575,59529600000,18720000
036190,금화피에스시,27950,0,0,27650,28000,27650,4426,123443800,167700000000,6000000
049080,기가레인,1160,10,0.87,1200,1200,1150,672552,783899705,60640299200,52276120
035460,기산텔레콤,2690,-30,-1.1,2775,2775,2675,135449,367051690,39213044600,14577340
308100,까스텔바작,12350,-350,-2.76,12900,12950,12300,131752,1648839750,81469245000,6596700
187790,나노,1670,0,0,1695,1700,1640,258098,428878155,43082417850,25797855
286750,나노브릭,12000,-100,-0.83,12300,12300,11850,23314,279840800,54721236000,4560103
151910,나노스,4020,-65,-1.59,4075,4110,4000,151526,611176675,597473894940,148625347
121600,나노신소재,15950,-450,-2.74,16500,16700,15850,107628,1748365800,173030911350,10848333
039860,나노엔텍,7230,-480,-6.23,7710,7720,7200,882584,6505336560,193033965210,26699027
091970,나노캠텍,1910,-10,-0.52,1925,1940,1900,316584,608280050,49096796390,25705129
051490,나라엠앤디,6290,220,3.62,6700,7200,6190,3053913,20496434980,89318000000,14200000
190510,나무가,16700,450,2.77,16250,16850,16150,188931,3122086750,114747203000,6871090
242040,나무기술,3795,-55,-1.43,3870,3900,3790,475030,1825289020,110578026900,29137820
089600,나스미디어,32250,-600,-1.83,32700,32750,31850,72105,2322726950,282338784750,8754691
293580,나우IB,5500,140,2.61,5680,6240,5500,3878544,23142428760,52140000000,9480000
138610,나이벡,11850,0,0,12350,12800,11700,751344,9186544850,117350301150,9902979
130580,나이스디앤비,10150,-350,-3.33,10500,10650,10000,77548,787627550,156310000000,15400000
036800,나이스정보통신,28600,-300,-1.04,29000,29000,28300,73569,2106724350,286000000000,10000000
267320,나인테크,2115,25,1.2,2090,2120,2015,865367,1775634790,73183803165,34602271
111710,남화산업,13150,-50,-0.38,13150,13400,12950,183702,2417149600,270732200000,20588000
091590,남화토건,17400,-50,-0.29,17350,18050,17150,514131,9048886450,204276000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2980,-50,-1.65,3030,3100,2980,196663,592142205,42127068000,14136600
253590,네오셈,2625,215,8.92,2460,2825,2350,3110289,8023152165,98533018500,37536388
212560,네오오토,4145,20,0.48,4125,4150,4110,27052,111573920,32641721635,7874963
095660,네오위즈,23800,1300,5.78,22700,24150,22500,1033652,24282182400,521577190400,21915008
042420,네오위즈홀딩스,15500,650,4.38,15050,15600,14950,107141,1641906600,137281423000,8856866
311390,네오크레마,8590,190,2.26,8430,8700,8220,365252,3096304880,62741317050,7303995
085910,네오티스,3515,45,1.3,3500,3570,3470,23039,81331195,38713078170,11013678
092730,네오팜,38450,-1050,-2.66,39900,39950,37800,130913,5058991800,315573030450,8207361
290660,네오펙트,4285,-65,-1.49,4350,4350,4260,96394,412994705,51445902825,12006045
306620,네온테크,1930,-50,-2.53,2000,2000,1915,215311,418482705,69343278800,35929160
153460,네이블,5300,-100,-1.85,5400,5510,5220,17200,91288570,34609074200,6530014
007390,네이처셀,10150,-300,-2.87,10400,10600,10100,1128811,11639215300,621082549850,61190399
033640,네패스,32850,100,0.31,32750,33150,32200,948370,31026824600,757494785700,23059202
089140,넥스턴,9100,-340,-3.6,9440,9460,9100,62041,570913840,107803332000,11846520
065170,넥스트BT,2035,-65,-3.1,2120,2120,2030,1388617,2842319145,133941791170,65819062
137940,넥스트아이,1365,-5,-0.36,1375,1385,1350,221032,301527205,105263576145,77116173
041140,넥슨지티,9650,1250,14.88,8650,10900,8450,30802223,306749106230,341352557300,35373322
217270,넵튠,6520,-20,-0.31,6570,7040,6390,727023,4887057090,152373351920,23370146
225570,넷게임즈,7690,350,4.77,7440,9290,7370,6678597,56424756230,221770618080,28838832
104620,노랑풍선,14150,-200,-1.39,14550,14650,14000,61354,872062050,67433947500,4765650
194700,노바렉스,31900,-600,-1.85,32700,32950,31050,162882,5156081000,287219306000,9003740
285490,노바텍,21200,-1300,-5.78,21600,21950,20650,370027,7856821000,106346365600,5016338
278650,노터스,22200,450,2.07,22000,22600,21250,302070,6657946200,165180099000,7440545
144510,녹십자랩셀,50300,1100,2.24,50100,56100,49450,4198134,222780949300,530868916200,10554054
031390,녹십자셀,44200,-800,-1.78,45400,46600,43650,696839,31427517850,535312830000,12111150
142280,녹십자엠에스,9730,-220,-2.21,10250,10550,9340,3214102,32701962260,205471163590,21117283
234690,녹십자웰빙,11050,350,3.27,10850,11500,10600,896056,9969772400,196162649800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,11250,0,0,11400,11800,11150,246139,2803342400,180343811250,16030561
040160,누리텔레콤,7190,-220,-2.97,7380,7440,7160,285063,2077200140,86679296650,12055535
069140,누리플랜,4925,-105,-2.09,5100,5120,4925,82075,411923915,27759141950,5636374
126870,뉴로스,2635,-35,-1.31,2700,2710,2600,203250,535446985,59712915480,22661448
060260,뉴보텍,1300,0,0,1335,1335,1280,654827,849945255,43463875000,33433750
012340,뉴인텍,1825,-30,-1.62,1860,1860,1800,880108,1600131605,54831216150,30044502
214870,뉴지랩,14650,450,3.17,14300,15150,13900,3176971,46577410750,384407180700,26239398
270870,뉴트리,29500,-1000,-3.28,30850,30850,29000,266642,7877867950,267645358000,9072724
144960,뉴파워프라즈마,4225,75,1.81,4185,4310,4135,1002369,4221185350,174393994125,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1550,-20,-1.27,1570,1575,1535,129460,200497410,32791860450,21156039
119860,다나와,26700,-250,-0.93,26950,27200,26400,123512,3289581400,349097747400,13074822
064260,다날,3910,-45,-1.14,3995,3995,3890,1385429,5433970960,261109201770,66779847
093640,다믈멀티미디어,3030,0,0,3030,3080,2980,40129,120831590,32719564080,10798536
039560,다산네트웍스,7620,-20,-0.26,7780,7810,7600,804093,6180820520,244436554560,32078288
032190,다우데이타,13650,-150,-1.09,13850,14100,13650,575977,7952948500,522795000000,38300000
068240,다원시스,16400,0,0,16450,16500,16000,296303,4805350550,441687801200,26932183
020400,대동금속,8110,140,1.76,8050,8170,7970,2603,20953110,21148536210,2607711
008830,대동기어,2665,20,0.76,2700,2775,2630,16624,44243825,23951740800,8987520
048470,대동스틸,6030,330,5.79,5730,6120,5680,676341,4057747010,60300000000,10000000
004780,대륙제관,4200,-30,-0.71,4295,4295,4200,112670,478131925,66793435800,15903199
017650,대림제지,1630,-35,-2.1,1670,1670,1625,513975,845020700,73350000000,45000000
007720,대명소노시즌,1270,-10,-0.78,1295,1295,1255,349002,442967495,128016571500,100800450
317850,대모,5900,230,4.06,5700,6490,5690,2625178,16063144300,49114078000,8324420
290670,대보마그네틱,27700,-900,-3.15,28800,28850,27550,99007,2758028000,183290152100,6616973
078140,대봉엘에스,8730,-270,-3,9070,9100,8670,193667,1717550500,96785834670,11086579
036480,대성미생물,14500,-200,-1.36,14800,14800,14500,37861,553393550,55100000000,3800000
025440,대성엘텍,852,-3,-0.35,857,867,849,851750,728358959,84911464236,99661343
027830,대성창투,1920,-65,-3.27,2000,2005,1920,772173,1511195210,76800000000,40000000
104040,대성파인텍,1540,-65,-4.05,1615,1625,1515,1932374,3019471965,48203972740,31301281
307750,대신밸런스제6호스팩,2040,5,0.25,2040,2040,2025,836,1698090,10220400000,5010000
332290,대신밸런스제7호스팩,2005,-5,-0.25,2000,2005,2000,3001,6002005,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1990,2000,1990,12,23890,11220000000,5610000
020180,대신정보통신,1280,40,3.23,1240,1330,1220,5746466,7390295455,49189011200,38428915
045390,대아티아이,6010,0,0,6080,6110,5970,1759899,10605795270,427620647220,71151522
108380,대양전기공업,12550,750,6.36,11950,12600,11850,99514,1227901500,120070029150,9567333
006580,대양제지,3010,-15,-0.5,3055,3055,2995,127753,385491400,80818500000,26850000
007680,대원,9310,160,1.75,9170,9360,9150,93069,861295060,107880835300,11587630
048910,대원미디어,6640,-70,-1.04,6750,6770,6580,135831,903771180,83524201440,12578946
005710,대원산업,5920,0,0,5800,6080,5710,337559,2003491670,118622592000,20037600
290380,대유,13850,-150,-1.07,14000,14150,13800,64707,899028050,125375740000,9052400
290120,대유에이피,6700,30,0.45,6670,6720,6580,39083,261162740,72922800000,10884000
120240,대정화금,14250,150,1.06,14200,14350,14050,113018,1603364200,101180571750,7100391
003310,대주산업,1315,-40,-2.95,1335,1355,1305,568530,751478025,46540940250,35392350
078600,대주전자재료,29000,-1700,-5.54,31300,31300,28800,1489719,43888834850,427376654000,14737126
096350,대창솔루션,507,117,30,420,507,420,112183005,54067370543,82026833889,161788627
140520,대창스틸,2195,15,0.69,2200,2390,2165,887894,2005528355,43900000000,20000000
131220,대한과학,6130,-60,-0.97,6230,6290,6120,156292,963976530,45696023700,7454490
010170,대한광통신,3920,10,0.26,3945,4000,3730,6666736,26143251915,289067170000,73741625
054670,대한뉴팜,10400,-150,-1.42,10650,10650,10350,156458,1636562250,149291168000,14354920
023910,대한약품,30550,-150,-0.49,30950,31000,30400,20609,632192450,183300000000,6000000
021040,대호피앤씨,780,17,2.23,772,807,765,964652,758720525,57028004280,73112826
021045,대호피앤씨우,1345,15,1.13,1340,1370,1320,54512,73271435,5706116770,4242466
067080,대화제약,11400,0,0,11450,11550,11200,231813,2632507250,207764703600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32700,500,1.55,32900,33350,32300,316111,10370491000,785127392400,24010012
317330,덕산테코피아,14900,0,0,15000,15100,14750,214124,3195555900,273823677200,18377428
077360,덕산하이메탈,7830,-20,-0.25,7900,7970,7810,73647,579871800,177885862830,22718501
090410,덕신하우징,1455,-10,-0.68,1485,1490,1445,626903,916905910,63765460845,43825059
263600,덕우전자,7850,150,1.95,7860,8260,7850,1292290,10392338030,125052933500,15930310
194480,데브시스터즈,9050,-110,-1.2,9400,9400,8960,10636,97207320,101399548500,11204370
263800,데이타솔루션,5710,-110,-1.89,5890,5890,5670,331667,1910391850,90266991800,15808580
139050,데일리블록체인,668,-20,-2.91,684,704,661,1861558,1259877455,35306034460,52853345
206560,덱스터,5600,-30,-0.53,5650,5720,5570,225123,1266584510,141949561600,25348136
067990,도이치모터스,7650,-200,-2.55,7930,7930,7370,543145,4141658190,214485689250,28037345
006620,동구바이오제약,21600,100,0.47,21250,21750,20800,872214,18560932850,207446400000,9604000
100130,동국S&C,4430,-5,-0.11,4525,4720,4380,5545248,25255819355,253143490000,57143000
005160,동국산업,2650,30,1.15,2620,2740,2620,693865,1852392135,143747877300,54244482
075970,동국알앤에스,2405,25,1.05,2390,2440,2375,494401,1191043405,44252000000,18400000
086450,동국제약,105600,1100,1.05,108900,108900,103200,47016,4985181900,938995200000,8892000
099410,동방선기,4395,-25,-0.57,4470,4500,4185,666273,2897973400,59512703790,13541002
033500,동성화인텍,11600,800,7.41,11100,12850,10400,10112796,120979103350,313009864400,26983609
025950,동신건설,5310,10,0.19,5350,5430,5260,14575,77334970,44604000000,8400000
088130,동아엘텍,7380,120,1.65,7300,7460,7230,49154,360741810,78692482440,10662938
041930,동아화성,5260,-220,-4.01,5520,5530,5250,626931,3344683690,83108000000,15800000
060380,동양에스텍,2850,120,4.4,2760,2850,2710,30981,85917405,28500000000,10000000
079960,동양이엔피,14250,500,3.64,13950,14350,13600,113984,1593510750,112005000000,7860000
228340,동양파일,2660,5,0.19,2655,2695,2580,79592,209509850,53200000000,20000000
088910,동우팜투테이블,3875,10,0.26,3875,3930,3800,406589,1568645995,100098085500,25831764
094170,동운아나텍,5520,30,0.55,5590,5590,5430,243832,1341645350,86988973440,15758872
013120,동원개발,3640,-10,-0.27,3605,3720,3605,337029,1229286260,330541484000,90808100
109860,동일금속,10900,100,0.93,10800,11000,10650,18020,195347100,76300000000,7000000
032960,동일기연,10550,100,0.96,10450,10550,10400,4829,50540800,35947109950,3407309
023790,동일철강,3200,240,8.11,2960,3450,2960,257304,811938480,23504272000,7345085
005290,동진쎄미켐,19100,-550,-2.8,19900,20000,18900,2254018,43580683950,982016835400,51414494
025900,동화기업,24000,-350,-1.44,24350,24550,23600,245046,5882892850,484761168000,20198382
078590,두올산업,4150,30,0.73,4170,4495,3995,5720580,24177793560,312413381950,75280333
073190,듀오백,2420,30,1.26,2390,2420,2360,104340,249527615,28962656800,11968040
030350,드래곤플라이,2545,80,3.25,2480,2660,2435,823090,2109870340,40741609595,16008491
203650,드림시큐리티,3900,225,6.12,3755,4300,3710,35175470,141416840195,197362440600,50605754
223250,드림씨아이에스,25300,-850,-3.25,26500,26500,24800,234000,5933932550,137104495000,5419150
060570,드림어스컴퍼니,5430,80,1.5,5360,5560,5330,231998,1262580870,308748969210,56859847
217620,디딤,1505,-15,-0.99,1520,1540,1495,74674,112610725,55687867025,37001905
187870,디바이스이엔지,16100,400,2.55,15750,16450,15500,165307,2630058650,113289404900,7036609
066670,디스플레이텍,3650,-85,-2.28,3735,3830,3615,118071,432986765,68225500700,18691918
110990,디아이티,7450,-30,-0.4,7520,7530,7350,54172,403389450,140805000000,18900000
263690,디알젬,16750,-1000,-5.63,17750,17800,16400,644017,10863372050,189703967500,11325610
214680,디알텍,1630,-35,-2.1,1675,1685,1625,1372568,2259536740,83629490680,51306436
263720,디앤씨미디어,26600,-1900,-6.67,28600,28600,26400,294771,7939886750,326517952600,12275111
109740,디에스케이,6990,-50,-0.71,7070,7090,6930,56945,397329250,142279793370,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7670,-80,-1.03,7780,7800,7600,119287,915049480,127051992990,16564797
196490,디에이테크놀로지,1335,-10,-0.74,1355,1370,1295,2354441,3141315175,77480390910,58037746
066900,디에이피,2800,80,2.94,2740,2805,2715,67842,188141515,63684608400,22744503
127120,디엔에이링크,5270,10,0.19,5270,5770,5230,565739,3064495030,69134753230,13118549
092070,디엔에프,14000,600,4.48,13800,14350,13000,335824,4637089700,150665592000,10761828
134580,디엠티,1870,-70,-3.61,1950,1970,1860,93878,177626205,21037500000,11250000
039840,디오,28250,50,0.18,28200,28650,27900,85755,2420221350,438541756500,15523602
196450,디오스텍,493,6,1.23,493,504,480,1229045,606754257,70992477717,144000969
104460,디와이피엔에프,9990,100,1.01,9900,10250,9900,75844,761112290,107029113750,10713625
079810,디이엔티,5490,440,8.71,5090,5760,5080,1252624,6812349150,69190184520,12602948
227100,디자인,8100,400,5.19,7700,8300,7650,92011,733620040,21553371000,2660910
113810,디젠스,484,1,0.21,482,493,479,164623,79841730,15791976684,32628051
043360,디지아이,2135,20,0.95,2115,2160,2100,30950,66133325,19215000000,9000000
197140,디지캡,3890,335,9.42,3555,4140,3555,1464444,5742845580,28822266470,7409323
106520,디지탈옵틱,625,-1,-0.16,626,641,610,1605437,992413781,57164135625,91462617
068930,디지털대성,7270,-10,-0.14,7270,7330,7190,81267,589071450,164485371210,22625223
033130,디지틀조선,2095,-30,-1.41,2125,2155,2090,1298160,2747882825,77756484365,37115267
033310,디케이디앤아이,3485,60,1.75,3425,3485,3390,181743,627730115,76573852335,21972411
105740,디케이락,8490,390,4.81,8200,8980,8100,1016992,8663684170,71739752880,8449912
263020,디케이앤디,5170,-20,-0.39,5270,5300,5160,37635,196340950,40135754340,7763202
290550,디케이티,10850,-200,-1.81,11250,11300,10800,145634,1599839450,89309963050,8231333
187220,디티앤씨,6290,-40,-0.63,6420,6420,6280,32284,203736480,68884979030,10951507
131180,딜리,1545,-15,-0.96,1570,1570,1545,27495,42730875,45345750000,29350000
317120,라닉스,8210,150,1.86,8070,8310,8050,426404,3496674570,77465455000,9435500
042510,라온시큐어,4385,65,1.5,4385,4585,4340,11654501,52091859500,139485148620,31809612
300120,라온피플,24000,200,0.84,24300,24350,23550,297791,7147131600,247882944000,10328456
036170,라이브파이낸셜,1600,-20,-1.23,1640,1640,1580,313695,500819810,62585744000,39116090
050120,라이브플렉스,947,10,1.07,937,953,913,1927550,1801108804,78684577485,83088255
171120,라이온켐텍,8360,90,1.09,8290,8390,8250,29551,245912280,157950295360,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,26700,-950,-3.44,27700,29000,26700,335258,9304622850,222769207200,8343416
171010,램테크놀러지,6850,30,0.44,7000,7100,6800,368308,2553645920,79507730800,11606968
