단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
246690,TS인베스트먼트,3595,-75,-2.04,3640,3795,3480,6497544,23714664425,84485951200,23500960
038340,UCI,2780,0,0,2800,2840,2775,165774,463846920,102822998200,36986690
073570,WI,1530,55,3.73,1480,1545,1480,419438,637392145,115767133290,75664793
052300,W홀딩컴퍼니,323,14,4.53,307,332,307,6051349,1941088406,75071044039,232418093
057030,YBM넷,8690,-80,-0.91,8840,8860,8580,431840,3752462840,141757336930,16312697
040300,YTN,3195,15,0.47,3180,3205,3010,58503,181281220,134190000000,42000000
051390,YW,3520,5,0.14,3515,3530,3475,4910,17264095,39970895360,11355368
052220,iMBC,2685,105,4.07,2580,2690,2575,94761,250011050,61755000000,23000000
079940,가비아,13000,-200,-1.52,13050,13100,12700,48836,633654850,175963892000,13535684
078890,가온미디어,5860,80,1.38,5790,5910,5760,50722,296748660,88335356980,15074293
192410,감마누,2925,90,3.17,2810,2960,2810,87853,253354805,69685214625,23824005
217730,강스템바이오텍,7410,-90,-1.2,7500,7530,7310,238427,1766744790,181538797830,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3445,55,1.62,3370,3470,3335,67664,230912390,135146791910,39229838
063080,게임빌,30850,750,2.49,29850,31000,29850,13779,421000900,203461673200,6595192
044480,경남바이오파마,3055,-115,-3.63,3170,3245,3040,109581,337296820,45958552380,15043716
039240,경남스틸,1845,55,3.07,1790,1855,1760,208777,378376125,46125000000,25000000
053950,경남제약,8450,120,1.44,8330,8610,8120,161063,1353851420,147389691150,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9500,240,2.59,9270,9590,9250,125982,1187224790,284502333000,29947614
024910,경창산업,1770,120,7.27,1650,1770,1650,235391,409607415,63399638850,35819005
198440,고려시멘트,2920,-5,-0.17,2955,2955,2905,69784,204613205,93381483200,31979960
049720,고려신용정보,5390,30,0.56,5400,5420,5350,33572,180777870,77077000000,14300000
014570,고려제약,9380,70,0.75,9370,9510,9270,36236,341081780,103180000000,11000000
098460,고영,82300,2900,3.65,78600,82700,78600,32921,2674727600,1130057267300,13730951
038530,골드퍼시픽,1620,70,4.52,1590,1645,1505,3797217,6021239120,91523131200,56495760
900280,골든센츄리,256,3,1.19,254,261,253,2391484,613571752,40647680000,158780000
215000,골프존,71000,500,0.71,70200,71900,70200,20211,1431832100,445554465000,6275415
121440,골프존뉴딘홀딩스,6420,70,1.1,6350,6450,6270,142000,901517540,275012371560,42836818
014200,광림,1570,20,1.29,1565,1570,1540,45569,70909105,83087907380,52922234
026910,광진실업,3160,35,1.12,3110,3160,3080,23207,72622965,20241079800,6405405
090150,광진윈텍,2770,5,0.18,2765,2810,2750,43969,122201660,26753748610,9658393
355150,교보10호스팩,2020,0,0,2005,2020,2005,590,1184870,10746400000,5320000
307280,교보8호스팩,2125,10,0.47,2135,2160,2125,13650,29248870,7905000000,3720000
331520,교보9호스팩,2015,-5,-0.25,2020,2020,2005,22,44135,7818200000,3880000
053270,구영테크,1590,25,1.6,1560,1610,1560,90105,142709085,41966736660,26394174
066620,국보디자인,15450,150,0.98,15300,15450,15250,2202,33815750,115875000000,7500000
043650,국순당,4290,5,0.12,4420,4420,4255,9561,41171560,76612124160,17858304
006050,국영지앤엠,4400,400,10,4125,4785,4080,55529644,250894102280,153539069200,34895243
060480,국일신동,3780,165,4.56,3615,3800,3560,274263,1012739845,41920200000,11090000
078130,국일제지,4785,0,0,4760,4855,4760,828909,3976466405,604577017440,126348384
204020,그리티,3135,35,1.13,3100,3195,3050,86896,270716950,63162193050,20147430
186230,그린플러스,11500,200,1.77,11100,11500,11100,41180,464424950,55704516500,4843871
900070,글로벌에스엠,519,1,0.19,518,520,505,67726,34756413,27893119392,53743968
204620,글로벌텍스프리,2640,-10,-0.38,2645,2670,2610,45037,118565430,102419694960,38795339
019660,글로본,3380,-280,-7.65,3660,3660,3340,472106,1622132820,98300999680,29083136
032860,글로스퍼랩스,4900,-440,-8.24,5530,6100,4605,2333229,12262549395,36043831600,7355884
053260,금강철강,3200,0,0,3240,3240,3180,6629,21157190,59904000000,18720000
036190,금화피에스시,28000,200,0.72,27800,28000,27500,5721,158321350,168000000000,6000000
049080,기가레인,1770,10,0.57,1755,1795,1735,404207,714126115,97481165850,55074105
035460,기산텔레콤,2655,40,1.53,2610,2675,2590,61146,161513240,38702837700,14577340
308100,까스텔바작,9640,790,8.93,8760,9640,8710,22616,209268080,63592188000,6596700
187790,나노,1335,25,1.91,1350,1375,1305,641864,859054055,34440136425,25797855
286750,나노브릭,18500,-150,-0.8,18700,18750,18200,166120,2831010150,84361905500,4560103
151910,나노스,3550,75,2.16,3475,3650,3420,205545,724456010,527619981850,148625347
121600,나노신소재,28150,400,1.44,27550,28300,27300,75993,2120247100,305380573950,10848333
039860,나노엔텍,9460,200,2.16,9260,9910,9180,1022760,9795575870,253493253420,26796327
091970,나노캠텍,1820,60,3.41,1740,1845,1740,211173,377500870,51106373500,28080425
051490,나라엠앤디,11150,100,0.9,11100,11500,11000,1154395,13021072900,158330000000,14200000
190510,나무가,18850,-50,-0.26,18650,19050,18650,18648,351367300,129520046500,6871090
242040,나무기술,3130,30,0.97,3110,3200,3090,110067,343533450,101414065800,32400660
089600,나스미디어,31800,900,2.91,30950,31850,30650,10016,316257850,278399173800,8754691
293580,나우IB,6500,350,5.69,6120,6530,6100,72150,460005910,61620000000,9480000
138610,나이벡,27950,400,1.45,27900,29100,27200,392838,11060088150,276788263050,9902979
130580,나이스디앤비,9990,0,0,9960,10100,9950,13347,133493080,153846000000,15400000
036800,나이스정보통신,23350,150,0.65,23150,23650,23150,11675,273824750,233500000000,10000000
267320,나인테크,4485,160,3.7,4365,4680,4365,4131007,18764145275,166512594690,37126554
111710,남화산업,10300,100,0.98,10100,10350,9980,42538,431784950,212056400000,20588000
091590,남화토건,11700,300,2.63,11300,11750,11300,36151,417542700,137358000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2210,5,0.23,2205,2250,2160,236007,518579550,31241886000,14136600
253590,네오셈,3010,-20,-0.66,3000,3050,2930,209752,627917995,112984527880,37536388
212560,네오오토,4200,10,0.24,4170,4235,4090,46744,194864660,33074844600,7874963
095660,네오위즈,21400,600,2.88,20800,21450,20650,129988,2743675850,468981171200,21915008
042420,네오위즈홀딩스,15500,100,0.65,15400,15550,15100,11936,183398300,137281423000,8856866
311390,네오크레마,8570,380,4.64,8200,8590,8200,87989,746246820,62595237150,7303995
085910,네오티스,3690,-40,-1.07,3730,3730,3510,10265,37375825,40640471820,11013678
092730,네오팜,27050,50,0.19,27000,27400,26700,17927,484964550,222009115050,8207361
290660,네오펙트,3680,60,1.66,3620,3705,3540,138813,506383965,45655110400,12406280
306620,네온테크,2985,0,0,2985,3140,2980,3276352,9992062415,111064751670,37207622
153460,네이블,4275,15,0.35,4260,4320,4115,6408,27238825,27915809850,6530014
007390,네이처셀,9130,10,0.11,9120,9210,9070,266245,2432485040,558668342870,61190399
033640,네패스,28500,0,0,28050,28850,27850,136669,3885137850,657187257000,23059202
089140,넥스턴,8610,60,0.7,8530,8790,8430,19147,165453820,101998537200,11846520
065170,넥스트BT,2100,-5,-0.24,2105,2140,2065,966483,2037152130,182235265800,86778698
137940,넥스트아이,1835,20,1.1,1815,1865,1800,807850,1481452260,141508177455,77116173
348210,넥스틴,75700,-1500,-1.94,79200,79200,75400,15299,1168443800,237255912000,3134160
041140,넥슨지티,12200,450,3.83,11700,12450,11700,133677,1624555650,431554528400,35373322
217270,넵튠,11250,-100,-0.88,11500,11600,11150,101849,1155729400,263104267500,23387046
225570,넷게임즈,7690,150,1.99,7700,7720,7580,14155,108418160,221770618080,28838832
104620,노랑풍선,19650,400,2.08,19100,19750,19000,79268,1534100600,93645022500,4765650
194700,노바렉스,36350,-150,-0.41,36500,36850,35800,44273,1595743050,327285949000,9003740
285490,노바텍,32900,950,2.97,31950,33300,31950,41968,1378749600,165037520200,5016338
278650,노터스,20300,-150,-0.73,20450,20800,20250,30273,620467150,154368670400,7604368
144510,녹십자랩셀,45600,-600,-1.3,46100,46600,45550,37118,1701458950,481264862400,10554054
031390,녹십자셀,38300,400,1.06,37900,38700,37900,31062,1188336700,477148064200,12458174
142280,녹십자엠에스,15150,-450,-2.88,15600,15900,15050,583514,8938980550,319926837450,21117283
234690,녹십자웰빙,13150,550,4.37,12600,13150,12500,105406,1352420500,233442429400,17752276
065560,녹원씨엔아이,6040,10,0.17,6000,6170,5990,77638,468981940,104254175000,17260625
054050,농우바이오,9720,70,0.73,9650,9720,9600,24303,235060140,155817052920,16030561
040160,누리텔레콤,7510,410,5.77,7150,7800,7100,444858,3308195550,90537067850,12055535
069140,누리플랜,6350,70,1.11,6280,6460,6080,329127,2043694600,40679116000,6406160
126870,뉴로스,2910,40,1.39,2920,2990,2885,552518,1619380995,82408546080,28319088
060260,뉴보텍,1430,15,1.06,1440,1440,1405,122217,173898535,47810262500,33433750
012340,뉴인텍,2720,155,6.04,2610,2730,2535,628839,1675029515,81721045440,30044502
214870,뉴지랩,13200,-50,-0.38,13100,13400,12950,260490,3420683300,383737305600,29071008
270870,뉴트리,21350,0,0,21600,21600,20900,62449,1329279850,193702657400,9072724
144960,뉴파워프라즈마,6350,-170,-2.61,6570,7820,6350,8195994,57243244250,263853199750,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2130,90,4.41,2035,2170,2000,276409,581478570,46369226700,21769590
119860,다나와,29950,300,1.01,29650,29950,29500,19893,591727100,391590918900,13074822
064260,다날,5010,80,1.62,5000,5050,4935,1033590,5167068800,343419518100,68546810
093640,다믈멀티미디어,3030,0,0,3030,3055,2955,135154,404399700,34903345680,11519256
039560,다산네트웍스,10850,700,6.9,10350,10850,10250,568678,6047511600,379974302050,35020673
032190,다우데이타,11450,650,6.02,10800,11450,10700,221930,2477622750,438535000000,38300000
068240,다원시스,20800,-100,-0.48,20850,21200,20700,147367,3079137350,561564536000,26998295
020400,대동금속,8750,-20,-0.23,8730,8760,8500,17162,147748420,22817471250,2607711
008830,대동기어,2920,-95,-3.15,3015,3015,2910,13926,41087095,26243558400,8987520
048470,대동스틸,4700,145,3.18,4555,4780,4530,13771,63617490,47000000000,10000000
004780,대륙제관,4300,55,1.3,4260,4370,4245,45148,193858760,68383755700,15903199
017650,대림제지,7880,330,4.37,7670,7960,7660,153431,1203417550,70920000000,9000000
007720,대명소노시즌,1055,10,0.96,1055,1060,1035,147011,153894880,106344474750,100800450
317850,대모,4635,130,2.89,4500,4745,4435,21901,99313870,38583686700,8324420
290670,대보마그네틱,28850,-400,-1.37,29600,29600,28500,29087,838300300,198148031600,6868216
078140,대봉엘에스,10100,140,1.41,10000,10250,9920,67937,684072960,111974447900,11086579
036480,대성미생물,15450,50,0.32,15600,15600,15200,12021,184639700,58710000000,3800000
025440,대성엘텍,704,-2,-0.28,705,718,693,514366,362852442,70161585472,99661343
027830,대성창투,2055,80,4.05,1975,2065,1975,1512411,3060046675,82200000000,40000000
104040,대성파인텍,2180,15,0.69,2170,2230,2140,9618035,21137646225,68236792580,31301281
307750,대신밸런스제6호스팩,3500,140,4.17,3360,3510,3360,86053,298702225,17535000000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2025,2025,2010,2663,5353165,10540125000,5205000
336570,대신밸런스제8호스팩,2020,-5,-0.25,2005,2025,2005,20002,40104215,11332200000,5610000
020180,대신정보통신,1670,50,3.09,1600,1700,1580,1449363,2399615500,64176288050,38428915
045390,대아티아이,5700,-40,-0.7,5720,5770,5590,1640697,9313849680,405563675400,71151522
108380,대양전기공업,13850,300,2.21,13500,14000,13500,31349,429661750,132507562050,9567333
006580,대양제지,2620,-25,-0.95,2645,2645,2595,52614,137378100,70347000000,26850000
007680,대원,8910,20,0.22,8900,9050,8810,14200,127046890,104518755000,11730500
048910,대원미디어,6420,-10,-0.16,6390,6430,6300,52067,330788650,80756833320,12578946
005710,대원산업,5780,30,0.52,5750,5990,5700,6550,37988100,115817328000,20037600
290380,대유,12300,150,1.23,12100,12400,12000,35440,433676150,111344520000,9052400
290120,대유에이피,6670,110,1.68,6510,6730,6500,27334,181213430,72598274330,10884299
120240,대정화금,25800,1200,4.88,24400,25900,24200,69245,1737645400,184093087800,7135391
003310,대주산업,2260,90,4.15,2200,2295,2175,3218259,7225886035,79986711000,35392350
078600,대주전자재료,37300,900,2.47,36500,37500,35450,162203,5979796450,567025088500,15201745
096350,대창솔루션,427,16,3.89,411,434,411,3996503,1693843777,69083743729,161788627
140520,대창스틸,2180,35,1.63,2150,2185,2105,29223,63207765,43600000000,20000000
131220,대한과학,10900,850,8.46,10100,11100,10000,2105439,22421132150,81253941000,7454490
010170,대한광통신,3605,75,2.12,3530,3645,3525,913461,3291083265,265838558125,73741625
060900,대한그린파워,1030,-85,-7.62,1080,1115,997,3951676,4193590072,147332366990,143041133
054670,대한뉴팜,11550,0,0,11550,11650,11400,58309,672579550,165799326000,14354920
023910,대한약품,29150,50,0.17,29100,29300,29000,25029,729446050,174900000000,6000000
021040,대호피앤씨,995,-165,-14.22,1080,1095,995,22925725,23789175395,72747261870,73112826
021045,대호피앤씨우,2375,-210,-8.12,2980,3030,2240,6201716,15308556600,10075856750,4242466
067080,대화제약,13300,50,0.38,13200,13600,13000,101332,1352364400,246972740700,18569379
298540,더네이쳐홀딩스,40700,-200,-0.49,40900,41000,39500,40399,1626624650,293830312600,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29650,150,0.51,29700,30150,29150,36379,1079842400,711896855800,24010012
317330,덕산테코피아,15750,100,0.64,15650,15800,15400,47104,735594250,289444491000,18377428
077360,덕산하이메탈,7460,-10,-0.13,7640,7640,7350,40512,302666620,169480017460,22718501
090410,덕신하우징,1245,30,2.47,1205,1245,1200,143674,176301760,55030948425,44201565
263600,덕우전자,6930,110,1.61,6820,6970,6820,24545,169752680,110397048300,15930310
194480,데브시스터즈,8760,-30,-0.34,8790,8870,8510,8644,75811540,98150281200,11204370
263800,데이타솔루션,7320,100,1.39,7230,7450,7230,45642,333730290,115865205600,15828580
139050,데일리블록체인,1335,110,8.98,1200,1525,1190,64063062,89909734230,84225670650,63090390
206560,덱스터,4930,20,0.41,4880,5120,4865,164881,815857060,124966310480,25348136
261200,덴티스,1680,5,0.3,1680,1690,1665,345924,579101200,122798681040,73094453
067990,도이치모터스,5620,60,1.08,5650,5660,5500,88613,493696380,157569878900,28037345
006620,동구바이오제약,21500,150,0.7,21150,22200,21000,113095,2456217050,206486000000,9604000
100130,동국S&C,8070,420,5.49,7650,8210,7650,1708801,13622921150,461144010000,57143000
005160,동국산업,3590,240,7.16,3350,3600,3350,365765,1289028630,194737690380,54244482
075970,동국알앤에스,2965,80,2.77,2885,3050,2885,1314558,3924803120,54556000000,18400000
086450,동국제약,24450,250,1.03,24000,24600,23800,144028,3494415100,1087047000000,44460000
099410,동방선기,3570,305,9.34,3310,3580,3270,1120478,3886625455,48341377140,13541002
033500,동성화인텍,9510,70,0.74,9430,9650,9420,105891,1008114450,258707006310,27203681
025950,동신건설,11550,950,8.96,10400,12500,10400,242444,2742196000,97020000000,8400000
088130,동아엘텍,7810,20,0.26,7790,7840,7710,21146,164588400,83277545780,10662938
041930,동아화성,10450,400,3.98,10300,10650,10100,742394,7752675950,165110000000,15800000
060380,동양에스텍,2680,-15,-0.56,2695,2695,2645,16310,43421630,26800000000,10000000
079960,동양이엔피,16050,150,0.94,15900,16150,15700,13630,217734900,126153000000,7860000
228340,동양파일,2975,115,4.02,2820,2980,2780,267798,777652235,59500000000,20000000
088910,동우팜투테이블,3095,0,0,3055,3140,3055,37455,115924830,79949309580,25831764
094170,동운아나텍,9480,270,2.93,9250,9520,9080,320663,3003397140,149394106560,15758872
013120,동원개발,4195,-5,-0.12,4180,4220,4170,94942,397015295,380939979500,90808100
109860,동일금속,10700,250,2.39,10550,10700,10550,1149,12218750,74900000000,7000000
032960,동일기연,11000,0,0,11000,11050,10850,11696,128240050,37480399000,3407309
023790,동일철강,4775,170,3.69,4605,4890,4605,69351,328329040,35072780875,7345085
005290,동진쎄미켐,26850,-300,-1.1,27300,27450,26550,480798,12963495950,1380479163900,51414494
025900,동화기업,36600,1400,3.98,35200,37300,34350,70938,2571907750,739260781200,20198382
073190,듀오백,2755,15,0.55,2740,2755,2700,22165,60351365,32971950200,11968040
030350,드래곤플라이,2925,-25,-0.85,2905,2995,2900,126125,370676120,46824836175,16008491
203650,드림시큐리티,3950,30,0.77,3940,3980,3850,611129,2401386640,199892728300,50605754
223250,드림씨아이에스,16500,0,0,16500,16850,16300,4855,80286950,91836855000,5565870
060570,드림어스컴퍼니,4855,55,1.15,4800,4870,4750,50055,241547050,276054557185,56859847
217620,디딤,1850,90,5.11,1730,1850,1725,694400,1255116100,68453524250,37001905
187870,디바이스이엔지,23400,500,2.18,22700,23400,22600,49388,1138399250,164656650600,7036609
066670,디스플레이텍,3410,-40,-1.16,3445,3505,3395,10566,36341035,63739440380,18691918
110990,디아이티,6180,10,0.16,6140,6240,6130,6257,38509090,116802000000,18900000
263690,디알젬,15700,-100,-0.63,15700,15950,15500,53277,836996950,177812077000,11325610
214680,디알텍,1460,30,2.1,1430,1495,1415,898841,1315326655,75602220780,51782343
263720,디앤씨미디어,32050,2350,7.91,30000,32750,29100,126395,3992688250,393417307550,12275111
109740,디에스케이,7050,40,0.57,7070,7140,7000,26042,184282500,143501079150,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7590,90,1.2,7510,7620,7490,39328,297961360,125726809230,16564797
196490,디에이테크놀로지,7310,210,2.96,7110,7400,6890,650412,4695041950,144844784480,19814608
066900,디에이피,3835,-35,-0.9,3870,3990,3710,12282,47047105,87225169005,22744503
127120,디엔에이링크,22400,-450,-1.97,22850,23400,21350,350173,7816574550,310882700800,13878692
092070,디엔에프,12550,50,0.4,12500,12650,12250,20227,252102550,135060941400,10761828
134580,디엠티,1895,-25,-1.3,1905,1910,1885,6531,12391590,21318750000,11250000
039840,디오,29350,150,0.51,29200,29450,28850,37310,1087473100,455617718700,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16100,-600,-3.59,16550,16850,16050,53045,867179200,172489362500,10713625
079810,디이엔티,8190,-70,-0.85,8260,8350,8100,63994,524096790,106771875210,13036859
227100,디자인,6650,100,1.53,6480,6650,6480,27747,181885250,22646116150,3405431
113810,디젠스,586,56,10.57,545,679,545,14870573,9358384464,19120037886,32628051
043360,디지아이,2230,10,0.45,2220,2230,2195,8838,19592290,20070000000,9000000
197140,디지캡,4010,20,0.5,3940,4120,3940,22026,89085645,29711385230,7409323
106520,디지탈옵틱,812,46,6.01,766,815,766,1788512,1418878594,76756835876,94528123
068930,디지털대성,6910,110,1.62,7200,7270,6800,86848,610053760,156950098430,22713473
033130,디지틀조선,2530,-5,-0.2,2530,2655,2435,1161053,2917002135,93901625510,37115267
105740,디케이락,15800,1150,7.85,14950,15850,14650,868018,13422858950,133508609600,8449912
263020,디케이앤디,9510,540,6.02,8910,9690,8910,141234,1313076490,73828051020,7763202
290550,디케이티,17500,50,0.29,17450,18000,17300,36877,651866550,144048327500,8231333
187220,디티앤씨,6450,0,0,6350,6600,6330,13168,84967190,70637220150,10951507
131180,딜리,1545,25,1.64,1540,1550,1510,30506,46509220,45345750000,29350000
317120,라닉스,10400,430,4.31,10100,11150,10100,2919074,30950139320,98129200000,9435500
042510,라온시큐어,3440,160,4.88,3255,3520,3255,1728823,5925910210,113684112080,33047707
300120,라온피플,19050,-150,-0.78,19350,19400,18800,17893,341255300,196757086800,10328456
036170,라이브파이낸셜,1250,-10,-0.79,1250,1285,1240,596756,752469010,56401796250,45121437
050120,라이브플렉스,542,-6,-1.09,545,552,539,643917,350531338,73517348288,135640864
171120,라이온켐텍,7300,140,1.96,7110,7500,7110,68004,498882900,137923104800,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,19000,-50,-0.26,19050,19300,18900,26432,503298400,159911904000,8416416
171010,램테크놀러지,5930,-10,-0.17,6000,6000,5870,22114,130940930,68829320240,11606968
