단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,W홀딩컴퍼니,318,3,0.95,316,325,314,1116469,357671540,54802975836,172336402
057030,YBM넷,3535,-35,-0.98,3565,3575,3500,62977,222373805,57665383895,16312697
040300,YTN,2090,55,2.7,2035,2105,2035,81268,168721610,87780000000,42000000
051390,YW,3775,5,0.13,3770,3790,3750,16293,61432165,42866514200,11355368
052220,iMBC,2920,85,3,2835,2920,2800,134360,383448640,67160000000,23000000
079940,가비아,9310,-160,-1.69,9430,9600,8750,121596,1139143730,126017218040,13535684
078890,가온미디어,7460,60,0.81,7460,7520,7390,95486,711248170,110293004100,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6990,150,2.19,6810,7050,6810,153279,1066034930,145877364630,20869437
114190,강원,3440,20,0.58,3420,3550,3390,89767,310048040,60006238560,17443674
094480,갤럭시아컴즈,3515,15,0.43,3550,3575,3480,32852,115072890,137892880570,39229838
063080,게임빌,27350,400,1.48,27050,27400,26950,35839,973791900,180378501200,6595192
039240,경남스틸,1710,10,0.59,1700,1720,1685,37141,63377410,42750000000,25000000
053950,경남제약,8550,30,0.35,8560,8720,8540,172910,1489649740,145807100100,17053462
011040,경동제약,8160,350,4.48,7930,8170,7880,75380,607924990,216648000000,26550000
024910,경창산업,1035,-25,-2.36,1055,1060,1030,75086,78274605,37072670175,35819005
198440,고려시멘트,3020,-15,-0.49,2960,3050,2960,224544,677491850,96579479200,31979960
049720,고려신용정보,4860,-10,-0.21,4865,4880,4840,23678,115137200,69498000000,14300000
014570,고려제약,8560,0,0,8740,8830,8490,1146356,9946347980,94160000000,11000000
098460,고영,94400,100,0.11,95000,95600,93000,55180,5175283600,1296012974400,13728951
038530,골드퍼시픽,1400,20,1.45,1375,1400,1365,64911,89748745,47402542600,33858959
900280,골든센츄리,320,6,1.91,316,321,314,2606900,827745055,50809600000,158780000
215000,골프존,58700,400,0.69,59000,59000,57200,5010,292063500,368366860500,6275415
121440,골프존뉴딘홀딩스,3590,0,0,3550,3600,3550,16001,57381735,153784176620,42836818
014200,광림,1925,20,1.05,1910,1930,1880,106542,203295720,101875300450,52922234
026910,광진실업,3685,70,1.94,3655,3720,3635,54720,200921245,23603917425,6405405
090150,광진윈텍,3205,-15,-0.47,3220,3245,3195,13186,42543445,30955149565,9658393
267320,교보7호스팩,2115,30,1.44,2085,2145,2065,140775,294399915,8502300000,4020000
307280,교보8호스팩,2040,-20,-0.97,2030,2040,2030,766,1554990,7588800000,3720000
331520,교보9호스팩,2030,15,0.74,2010,2030,2010,4562,9172180,7876400000,3880000
053270,구영테크,1825,45,2.53,1790,1845,1780,330281,599529450,48169367550,26394174
066620,국보디자인,16250,300,1.88,15950,16400,15950,4908,78816000,121875000000,7500000
043650,국순당,3730,180,5.07,3550,3880,3550,250455,939020840,66611473920,17858304
006050,국영지앤엠,2370,-5,-0.21,2395,2420,2355,1154972,2750641610,82701725910,34895243
060480,국일신동,5590,10,0.18,5690,5690,5540,48004,268466390,61993100000,11090000
078130,국일제지,5610,50,0.9,5540,5660,5520,2235612,12528912140,690896840370,123154517
204020,그리티,2575,25,0.98,2565,2585,2545,66230,169952940,51879632250,20147430
186230,그린플러스,10550,150,1.44,10400,10600,10400,21297,223369250,50891839050,4823871
900070,글로벌에스엠,708,7,1,700,717,700,36019,25354720,38050729344,53743968
204620,글로벌텍스프리,3405,95,2.87,3330,3430,3310,203263,684911920,126850612290,37254218
019660,글로본,2770,20,0.73,2780,2860,2740,44723,124196235,80560286720,29083136
032860,글로스퍼랩스,333,5,1.52,333,341,328,616764,205857968,24495093720,73558840
053260,금강철강,3505,35,1.01,3555,3555,3440,3976,13823825,65613600000,18720000
036190,금화피에스시,27700,0,0,27850,27900,27400,1639,45327550,166200000000,6000000
049080,기가레인,1510,15,1,1500,1525,1495,201331,303704215,78936941200,52276120
035460,기산텔레콤,2100,60,2.94,2045,2110,2040,35872,74405875,30612414000,14577340
308100,까스텔바작,13800,1100,8.66,12850,14000,12800,774295,10484699900,91034460000,6596700
187790,나노,2095,0,0,2095,2115,2085,203878,427897675,54046506225,25797855
286750,나노브릭,12200,400,3.39,11950,12350,11700,64284,776884300,55633256600,4560103
151910,나노스,3700,-15,-0.4,3745,3745,3635,57745,211997835,549913783900,148625347
121600,나노신소재,18800,250,1.35,18500,18950,18250,211569,3940476450,203948660400,10848333
039860,나노엔텍,5880,-10,-0.17,5940,5960,5850,187438,1106558390,156012905160,26532807
091970,나노캠텍,2610,-100,-3.69,2745,2750,2575,1860848,4915248970,67090386690,25705129
051490,나라엠앤디,4985,30,0.61,4965,5030,4855,81642,405313435,70787000000,14200000
190510,나무가,41400,0,0,41150,41500,40700,26606,1096111850,142175259000,3434185
242040,나무기술,3220,30,0.94,3230,3280,3180,246929,795797135,93823780400,29137820
089600,나스미디어,38350,-1250,-3.16,41250,41650,37700,214462,8489284400,335742399850,8754691
293580,나우IB,5610,0,0,5560,5660,5400,554099,3055116400,53182800000,9480000
138610,나이벡,10700,200,1.9,10450,10850,10350,202686,2153240850,105961875300,9902979
130580,나이스디앤비,8360,-40,-0.48,8430,8550,8280,89864,755487260,128744000000,15400000
036800,나이스정보통신,28400,-300,-1.05,29000,29150,28400,10498,300123100,284000000000,10000000
082660,나인컴플렉스,2185,-60,-2.67,2280,2280,2140,234257,510398280,46728047290,21385834
111710,남화산업,14150,400,2.91,13900,14250,13850,124492,1746984600,291320200000,20588000
091590,남화토건,15600,350,2.3,15500,15750,15300,215477,3352426100,183144000000,11740000
168330,내츄럴엔도텍,3000,55,1.87,2945,3015,2945,92928,278236500,61997466000,20665822
253590,네오셈,1560,20,1.3,1540,1560,1510,490015,752191535,58556765280,37536388
212560,네오오토,4705,125,2.73,4580,4755,4580,27421,128680750,37051700915,7874963
095660,네오위즈,17000,0,0,17000,17150,16800,112858,1911688900,372555136000,21915008
042420,네오위즈홀딩스,13800,50,0.36,13850,13950,13800,8188,113349500,122224750800,8856866
311390,네오크레마,9130,230,2.58,8900,9260,8900,71910,657587490,66575877830,7291991
085910,네오티스,3785,30,0.8,3795,3795,3735,3069,11504040,41686771230,11013678
092730,네오팜,42650,1350,3.27,41850,42950,41300,48507,2061921700,350043946650,8207361
290660,네오펙트,5010,10,0.2,5000,5080,4960,32699,163133435,59774535450,11931045
153460,네이블,6190,90,1.48,5970,6430,5890,242504,1472658690,40420786660,6530014
007390,네이처셀,6260,-50,-0.79,6400,6490,6250,1459889,9282040550,383051897740,61190399
033640,네패스,25150,150,0.6,25400,25650,24750,436461,10957078900,579938930300,23059202
089140,넥스턴,10000,70,0.7,9970,10150,9970,30111,302468580,118465200000,11846520
065170,넥스트BT,1545,40,2.66,1515,1615,1485,3833081,5936650810,95644808625,61906025
137940,넥스트아이,1400,25,1.82,1370,1400,1370,434205,601585080,107962642200,77116173
041140,넥슨지티,6750,40,0.6,6720,6810,6710,87767,592388700,238769923500,35373322
217270,넵튠,6890,60,0.88,6940,6940,6750,39885,272735660,161020305940,23370146
225570,넷게임즈,7680,0,0,7620,7740,7570,32731,250278170,221482229760,28838832
104620,노랑풍선,13900,200,1.46,13950,14000,13700,7053,97752950,66242535000,4765650
194700,노바렉스,23400,200,0.86,23550,24250,23200,170770,4060421250,210687516000,9003740
285490,노바텍,17300,550,3.28,17100,17300,16950,15083,258576700,86782647400,5016338
278650,노터스,19650,300,1.55,19900,20250,19600,134966,2684665500,144958443000,7377020
144510,녹십자랩셀,33150,600,1.84,32900,33300,32550,20610,678157800,349866890100,10554054
031390,녹십자셀,40300,700,1.77,39800,40650,39800,53522,2156384900,488028405800,12109886
142280,녹십자엠에스,5150,-40,-0.77,5260,5270,5000,491217,2506297230,108754007450,21117283
234690,녹십자웰빙,9680,100,1.04,9620,9830,9620,110586,1072730060,171842031680,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10850,100,0.93,10750,10900,10750,23595,255126150,173931586850,16030561
040160,누리텔레콤,6020,80,1.35,5940,6100,5940,168445,1014121660,72574320700,12055535
069140,누리플랜,5510,90,1.66,5350,5510,5250,235043,1258150140,30158020750,5473325
126870,뉴로스,3760,30,0.8,3715,3780,3715,150669,564109050,85207044480,22661448
060260,뉴보텍,1325,-20,-1.49,1345,1365,1320,113017,150696320,44299718750,33433750
012340,뉴인텍,1840,185,11.18,1670,1870,1650,3194721,5683070680,55281883680,30044502
214870,뉴지랩,10900,100,0.93,10800,11000,10500,221055,2377199150,270109095900,24780651
270870,뉴트리,20500,-300,-1.44,20900,20900,19700,311637,6299632550,185990842000,9072724
144960,뉴파워프라즈마,4690,240,5.39,4455,4740,4405,1134387,5245817960,193470402650,41251685
900100,뉴프라이드,891,0,0,892,909,887,1231617,1105548852,91184058801,102339011
085670,뉴프렉스,2090,45,2.2,2045,2100,2045,156237,325117730,44216121510,21156039
119860,다나와,26700,50,0.19,26650,27400,26000,54965,1469107000,349097747400,13074822
064260,다날,3110,0,0,3125,3150,3085,336631,1047267270,192085153650,61763715
093640,다믈멀티미디어,3995,-65,-1.6,4010,4070,3965,145821,584958540,43140151320,10798536
039560,다산네트웍스,8190,120,1.49,8180,8200,8020,323586,2616335790,262721178720,32078288
032190,다우데이타,8310,40,0.48,8310,8390,8230,136495,1134513140,318273000000,38300000
068240,다원시스,17100,450,2.7,16800,17200,16650,238610,4054729250,460540329300,26932183
020400,대동금속,9880,130,1.33,9800,10550,9660,3347,32590310,25384150480,2569246
008830,대동기어,3040,65,2.18,2975,3055,2945,3096,9368465,27322060800,8987520
048470,대동스틸,5150,20,0.39,5130,5260,5130,23385,121395250,51500000000,10000000
004780,대륙제관,4040,30,0.75,4010,4060,4000,31316,126416865,64248923960,15903199
017650,대림제지,1680,-130,-7.18,1795,1815,1660,4818661,8355509240,75600000000,45000000
007720,대명코퍼레이션,1475,30,2.08,1455,1485,1455,222015,326656235,148680663750,100800450
317850,대모,6080,20,0.33,6020,6190,5990,69569,423790630,50612473600,8324420
290670,대보마그네틱,27950,350,1.27,27000,28100,26800,88565,2456857350,180369064200,6453276
078140,대봉엘에스,7440,-230,-3,7620,7710,7420,189425,1425632070,82484147760,11086579
036480,대성미생물,15900,300,1.92,15650,16000,15650,37635,595328500,60420000000,3800000
025440,대성엘텍,951,2,0.21,970,970,946,219349,209343907,94777937193,99661343
027830,대성창투,2010,60,3.08,1970,2015,1940,216988,430708250,80400000000,40000000
104040,대성파인텍,1295,10,0.78,1290,1305,1280,286628,370026510,40535158895,31301281
307750,대신밸런스제6호스팩,2045,0,0,2035,2045,2030,3002,6099090,10245450000,5010000
332290,대신밸런스제7호스팩,2010,-10,-0.5,2005,2010,2005,11431,22919160,10462050000,5205000
336570,대신밸런스제8호스팩,2010,5,0.25,2005,2010,2000,23000,46087750,11276100000,5610000
020180,대신정보통신,1385,15,1.09,1360,1415,1355,1048037,1453596035,53224047275,38428915
045390,대아티아이,4945,100,2.06,4925,4970,4900,699762,3457551860,351844276290,71151522
108380,대양전기공업,13500,400,3.05,13200,13700,13200,13197,177139750,129158995500,9567333
006580,대양제지,3635,80,2.25,3585,3645,3540,306529,1099848170,97599750000,26850000
007680,대원,12500,100,0.81,12400,12600,12300,16162,201113950,138467475000,11077398
048910,대원미디어,6560,50,0.77,6650,6650,6410,54086,352917660,82517885760,12578946
005710,대원산업,5520,160,2.99,5410,5550,5360,14113,77299670,110607552000,20037600
290380,대유,10800,150,1.41,10650,10950,10600,71462,769546950,97765920000,9052400
290120,대유에이피,8090,0,0,8130,8290,7960,109805,881522060,88051560000,10884000
120240,대정화금,14700,0,0,14800,14950,14600,96402,1418052900,104375747700,7100391
003310,대주산업,1380,15,1.1,1370,1385,1365,141709,194809430,48841443000,35392350
078600,대주전자재료,20250,150,0.75,19950,20250,19750,278374,5564758600,294662306250,14551225
096350,대창솔루션,349,-1,-0.29,355,355,345,399556,139265756,55989590823,160428627
140520,대창스틸,2270,30,1.34,2250,2295,2235,15369,34667865,45400000000,20000000
131220,대한과학,6830,-140,-2.01,7010,7020,6700,175860,1199203020,50914166700,7454490
010170,대한광통신,2980,80,2.76,2945,2990,2910,566636,1680817165,219750042500,73741625
054670,대한뉴팜,11550,400,3.59,11250,11550,11150,253337,2891759550,165799326000,14354920
023910,대한약품,31450,400,1.29,31200,31900,31050,31098,981460150,188700000000,6000000
021040,대호피앤씨,984,4,0.41,991,991,975,253216,248777034,71943020784,73112826
021045,대호피앤씨우,1475,-25,-1.67,1465,1480,1440,117414,171020835,6257637350,4242466
067080,대화제약,11450,200,1.78,11350,11750,11000,75470,868480500,208675952300,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29100,0,0,29250,29600,28900,238910,6948784900,698691349200,24010012
317330,덕산테코피아,18600,400,2.2,18700,19200,18400,188371,3531960650,341820160800,18377428
077360,덕산하이메탈,8150,150,1.88,8140,8150,7980,103800,838585950,185155783150,22718501
090410,덕신하우징,1710,10,0.59,1695,1730,1680,691043,1184220915,71077901040,41566024
263600,덕우전자,9170,100,1.1,9080,9490,9080,1032570,9580241420,146080942700,15930310
194480,데브시스터즈,7870,-80,-1.01,7820,7940,7800,3550,27785180,88178391900,11204370
263800,데이타솔루션,4805,60,1.26,4760,4835,4750,216494,1037747330,75768026900,15768580
139050,데일리블록체인,784,4,0.51,785,796,774,461559,361600050,38722888176,49391439
206560,덱스터,7870,30,0.38,7780,8120,7780,362874,2895792280,194054753230,24657529
067990,도이치모터스,8140,-70,-0.85,8190,8340,7930,1817061,14716760170,228223988300,28037345
006620,동구바이오제약,17950,150,0.84,17800,18450,17500,405077,7260674750,172391800000,9604000
100130,동국S&C,2510,185,7.96,2325,2515,2325,443162,1076387055,143428930000,57143000
005160,동국산업,2525,35,1.41,2500,2530,2470,113289,283702990,136967317050,54244482
075970,동국알앤에스,2525,55,2.23,2500,2545,2465,820078,2054452665,46460000000,18400000
086450,동국제약,89600,0,0,89900,90800,89100,17876,1608896800,796723200000,8892000
099410,동방선기,3085,-10,-0.32,3185,3185,3005,106203,326950830,41773991170,13541002
281740,동부스팩5호,2125,35,1.67,2090,2145,2075,184176,390427090,10285000000,4840000
033500,동성화인텍,10650,800,8.12,9930,10700,9910,557235,5827060540,287375435850,26983609
025950,동신건설,6110,-10,-0.16,6060,6180,6020,5920,36050100,51324000000,8400000
088130,동아엘텍,7650,50,0.66,7660,7660,7500,40787,309225600,81571475700,10662938
041930,동아화성,5040,55,1.1,5000,5110,4985,135282,682381420,79632000000,15800000
060380,동양에스텍,2910,-5,-0.17,2970,2980,2895,12781,37219140,29100000000,10000000
079960,동양이엔피,16700,200,1.21,16600,16750,16400,71276,1178674150,131262000000,7860000
228340,동양파일,3140,-15,-0.48,3165,3190,3115,21138,66525455,62800000000,20000000
104460,동양피엔에프,12650,-250,-1.94,12900,12900,12400,31338,395208600,135527356250,10713625
088910,동우팜투테이블,3390,50,1.5,3340,3400,3330,114413,386018865,87569679960,25831764
094170,동운아나텍,8910,-70,-0.78,8900,9180,8760,614858,5464915020,134549019000,15100900
013120,동원개발,3905,5,0.13,3900,3920,3890,59315,231391340,354605630500,90808100
109860,동일금속,11900,200,1.71,11800,11900,11750,2103,24901150,83300000000,7000000
032960,동일기연,11750,100,0.86,11600,11750,11450,2534,29473400,38589890500,3284246
023790,동일철강,3670,-40,-1.08,3700,3820,3610,20903,77055635,26956461950,7345085
005290,동진쎄미켐,18000,600,3.45,17650,18150,17650,1115155,19976956400,925460892000,51414494
025900,동화기업,18000,200,1.12,17500,18000,17300,75748,1339171500,363570876000,20198382
078590,두올산업,1600,105,7.02,1640,1640,1530,2480244,3926399635,93194444800,58246528
073190,듀오백,2450,10,0.41,2440,2475,2430,14418,35260855,29321698000,11968040
030350,드래곤플라이,2850,-5,-0.18,2885,2895,2820,30189,85945125,45624199350,16008491
203650,드림시큐리티,2735,-5,-0.18,2795,2850,2720,1203500,3319458235,138406737190,50605754
060570,드림어스컴퍼니,5740,170,3.05,5570,5890,5530,220612,1265478410,326375521780,56859847
217620,디딤,1735,55,3.27,1715,1740,1690,67270,115323265,64198305175,37001905
187870,디바이스이엔지,16150,600,3.86,15550,16500,15400,211940,3387483550,109529300000,6782000
066670,디스플레이텍,3565,-15,-0.42,3610,3610,3515,39255,139308980,66636687670,18691918
110990,디아이티,10000,210,2.15,9900,10100,9830,221606,2211702140,189000000000,18900000
263690,디알젬,7520,250,3.44,7270,7530,7270,23675,176608170,85168587200,11325610
214680,디알텍,1835,20,1.1,1900,1905,1805,2966332,5494910350,89870633370,48975822
263720,디앤씨미디어,22500,-300,-1.32,22950,22950,22100,100009,2245438450,276189997500,12275111
109740,디에스케이,8630,780,9.94,7900,8650,7900,122941,1024266870,175661604690,20354763
033430,디에스티,895,4,0.45,899,904,885,114821,102624943,57451171435,64191253
131030,디에이치피코리아,8290,-90,-1.07,8420,8490,8030,137346,1137629620,137322167130,16564797
196490,디에이테크놀로지,1120,-10,-0.88,1120,1165,1110,690932,783483955,64361384640,57465522
066900,디에이피,3135,105,3.47,3105,3145,3050,75496,234388775,71304016905,22744503
127120,디엔에이링크,3305,5,0.15,3330,3370,3270,98873,326125155,37929968005,11476541
092070,디엔에프,9910,-70,-0.7,10000,10050,9840,87281,864877920,106649715480,10761828
134580,디엠티,2585,70,2.78,2515,2600,2515,44628,114840950,29081250000,11250000
039840,디오,39400,800,2.07,39100,39500,38650,71376,2802817500,611629918800,15523602
196450,디오스텍,651,7,1.09,650,654,643,610763,396145960,88516948485,135970735
079810,디이엔티,3865,-125,-3.13,4100,4125,3800,103957,403964545,48022373775,12424935
227100,디자인,7120,-10,-0.14,7170,7250,6960,19006,134346440,18945679200,2660910
113810,디젠스,546,0,0,540,569,537,160725,87349093,17814915846,32628051
043360,디지아이,2665,40,1.52,2640,2730,2600,18647,49040890,23985000000,9000000
197140,디지캡,4115,-30,-0.72,4140,4140,4055,125768,522399360,30416936030,7391722
106520,디지탈옵틱,719,53,7.96,670,724,670,1557896,1088516363,65761621623,91462617
068930,디지털대성,7680,90,1.19,7670,7810,7540,170724,1299231000,173239472640,22557223
033130,디지틀조선,2440,30,1.24,2385,2440,2355,1053848,2532891905,90561251480,37115267
033310,디케이디앤아이,3800,570,17.65,3265,3845,3265,3291069,11809594700,83495161800,21972411
105740,디케이락,9480,30,0.32,9500,9550,9390,20731,195654720,80105165760,8449912
263020,디케이앤디,4965,5,0.1,5000,5140,4920,163719,817737170,38544297930,7763202
290550,디케이티,12700,400,3.25,12500,12850,12350,109101,1379583700,104537929100,8231333
187220,디티앤씨,6880,130,1.93,6720,6890,6720,8657,59214190,75346368160,10951507
131180,딜리,1855,90,5.1,1780,1880,1775,368751,680814170,54444250000,29350000
317120,라닉스,8470,170,2.05,8350,8470,8250,1014510,8657812210,79918685000,9435500
042510,라온시큐어,2700,15,0.56,2700,2720,2685,128756,348433790,85885952400,31809612
300120,라온피플,23150,300,1.31,23000,23500,22750,166466,3853558150,238647701400,10308756
036170,라이브파이낸셜,2010,-40,-1.95,2060,2105,1985,577892,1172460595,78623340900,39116090
050120,라이브플렉스,809,10,1.25,805,813,798,273212,219603519,67218398295,83088255
171120,라이온켐텍,7430,-130,-1.72,7560,7560,7390,9650,71959520,136403937340,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,21000,100,0.48,21000,21200,20650,94254,1962911850,175211736000,8343416
171010,램테크놀러지,7290,220,3.11,7090,7390,7060,155817,1124576950,84356453700,11571530
084650,랩지노믹스,8210,640,8.45,7670,9380,6910,17422282,148158811530,85470057220,10410482
217500,러셀,2305,15,0.66,2310,2445,2275,3033912,7170212450,73326660000,31812000
033600,럭슬,223,-12,-5.11,228,231,212,3811182,846294701,9104666969,40828103
141080,레고켐바이오,44350,1450,3.38,43050,44800,43050,73958,3260458550,475517994650,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,15150,100,0.66,15100,15150,15050,4935,74557250,130130622000,8589480
228670,레이,49200,-800,-1.6,50400,50400,48750,116985,5747842500,327340736400,6653267
