단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294140,레몬,8840,-50,-0.56,9160,10200,8400,25493576,238959276180,304980000000,34500000
228670,레이,45250,50,0.11,46100,46550,45000,90148,4102984150,301060331750,6653267
228850,레이언스,12100,50,0.41,12200,12550,11950,75294,923550150,200751269400,16591014
238120,로고스바이오,12850,100,0.78,13150,13350,12850,17831,233390450,46192203400,3594724
215100,로보로보,3440,0,0,3450,3790,3440,815797,2942392415,61226681760,17798454
090360,로보스타,14700,200,1.38,14750,15100,14700,22710,337384350,143325000000,9750000
108490,로보티즈,10400,0,0,10800,10800,10300,49172,518844300,117010400000,11251000
900260,로스웰,410,-4,-0.97,430,430,409,5167509,2161221444,58130312500,141781250
067730,로지시스,2970,10,0.34,2960,3030,2910,27828,82461170,27742538340,9340922
071280,로체시스템즈,5530,-90,-1.6,5820,5890,5530,314000,1803219010,84590214590,15296603
038060,루멘스,2080,-50,-2.35,2170,2220,2080,538984,1166951085,99255000000,47718750
082800,루미마이크로,1740,80,4.82,1680,1800,1660,3673198,6394977440,215403912480,123795352
085370,루트로닉,7730,630,8.87,7170,7890,7170,672022,5182557260,197880826560,25599072
08537M,루트로닉3우C,10500,300,2.94,9800,11250,9800,518,5471850,7806949500,743519
060240,룽투코리아,4465,0,0,4410,4600,4400,859123,3858167890,113541753060,25429284
058470,리노공업,82700,-500,-0.6,87700,87700,82600,57087,4769180000,1260543999000,15242370
039980,리노스,1355,5,0.37,1395,1470,1340,2301945,3218716185,53660307565,39601703
019570,리더스 기술투자,472,7,1.51,483,484,465,404260,190875147,29866427760,63276330
016100,리더스코스메틱,4250,110,2.66,4160,4340,4160,53839,230012035,77296509500,18187414
197210,리드,753,0,0,0,0,0,0,0,18870304998,25060166
012700,리드코프,5630,60,1.08,5590,5750,5560,136761,772585280,148891740050,26446135
302550,리메드,30500,-250,-0.81,31400,31900,30500,147740,4628289550,177600158000,5822956
277070,린드먼아시아,3630,-5,-0.14,3570,3780,3570,37309,136261855,49005000000,13500000
042500,링네트,4090,75,1.87,4140,4180,3995,529079,2164364545,62237031020,15216878
219420,링크제니시스,6540,80,1.24,6560,6700,6470,57156,376116080,65400000000,10000000
195500,마니커에프앤지,7890,0,0,8000,8090,7860,203334,1616110650,81882420000,10378000
305090,마이크로디지탈,16300,-300,-1.81,16750,17200,16200,134459,2240070300,59182040000,3630800
098120,마이크로컨텍솔,4125,170,4.3,4025,4370,4025,140341,593567505,34290159750,8312766
227950,마이크로텍,1595,-20,-1.24,1690,1690,1590,162483,263217240,44986423130,28204654
147760,마이크로프랜드,4205,-10,-0.24,4300,4380,4200,87517,375000275,45497536530,10819866
038290,마크로젠,30300,5600,22.67,24650,32000,24350,4778408,139228751000,321345256200,10605454
267980,매일유업,80500,500,0.63,81700,81700,80000,16331,1317849900,631412859000,7843638
005990,매일홀딩스,10100,150,1.51,9950,10450,9950,8889,91138500,138554870400,13718304
127160,매직마이크로,595,17,2.94,580,615,580,617342,366129860,36586742185,61490323
093520,매커스,3555,0,0,3575,3670,3540,62584,225162795,57459792060,16163092
141070,맥스로텍,1425,50,3.64,1385,1440,1380,704473,998177590,42534954675,29849091
100590,머큐리,8980,0,0,9280,9300,8950,132027,1206581530,132577128000,14763600
067280,멀티캠퍼스,35000,-400,-1.13,35850,36350,34400,12673,442544100,207437265000,5926779
072870,메가스터디,11250,-750,-6.25,11500,11600,11100,628193,7105432350,134110788750,11920959
215200,메가스터디교육,43050,-2100,-4.65,45400,45500,41900,116687,4982099450,508931934000,11821880
133750,메가엠디,4900,-680,-12.19,5210,5240,4885,11575833,58435602380,113175677300,23097077
235980,메드팩토,53100,1000,1.92,53600,54600,52000,292352,15612219600,536173055100,10097421
041920,메디아나,8870,-110,-1.22,8900,9250,8780,315847,2851602350,76729899520,8650496
014100,메디앙스,8630,300,3.6,8360,8770,8360,267688,2305087470,101834000000,11800000
086900,메디톡스,243900,-3600,-1.45,252500,266100,243900,163498,41207267400,1418300451000,5815090
047920,메디포럼제약,4545,65,1.45,4520,4650,4490,108848,497667440,62940855285,13848373
078160,메디포스트,29300,0,0,31050,31050,29150,126428,3750765000,457602770600,15617842
065650,메디프론,3220,50,1.58,3260,3290,3190,186863,604840335,94793943860,29439113
021880,메이슨캐피탈,297,6,2.06,291,306,291,272927,81994897,29457769176,99184408
140410,메지온,145700,1700,1.18,148000,152300,144500,131785,19597110600,1268457206400,8705952
241770,메카로,11650,50,0.43,11900,12050,11650,65754,778221550,117678281000,10101140
059210,메타바이오메드,2750,60,2.23,2770,2810,2715,223457,617082295,65621465250,23862351
327260,메탈라이프,19800,650,3.39,19850,20950,19350,179477,3628099650,70222442400,3546588
058110,멕아이씨에스,4995,245,5.16,4830,5130,4665,132768,653257865,26780692500,5361500
096640,멜파스,1585,35,2.26,1590,1670,1585,37740,61406420,35939120540,22674524
257370,명성티엔에스,13300,50,0.38,13700,14000,13200,119380,1610622850,84721000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,3060,30,0.99,3065,3120,3005,209264,637517665,243948163320,79721622
080160,모두투어,13650,100,0.74,14000,14250,13650,288161,4016051300,257985000000,18900000
100030,모바일리더,16750,-250,-1.47,17150,17550,16750,10419,176925250,55002209500,3283714
087260,모바일어플라이언스,2425,-30,-1.22,2490,2630,2415,442759,1102991490,36375000000,15000000
101330,모베이스,3525,0,0,3605,3675,3525,191496,687067235,84452612700,23958188
012860,모베이스전자,1415,-90,-5.98,1560,1560,1415,1687116,2501927820,73580000000,52000000
250060,모비스,1935,15,0.78,1920,2000,1920,132486,260252380,62251492590,32171314
033200,모아텍,4595,0,0,4600,4600,4520,931,4253250,65851795075,14331185
118990,모트렉스,2800,465,19.91,2420,2980,2395,14033162,39003038705,76301526000,27250545
006920,모헨즈,4230,-25,-0.59,4260,4395,4185,72347,308117545,46191600000,10920000
001810,무림SP,2250,45,2.04,2225,2290,2210,265529,594003320,49809375000,22137500
279600,미디어젠,5610,-20,-0.36,5690,5790,5610,18226,104440420,26020756410,4638281
028040,미래SCI,279,0,0,0,0,0,0,0,12549281058,44979502
095500,미래나노텍,2745,35,1.29,2720,2830,2720,51378,142121445,66436993440,24202912
218150,미래생명자원,2960,30,1.02,2925,3015,2925,197287,585971720,55267426880,18671428
328380,미래에셋대우스팩3호,2025,0,0,2005,2025,2005,3227,6507260,13126050000,6482000
333430,미래에셋대우스팩4호,2025,10,0.5,2015,2030,2005,6795,13651925,8889750000,4390000
100790,미래에셋벤처투자,2805,-10,-0.36,2840,2890,2805,53818,153177690,129032308515,46000823
049950,미래컴퍼니,27000,50,0.19,27500,28100,26650,13450,366378400,219894264000,8144232
213090,미래테크놀로지,7850,90,1.16,7790,8070,7760,1829,14331010,48048185800,6120788
207760,미스터블루,7400,130,1.79,7480,7930,7400,805238,6105210810,181337029600,24505004
059090,미코,7330,-410,-5.3,7880,8070,7330,9190182,71503871070,229550699990,31316603
201490,미투온,5250,20,0.38,5320,5500,5200,234732,1250557470,164103292500,31257770
214180,민앤지,13050,50,0.38,13200,13450,13050,70386,930981550,165506311800,12682476
206640,바디텍메드,11650,-250,-2.1,11950,12050,11350,1019408,11935638000,273408514300,23468542
018700,바른손,3510,-160,-4.36,3695,3710,3500,1413441,5057666605,59349765150,16908765
035620,바른손이앤에이,2460,-165,-6.29,2685,2700,2450,8325194,21211652945,180683317380,73448503
064520,바른전자,1210,0,0,0,0,0,0,0,62020450910,51256571
029480,바른테크놀로지,599,17,2.92,583,605,583,179837,106751992,36452315715,60855285
053030,바이넥스,7540,320,4.43,7340,7670,7330,269434,2025954820,239327501920,31741048
064550,바이오니아,7050,-70,-0.98,7180,7710,6840,2738637,19792665460,159483126000,22621720
208710,바이오로그디바이스,1780,10,0.56,1820,1825,1770,101774,182364580,51389235460,28870357
142760,바이오리더스,6340,190,3.09,6230,6400,6150,90256,569949750,112110124900,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,25550,-50,-0.2,26250,26750,25400,106130,2772631500,205308966800,8035576
038460,바이오스마트,3845,20,0.52,3815,3905,3815,51899,200061120,76956113930,20014594
044480,바이오제네틱스,5240,-100,-1.87,5400,5410,5200,81892,433504890,67783167560,12935719
086040,바이오톡스텍,6510,380,6.2,6240,6700,6160,416594,2674692560,94965425730,14587623
032980,바이온,1155,20,1.76,1135,1190,1135,179010,208298770,61540051650,53281430
043150,바텍,26700,100,0.38,27200,27200,26500,39147,1049922150,396608635200,14854256
267790,배럴,11000,500,4.76,10850,11350,10800,170978,1897354250,85999100000,7818100
046310,백금T&A,3010,-10,-0.33,3040,3060,2985,278661,841757515,46997580140,15613814
036620,버추얼텍,775,14,1.84,774,786,765,75185,58357684,44036400550,56821162
066410,버킷스튜디오,1400,-95,-6.35,1515,1550,1380,291962,427126470,43266731200,30904808
019010,베뉴지,1600,-10,-0.62,1595,1650,1590,46348,74491725,77120000000,48200000
177350,베셀,3250,500,18.18,2820,3575,2780,5017557,17359939610,36375196000,11192368
299910,베스파,10800,150,1.41,10700,10900,10650,6734,72574300,86578426800,8016521
225530,보광산업,4200,60,1.45,4150,4280,4150,72270,304532245,151665498600,36110833
250000,보라티알,9680,-30,-0.31,10000,10100,9510,37950,375489930,65347095440,6750733
006910,보성파워텍,1820,20,1.11,1835,1865,1815,267539,493584970,83852967380,46073059
226340,본느,3270,40,1.24,3360,3400,3230,183205,604123950,100387678920,30699596
014470,부방,2310,80,3.59,2260,2345,2240,378462,864249360,138720720600,60052260
008470,부스타,4730,-30,-0.63,4950,4950,4700,36445,172841490,39754704000,8404800
100120,뷰웍스,29600,-400,-1.33,30400,31000,29350,81400,2436639300,296055204000,10001865
066980,브레인콘텐츠,592,5,0.85,594,607,591,406114,242697975,93783622352,158418281
064480,브리지텍,3025,40,1.34,2985,3030,2985,26976,81358275,36156312500,11952500
288330,브릿지바이오테라퓨틱스,45350,-250,-0.55,46500,47050,45100,58565,2711215200,282986630300,6240058
251630,브이원텍,7940,110,1.4,8000,8090,7850,42498,338372370,119501605200,15050580
018290,브이티지엠피,9070,20,0.22,9060,9340,8950,324526,2962761410,301541455820,33246026
263920,블러썸엠앤씨,4980,-40,-0.8,5020,5200,4980,50502,255966250,62617260060,12573747
033560,블루콤,3975,-130,-3.17,4140,4220,3880,191826,768748540,71899986825,18088047
121800,비덴트,6550,-30,-0.46,6620,6800,6540,234331,1563181670,222644475650,33991523
148140,비디아이,7720,130,1.71,7470,7850,7470,21811,167008420,61148190000,7920750
200780,비씨월드제약,18800,950,5.32,18550,19450,17800,2088535,38841890550,150556378400,8008318
141000,비아트론,9500,90,0.96,9740,9740,9500,52336,502713410,115089745000,12114710
090460,비에이치,18850,750,4.14,19150,19800,18800,1155174,22134133250,619239276500,32850890
083650,비에이치아이,2090,40,1.95,2070,2145,2060,34182,71959150,54340000000,26000000
086670,비엠티,7460,280,3.9,7350,7740,7350,86848,656408010,60773106340,8146529
138580,비즈니스온,11850,100,0.85,11900,12150,11600,24594,292830900,113107539000,9544940
082920,비츠로셀,15750,-50,-0.32,16150,16150,15650,116684,1850727250,339241644000,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,6100,0,0,6230,6330,6080,76821,472753780,136358625300,22353873
032850,비트컴퓨터,5420,160,3.04,5320,5610,5290,461098,2521494970,90098248060,16623293
238200,비피도,21200,100,0.47,21350,21800,20950,21555,458423550,86708000000,4090000
093190,빅솔론,4935,-85,-1.69,5040,5080,4910,33418,167335310,94943996175,19238905
065450,빅텍,2815,-25,-0.88,2815,2875,2790,1582851,4472171995,78062435645,27730883
072950,빛샘전자,5430,120,2.26,5400,5520,5370,50295,273520660,32580000000,6000000
143240,사람인에이치알,26500,100,0.38,26550,27100,26100,40910,1084671100,308970469500,11659263
100090,삼강엠앤티,3770,-25,-0.66,3810,3845,3770,34263,130028220,105045093400,27863420
122350,삼기오토모티브,2120,0,0,2160,2240,2100,695866,1501092375,71258945200,33612710
014970,삼륭물산,8300,200,2.47,8560,8720,8200,460242,3907700600,125537500000,15125000
018310,삼목에스폼,6790,-70,-1.02,7230,7230,6730,24410,166591160,99813000000,14700000
053700,삼보모터스,4820,20,0.42,4855,4940,4820,46178,225405330,76888905100,15952055
009620,삼보산업,769,4,0.52,767,797,761,441489,343067338,29292937174,38092246
023600,삼보판지,7890,180,2.33,7900,8000,7780,131596,1034566880,127581300000,16170000
111870,삼본전자,2105,35,1.69,2085,2185,2085,544274,1161796830,131541283705,62489921
309930,삼성머스트스팩3호,2055,15,0.74,2055,2055,2050,1019,2089050,9432450000,4590000
291230,삼성스팩2호,2035,0,0,2025,2035,2025,12176,24712730,15364250000,7550000
009300,삼아제약,14400,400,2.86,14250,14900,14200,6974,100206200,91728000000,6370000
225190,삼양옵틱스,10500,100,0.96,10400,10600,10400,9256,97470150,105945000000,10090000
054540,삼영엠텍,3690,-25,-0.67,3720,3795,3635,43672,161919340,47970000000,13000000
065570,삼영이엔씨,6050,0,0,6190,6190,6020,29647,180063580,53240000000,8800000
073640,삼원테크,1360,25,1.87,1335,1380,1315,14920,19971770,75338532800,55395980
032280,삼일,2015,65,3.33,1965,2050,1965,172591,345846905,32670383850,16213590
002290,삼일기업공사,2855,45,1.6,2815,2905,2810,37471,106811545,35402000000,12400000
037460,삼지전자,9380,40,0.43,9680,9700,9370,121402,1157918200,153067736360,16318522
032750,삼진,9660,170,1.79,9700,10150,9620,83635,825986250,57960000000,6000000
054090,삼진엘앤디,2390,40,1.7,2420,2460,2385,291239,705720510,59652564480,24959232
000250,삼천당제약,41000,600,1.49,41500,42150,40550,371479,15343418550,906338333000,22105813
024950,삼천리자전거,4605,180,4.07,4425,4865,4420,112250,516138310,61124822085,13273577
038500,삼표시멘트,3130,40,1.29,3120,3160,3095,152467,476320665,336027951490,107357173
017480,삼현철강,3630,35,0.97,3605,3690,3595,15914,57673775,57001490700,15702890
046390,삼화네트웍스,1390,30,2.21,1375,1405,1375,115134,160143645,59864426870,43067933
027580,상보,893,25,2.88,894,907,877,244991,219920037,41686241053,46681121
038540,상상인,7760,-20,-0.26,7940,8110,7760,383236,3028140020,429347708880,55328313
307870,상상인이안1호스팩,2035,0,0,2015,2035,2010,12004,24158530,9666250000,4750000
329560,상상인이안제2호스팩,2010,0,0,2010,2010,1995,87967,175988925,7738500000,3850000
101000,상상인인더스트리,966,15,1.58,958,1005,958,94479,92369842,60986348556,63132866
091580,상신이디피,7670,100,1.32,7800,7830,7600,181893,1404532800,97140933500,12665050
263810,상신전자,3095,20,0.65,3085,3195,3070,62294,195588745,44087402210,14244718
089980,상아프론테크,14850,0,0,15400,15450,14850,157801,2388667100,229444157250,15450785
042940,상지카일룸,1440,40,2.86,1440,1470,1385,214576,307365870,61282589760,42557354
042600,새로닉스,3175,20,0.63,3155,3185,3135,7320,23070460,39444847450,12423574
263540,샘코,4995,540,12.12,4460,5790,4460,2125143,10974358345,40783900275,8164945
294630,서남,3610,-160,-4.24,3605,3880,3605,2356523,8758829045,73518227600,20365160
038070,서린바이오,9680,530,5.79,9220,9790,9160,518454,4948123230,72606543680,7500676
006730,서부T&D,7040,-20,-0.28,7130,7230,6950,114783,811548830,390289736320,55438883
079650,서산,2845,-5,-0.18,2930,2930,2825,29486,84542250,56900000000,20000000
100660,서암기계공업,4350,205,4.95,4160,4430,4160,99838,431331985,54810000000,12600000
019770,서연탑메탈,2640,10,0.38,2700,2750,2600,70773,189536390,30756000000,11650000
043710,서울리거,1215,5,0.41,1210,1300,1185,47113,57796180,40721099220,33515308
046890,서울반도체,15300,-600,-3.77,16500,16550,15250,2041076,32320657150,892072620000,58305400
063170,서울옥션,4960,130,2.69,4975,5130,4925,74298,373390485,83910800000,16917500
027040,서울전자통신,973,13,1.35,977,1055,973,185756,185470680,67709948131,69588847
018680,서울제약,9230,1500,19.4,10000,10000,8510,7992812,75643083620,78321155770,8485499
093920,서원인텍,5570,-50,-0.89,5830,5850,5570,72923,414935120,103602000000,18600000
189860,서전기전,3580,-35,-0.97,3635,3790,3580,134077,492770000,34721632400,9698780
178320,서진시스템,25700,-500,-1.91,27150,27350,25650,639596,16871813950,465187116200,18100666
122690,서진오토모티브,1900,35,1.88,1930,1965,1890,5390,10318730,37128367400,19541246
140070,서플러스글로벌,2045,30,1.49,2050,2100,2035,51752,107008660,75640460000,36988000
011370,서한,1000,22,2.25,981,1020,981,323013,325700402,100894865000,100894865
065710,서호전기,23100,0,0,23350,23400,22950,8564,197841500,118965000000,5150000
035890,서희건설,999,-16,-1.58,1035,1035,999,1320788,1340312239,206874106812,207081188
003100,선광,14500,150,1.05,14400,14800,14350,3241,47062050,95700000000,6600000
123420,선데이토즈,17850,150,0.85,18100,18250,17800,53121,956251300,170821679700,9569842
171090,선익시스템,6630,-20,-0.3,6780,6940,6600,53543,360657810,59665325850,8999295
014620,성광벤드,8320,-40,-0.48,8410,8520,8300,70390,589993640,237952000000,28600000
037350,성도이엔지,3305,25,0.76,3310,3380,3285,62595,208403880,51128350000,15470000
081580,성우전자,2585,35,1.37,2650,2670,2550,12349,32060185,40088549655,15508143
045300,성우테크론,3930,125,3.29,3880,3995,3810,42586,166588575,36266409420,9228094
015750,성우하이텍,3140,0,0,3180,3235,3105,267467,843386170,251200000000,80000000
080470,성창오토텍,7050,0,0,7200,7400,7040,54547,392615270,51465000000,7300000
043260,성호전자,753,10,1.35,742,759,742,41683,31288292,26805326379,35598043
148150,세경하이테크,32750,-1050,-3.11,35050,35350,32750,673327,22910142050,381275500000,11642000
053060,세동,749,-1,-0.13,758,764,744,78675,59124460,16036839000,21411000
017510,세명전기,3830,75,2,3825,3940,3815,48563,187725450,58392180000,15246000
214310,세미콘라이트,1635,65,4.14,1585,1665,1585,300548,485932145,29126084565,17814119
011560,세보엠이씨,6240,120,1.96,6290,6290,6140,16031,99836910,65707200000,10530000
100700,세운메디칼,3200,25,0.79,3190,3250,3180,101864,327455790,140160000000,43800000
234100,세원,2930,85,2.99,2915,2975,2870,350178,1023378580,65582146050,22382985
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,7070,270,3.97,6950,7130,6940,23054,162317190,47918628870,6777741
036630,세종텔레콤,299,-2,-0.66,302,308,296,2235520,672581271,179497511674,600326126
039310,세중,2210,15,0.68,2195,2330,2195,113952,255337395,40048884070,18121667
067770,세진티에스,2795,80,2.95,2770,2960,2760,68817,193561345,23468477435,8396593
053450,세코닉스,7040,80,1.15,7080,7220,6940,276179,1961389930,83095098240,11803281
234340,세틀뱅크,26900,500,1.89,27000,27450,26450,72872,1962916000,249282300000,9267000
252500,세화피앤씨,2795,25,0.9,2830,3000,2770,133908,379779715,57977230025,20743195
051980,센트럴바이오,538,124,29.95,415,538,399,4419729,2223581748,24912030820,46304890
049180,셀루메드,5980,0,0,0,0,0,0,0,145526284020,24335499
299660,셀리드,20000,750,3.9,20000,20650,19650,87892,1767067050,191573840000,9578692
268600,셀리버리,79200,1700,2.19,80000,84400,79000,905115,73391112300,619352474400,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,2305,5,0.22,2310,2395,2235,161239,368315990,49942755395,21667139
068760,셀트리온제약,40050,-550,-1.35,41500,41500,40050,186544,7593731900,1365401581200,34092424
091990,셀트리온헬스케어,63600,-2000,-3.05,67200,67500,63500,1921416,125270298500,9155015907600,143946791
053110,소리바다,869,-9,-1.03,878,885,818,2563015,2158199510,73470145518,84545622
032680,소프트센,1925,25,1.32,1920,1965,1880,533169,1029440530,64633416925,33575801
032685,소프트센우,36900,200,0.54,36750,37800,36300,4364,162688350,5271423300,142857
258790,소프트캠프,1840,0,0,1890,1895,1840,98312,183776745,44530362560,24201284
066910,손오공,2020,-95,-4.49,2225,2295,2000,12452418,26956856320,54330245220,26896161
043100,솔고바이오,140,0,0,0,0,0,0,0,22641609900,161725785
154040,솔루에타,2395,70,3.01,2345,2470,2345,21067,50502580,31087449670,12980146
035610,솔본,3760,-15,-0.4,3825,3870,3720,58804,222408025,102820948720,27345997
036830,솔브레인,87900,-4600,-4.97,95000,95000,87900,352243,31734185400,1529308020900,17398271
230980,솔트웍스,4825,80,1.69,4750,4980,4745,31308,150135420,62201198000,12891440
086980,쇼박스,3160,5,0.16,3215,3305,3160,905556,2928349800,197816000000,62600000
050960,수산아이앤티,6100,0,0,6000,6430,6000,3455,21339240,41181100000,6751000
084180,수성,1410,0,0,1400,1485,1370,79895,111780950,18571411740,13171214
253840,수젠텍,7530,-180,-2.33,7670,7810,7310,1135383,8587555310,100238863020,13311934
058530,슈펙스비앤피,272,12,4.62,263,279,261,2386455,652488609,30024525792,110384286
236200,슈프리마,35150,-350,-0.99,36800,37900,35100,274160,10024981750,252843545950,7193273
317770,슈프리마아이디,16700,200,1.21,16500,16900,16300,10191,168972400,49975084000,2992520
094840,슈프리마에이치큐,4800,35,0.73,4785,4925,4785,23312,113397815,50264832000,10471840
192440,슈피겐코리아,46550,950,2.08,46250,46800,46100,15733,730029450,289371697650,6216363
099440,스맥,1960,25,1.29,1990,2010,1960,163791,324690415,55735200920,28436327
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
159910,스킨앤스킨,325,0,0,320,336,316,373519,121611035,43744223250,134597610
158310,스타모빌리티,1355,-75,-5.24,1445,1495,1340,227208,317860100,16357074910,12071642
115570,스타플렉스,8500,-660,-7.21,9200,9350,8310,49756,437773930,54856739000,6453734
253450,스튜디오드래곤,76800,700,0.92,77900,78600,76700,75532,5862290900,2157801216000,28096370
013810,스페코,3275,20,0.61,3260,3300,3065,443350,1429953725,47996664250,14655470
049830,승일,9900,-150,-1.49,10150,10300,9860,236911,2379538300,60707908800,6132112
020710,시공테크,4605,45,0.99,4570,4680,4565,18566,85389415,92320901850,20047970
033170,시그네틱스,914,17,1.9,937,946,914,343395,319046357,78355683566,85728319
048870,시너지이노베이션,1660,40,2.47,1645,1670,1620,134001,220140340,108251343980,65211653
025320,시노펙스,2260,45,2.03,2290,2325,2255,712469,1629952610,163988149280,72561128
269620,시스웍,2145,70,3.37,2100,2200,2100,205779,444261505,38610000000,18000000
131090,시큐브,1325,20,1.53,1345,1365,1325,206420,276812470,50350000000,38000000
001000,신라섬유,1900,0,0,1940,1960,1900,186909,359563285,46127326000,24277540
025870,신라에스지,8220,-100,-1.2,8420,8580,8160,378791,3170363410,32880000000,4000000
215600,신라젠,11500,0,0,11850,12200,11450,2339000,27786155600,822849437500,71552125
065350,신성델타테크,3080,40,1.32,3140,3175,3025,58147,179456345,74465471080,24177101
056000,신스타임즈,5770,-150,-2.53,6260,6450,5640,838599,5057618020,81568182000,14136600
002800,신신제약,5820,210,3.74,5730,5940,5730,49881,291284630,88292310000,15170500
323280,신영스팩5호,2060,-10,-0.48,2075,2075,2035,52256,106968590,7220300000,3505000
344050,신영스팩6호,2015,0,0,2015,2015,2015,10,20150,8674575000,4305000
017000,신원종합개발,3335,45,1.37,3310,3525,3310,15933,53780165,33576870045,10068027
012790,신일제약,7790,570,7.89,7320,8050,7290,287931,2209387080,84926580000,10902000
138070,신진에스엠,5190,320,6.57,4870,5500,4870,44506,228526465,46565629770,8972183
226330,신테카바이오,10700,910,9.3,10100,10750,9960,612340,6389627550,140957905200,13173636
277480,신한제4호스팩,2055,-5,-0.24,2045,2055,2045,7618,15598650,12350550000,6010000
323230,신한제5호스팩,2020,0,0,2015,2025,2010,6186,12461000,8706200000,4310000
333050,신한제6호스팩,2035,10,0.49,2010,2035,2010,4562,9174645,10195350000,5010000
056700,신화인터텍,2605,80,3.17,2585,2715,2580,238499,632317610,75896912055,29135091
187270,신화콘텍,2470,-25,-1,2465,2495,2430,23784,58433215,25055297150,10143845
243840,신흥에스이씨,41000,-1400,-3.3,43700,44000,40800,94490,4004905450,275453047000,6718367
108320,실리콘웍스,34450,650,1.92,34650,35150,33750,126551,4362314900,560305135000,16264300
222800,심텍,11300,800,7.62,10750,12050,10700,1752404,20096181850,257108436700,22752959
036710,심텍홀딩스,1335,85,6.8,1260,1410,1260,488623,663116100,51036495975,38229585
160980,싸이맥스,10050,-350,-3.37,10700,10800,10000,106309,1098894750,109788642150,10924243
217330,싸이토젠,10850,300,2.84,10650,11100,10650,50876,553103750,61127424400,5633864
010280,쌍용정보통신,1465,25,1.74,1455,1495,1435,331034,483601060,59279809810,40464034
208640,썸에이지,551,15,2.8,541,571,541,288452,160258874,68831873781,124921731
222420,쎄노텍,1660,15,0.91,1645,1725,1645,104430,175679665,66662570500,40158175
037760,쎄니트,1815,80,4.61,1755,1820,1755,145698,261567165,61406751615,33832921
136510,쎄미시스코,6610,90,1.38,6950,6950,6590,10941,73359850,35694000000,5400000
099320,쎄트렉아이,22800,-700,-2.98,24300,24300,22750,194888,4561011500,165721503600,7268487
049960,쎌바이오텍,16200,250,1.57,16150,16600,15950,41641,679818950,152280000000,9400000
050890,쏠리드,5510,-140,-2.48,5820,5850,5460,2127986,12090246110,287540314250,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,38895837705,91952335
222080,씨아이에스,3935,-85,-2.11,4200,4220,3925,2720967,11093322465,211013214175,53624705
264660,씨앤지하이테크,7450,110,1.5,7510,7740,7350,163019,1233653570,62620826000,8405480
297090,씨에스베어링,7970,-20,-0.25,8020,8320,7970,133048,1085193320,75407358000,9461400
115530,씨엔플러스,839,0,0,0,0,0,0,0,50419474275,60094725
225330,씨엠에스에듀,4760,-20,-0.42,4830,4885,4760,10922,52411175,88700829280,18634628
115480,씨유메디칼,2065,-65,-3.05,2160,2180,2065,189035,399666545,38845388190,18811326
096530,씨젠,40800,400,0.99,40400,41650,39200,5258648,212813037900,1070348016000,26234020
900120,씨케이에이치,256,-1,-0.39,257,262,249,122963,31448457,28263540992,110404457
101240,씨큐브,8320,20,0.24,8380,8580,8280,34993,293442510,84349690880,10138184
060590,씨티씨바이오,5630,120,2.18,5560,5760,5500,152122,857879340,108718238860,19310522
260930,씨티케이코스메틱스,11000,-100,-0.9,11150,11550,10600,31016,343763350,111343661000,10122151
013990,아가방컴퍼니,4015,55,1.39,4015,4070,3980,319867,1287516965,132043457040,32887536
123860,아나패스,26650,450,1.72,27000,27700,26450,41293,1117690200,269903205000,10127700
025980,아난티,7100,130,1.87,7110,7270,7020,1168707,8345971440,600979528400,84645004
058220,아리온,1090,-25,-2.24,1135,1150,1040,841260,909305885,40409683360,37073104
125210,아모그린텍,13200,-300,-2.22,14100,14300,13200,283008,3893471200,217757628000,16496790
052710,아모텍,27400,400,1.48,28100,28800,27050,93360,2584312800,266969324400,9743406
074430,아미노로직스,1600,0,0,1645,1645,1595,262252,422144805,140522950400,87826844
092040,아미코젠,22400,-100,-0.44,22900,23050,22250,66916,1517501350,430237024000,19207010
083930,아바코,5850,-60,-1.02,6010,6040,5830,159088,939848800,93579554250,15996505
149950,아바텍,7040,70,1,7050,7200,6980,7280,51483480,109876800000,15607500
036010,아비코전자,5820,-140,-2.35,6140,6170,5760,102604,606624090,77364875880,13292934
050860,아세아텍,4600,-35,-0.76,4585,4705,4550,525145,2425427195,80500000000,17500000
246720,아스타,4565,120,2.7,4420,4725,4420,27766,127842265,52417717495,11482523
067390,아스트,7050,10,0.14,7180,7210,6970,222881,1581291510,181041546600,25679652
127710,아시아경제,1690,20,1.2,1680,1695,1660,91378,153480070,43109760460,25508734
154030,아시아종묘,4155,30,0.73,4140,4275,4125,50841,213052265,38290564545,9215539
227610,아우딘퓨쳐스,6620,190,2.95,6440,6820,6440,22805,151850660,66200000000,10000000
143160,아이디스,20650,550,2.74,20950,21100,20200,85994,1771412200,221293453500,10716390
