단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31550,-1450,-4.39,32950,33300,31200,176281,5602716200,757515878600,24010012
317330,덕산테코피아,15250,-650,-4.09,15900,15900,15000,164467,2529348700,280255777000,18377428
077360,덕산하이메탈,7340,-40,-0.54,7380,7460,7020,36757,263575590,166753797340,22718501
090410,덕신하우징,1285,-70,-5.17,1345,1360,1275,492789,640211410,56799011025,44201565
263600,덕우전자,6980,-260,-3.59,7200,7300,6970,149919,1055768980,111193563800,15930310
194480,데브시스터즈,8420,-30,-0.36,8440,8490,8340,9007,75822730,94340795400,11204370
263800,데이타솔루션,7910,-590,-6.94,8460,8520,7900,367255,2967076830,125204067800,15828580
139050,데일리블록체인,865,-40,-4.42,905,922,849,2477990,2172679011,47543123020,54963148
206560,덱스터,5200,-200,-3.7,5310,5400,5140,347221,1816257680,131810307200,25348136
261200,덴티스,1765,-75,-4.08,1825,1830,1750,2699334,4836733490,129011709545,73094453
067990,도이치모터스,5830,-300,-4.89,6040,6170,5750,714253,4199138330,163457721350,28037345
006620,동구바이오제약,23900,-1250,-4.97,24900,25150,23600,143066,3473289600,229535600000,9604000
100130,동국S&C,8510,-220,-2.52,8660,8700,8230,2716381,22960490060,486286930000,57143000
005160,동국산업,3400,-85,-2.44,3470,3485,3290,589472,1978107030,184431238800,54244482
075970,동국알앤에스,2715,-10,-0.37,2720,2845,2580,469554,1257640355,49956000000,18400000
086450,동국제약,26750,-1450,-5.14,28100,28150,26250,293844,7856976850,1189305000000,44460000
099410,동방선기,3020,-260,-7.93,3270,3270,2975,638930,1956108240,40893826040,13541002
033500,동성화인텍,9350,-450,-4.59,9800,9850,9310,273647,2599326710,252296744150,26983609
025950,동신건설,10600,-1200,-10.17,11650,11750,10300,273242,2945706750,89040000000,8400000
088130,동아엘텍,8940,-120,-1.32,9120,9150,8750,117807,1044108810,95326665720,10662938
041930,동아화성,9580,-520,-5.15,9950,10000,9250,1578888,15125659030,151364000000,15800000
060380,동양에스텍,2660,-115,-4.14,2775,2775,2605,71646,191919635,26600000000,10000000
079960,동양이엔피,16350,-350,-2.1,16650,16850,16000,87268,1421996950,128511000000,7860000
228340,동양파일,2585,-50,-1.9,2645,2680,2480,91336,235649320,51700000000,20000000
088910,동우팜투테이블,3170,-160,-4.8,3330,3330,3160,216984,696752915,81886691880,25831764
094170,동운아나텍,6140,-360,-5.54,6500,6560,6050,1130694,7057249950,96759474080,15758872
013120,동원개발,3785,-80,-2.07,3890,3895,3780,230869,877704030,343708658500,90808100
109860,동일금속,10600,-350,-3.2,10950,10950,10550,10357,110779450,74200000000,7000000
032960,동일기연,10850,300,2.84,10400,11050,10150,61928,659733900,36969302650,3407309
023790,동일철강,4495,-135,-2.92,4570,4830,4430,92833,423555065,33016157075,7345085
005290,동진쎄미켐,29450,-100,-0.34,29100,30300,28150,1852925,53853554350,1514156848300,51414494
025900,동화기업,46350,300,0.65,46000,47400,45250,184746,8584313800,936195005700,20198382
073190,듀오백,3125,-60,-1.88,3160,3160,2915,71240,217363285,37400125000,11968040
030350,드래곤플라이,2650,-120,-4.33,2765,2770,2630,149344,399529910,42422501150,16008491
203650,드림시큐리티,3615,-55,-1.5,3665,3825,3580,3347303,12489702635,182939800710,50605754
223250,드림씨아이에스,20500,-1050,-4.87,21300,21900,20450,29803,618271850,114100335000,5565870
060570,드림어스컴퍼니,4850,-100,-2.02,4995,5000,4845,141458,696626915,275770257950,56859847
217620,디딤,1530,-40,-2.55,1555,1605,1465,622013,953939445,56612914650,37001905
187870,디바이스이엔지,24350,500,2.1,23850,24700,23050,178522,4278472250,171341429150,7036609
066670,디스플레이텍,3425,-135,-3.79,3555,3585,3400,72059,251117260,64019819150,18691918
110990,디아이티,6330,-150,-2.31,6410,6480,6260,21774,137637210,119637000000,18900000
263690,디알젬,16950,-650,-3.69,17550,17600,16700,166367,2837348100,191969089500,11325610
214680,디알텍,1460,-25,-1.68,1480,1500,1435,604681,884280910,75602220780,51782343
263720,디앤씨미디어,36700,-1250,-3.29,38000,38650,36000,103309,3808313300,450496573700,12275111
109740,디에스케이,7450,50,0.68,7400,7540,7070,110966,807042840,151642984350,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7800,-300,-3.7,8100,8130,7780,159591,1254695290,129205416600,16564797
196490,디에이테크놀로지,1620,5,0.31,1615,1620,1560,2899467,4585470620,138458356020,85468121
066900,디에이피,3920,-30,-0.76,3950,4010,3810,113057,441941055,89158451760,22744503
127120,디엔에이링크,18800,-500,-2.59,16400,19950,16350,1521120,27360219750,260919409600,13878692
092070,디엔에프,13250,-350,-2.57,13700,14050,13150,109973,1479065700,142594221000,10761828
134580,디엠티,2000,-45,-2.2,2010,2025,1955,56342,111837755,22500000000,11250000
039840,디오,29500,-400,-1.34,30400,30650,28500,183987,5389302950,457946259000,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16350,50,0.31,16300,16750,15450,116701,1898553850,175167768750,10713625
079810,디이엔티,8800,-70,-0.79,8950,9260,8600,460691,4093285270,114724359200,13036859
227100,디자인,7910,-530,-6.28,8430,8440,7810,199111,1603435900,25672102750,3245525
113810,디젠스,486,-22,-4.33,500,504,484,558336,275034241,15857232786,32628051
043360,디지아이,2205,-80,-3.5,2260,2265,2170,56748,124795480,19845000000,9000000
197140,디지캡,4260,-210,-4.7,4450,4520,4245,82938,357593480,31563715980,7409323
106520,디지탈옵틱,610,-24,-3.79,578,631,578,1243402,760213280,57662155030,94528123
068930,디지털대성,6280,-100,-1.57,6350,6390,6270,78261,494741790,142640610440,22713473
033130,디지틀조선,2530,-40,-1.56,2605,2625,2515,817401,2102559715,93901625510,37115267
105740,디케이락,11200,-400,-3.45,11550,11650,10800,485456,5402996650,94639014400,8449912
263020,디케이앤디,6060,-340,-5.31,6370,6370,6050,35316,216822370,47045004120,7763202
290550,디케이티,19350,-800,-3.97,19950,20050,19300,138644,2713314200,159276293550,8231333
187220,디티앤씨,6170,-230,-3.59,6350,6490,6060,56872,354404870,67570798190,10951507
