단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,44000,1900,4.51,41900,44300,41650,1435813,62225960600,1049295280000,23847620
091340,S&K폴리텍,4960,5,0.1,4905,5000,4890,44840,221912725,58050456160,11703721
019550,SBI인베스트먼트,837,37,4.63,820,859,817,6626822,5553713245,135649723275,162066575
950110,SBI핀테크솔루션즈,7000,-10,-0.14,6820,7010,6820,16003,111388280,168336280000,24048040
046140,SBS콘텐츠허브,6000,-60,-0.99,6030,6060,5960,34948,209899640,128781330000,21463555
036120,SCI평가정보,4900,-150,-2.97,4960,5180,4835,693108,3438767380,173950000000,35500000
099220,SDN,3640,840,30,2935,3640,2910,67932127,223489804990,175370518960,48178714
036540,SFA반도체,5290,-110,-2.04,5290,5380,5200,2125069,11263018600,869995002870,164460303
255220,SG,2350,-25,-1.05,2330,2400,2315,194981,457231275,86292063450,36720027
040610,SG&G,1475,-5,-0.34,1470,1490,1430,154181,224249590,50278614100,34087196
049470,SGA,588,-5,-0.84,596,599,587,100402,59348540,28437002412,48362249
184230,SGA솔루션즈,941,-6,-0.63,943,960,933,167526,158078793,34512147053,36676033
307070,SK4호스팩,2010,0,0,2000,2010,2000,2501,5002100,10371600000,5160000
337450,SK5호스팩,1990,-15,-0.75,1985,2010,1985,5467,10852270,8576900000,4310000
340350,SK6호스팩,1985,0,0,1985,1985,1985,12,23820,11334350000,5710000
057500,SKC 솔믹스,6020,-200,-3.22,6070,6200,5950,80898,486348320,370194120800,61494040
036490,SK머티리얼즈,250200,-10800,-4.14,258300,258900,250200,66790,16878170900,2639027784600,10547673
052260,SK바이오랜드,25700,-600,-2.28,26000,26050,25500,255887,6579791000,385500000000,15000000
048550,SM C&C,1720,-30,-1.71,1700,1740,1690,779726,1334093060,162729406400,94610120
063440,SM Life Design,2150,-90,-4.02,2175,2280,2135,5985216,13125572205,96812681100,45029154
950180,SNK,13100,-50,-0.38,12900,13100,12850,39283,511171550,275909580000,21061800
289080,SV인베스트먼트,3615,-125,-3.34,3690,3780,3615,1727209,6381448490,192440910000,53234000
089230,THE E&M,606,-17,-2.73,620,627,605,476785,292624585,80265270246,132450941
161570,THE MIDONG,1755,15,0.86,1740,1780,1715,60895,106333210,24204584430,13791786
032540,TJ미디어,2735,-5,-0.18,2740,2760,2730,10277,28260340,38102950615,13931609
048770,TPC,3950,215,5.76,3650,3995,3635,432937,1688369880,53247090200,13480276
246690,TS인베스트먼트,2485,-40,-1.58,2495,2515,2445,183864,454922495,58399885600,23500960
038340,UCI,2730,-20,-0.73,2725,2840,2700,276582,768327700,96419701560,35318572
073570,WI,1510,-5,-0.33,1510,1525,1460,930748,1391085065,114253837430,75664793
052300,W홀딩컴퍼니,313,10,3.3,310,350,301,116551657,37632410929,72746863109,232418093
057030,YBM넷,9780,-210,-2.1,9710,10250,9690,1182829,11752005130,159538176660,16312697
040300,YTN,3165,20,0.64,3035,3180,2930,62695,194188635,132930000000,42000000
051390,YW,3660,5,0.14,3655,3665,3615,6217,22687210,41560646880,11355368
052220,iMBC,2900,-100,-3.33,2945,3015,2865,589843,1719904405,66700000000,23000000
079940,가비아,16900,-600,-3.43,17050,17250,16750,298857,5073016250,228753059600,13535684
078890,가온미디어,6540,400,6.51,6030,6630,5970,1004685,6471285570,98585876220,15074293
192410,감마누,3960,-160,-3.88,4030,4140,3935,737451,2946520555,94343059800,23824005
217730,강스템바이오텍,7840,-210,-2.61,7950,7990,7810,343783,2707307060,192073437920,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4250,-75,-1.73,4245,4330,4090,690791,2907229530,166726811500,39229838
063080,게임빌,38850,-250,-0.64,39100,40400,38550,150757,5895621700,256223209200,6595192
044480,경남바이오파마,3970,-130,-3.17,4100,4350,3970,414747,1707525680,56578490730,14251509
039240,경남스틸,1800,85,4.96,1710,1840,1700,1054422,1889130825,45000000000,25000000
053950,경남제약,10650,-200,-1.84,10700,11750,10500,1607213,17583050800,185763338550,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14450,600,4.33,13550,14650,13500,874049,12507987900,383647500000,26550000
024910,경창산업,1700,40,2.41,1590,2115,1585,2859924,5285792815,60892308500,35819005
198440,고려시멘트,3150,-55,-1.72,3155,3190,3105,216940,683647135,100736874000,31979960
049720,고려신용정보,5480,-100,-1.79,5580,5580,5410,115803,636434240,78364000000,14300000
014570,고려제약,12500,50,0.4,12450,13200,12350,1963099,25154343000,137500000000,11000000
098460,고영,88000,0,0,87400,88700,86700,38290,3368302500,1208323688000,13730951
038530,골드퍼시픽,1665,15,0.91,1690,1800,1535,4558719,7492216310,74322922680,44638392
900280,골든센츄리,260,-6,-2.26,262,267,260,1063033,279007147,41282800000,158780000
215000,골프존,67800,-1700,-2.45,68100,68900,67500,33727,2296073700,425473137000,6275415
121440,골프존뉴딘홀딩스,5600,-130,-2.27,5700,5700,5530,67686,379241560,239886180800,42836818
014200,광림,1590,-20,-1.24,1590,1610,1585,109901,175176515,84146352060,52922234
026910,광진실업,3150,-25,-0.79,3140,3215,3120,31670,100057325,20177025750,6405405
090150,광진윈텍,2790,0,0,2750,2800,2715,23423,64996025,26946916470,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,0,0,2005,2005,2005,524,1050620,7779400000,3880000
053270,구영테크,1640,35,2.18,1580,1660,1570,747349,1219044895,43286445360,26394174
066620,국보디자인,16400,150,0.92,16250,17400,15800,29145,477729800,123000000000,7500000
043650,국순당,4675,-15,-0.32,4655,4700,4605,55514,257751435,83487571200,17858304
006050,국영지앤엠,3300,760,29.92,2465,3300,2455,39981619,116978942185,115154301900,34895243
060480,국일신동,3690,170,4.83,3490,3690,3480,425463,1535481680,40922100000,11090000
078130,국일제지,4905,-80,-1.6,4970,4970,4885,1554543,7639545255,619738823520,126348384
204020,그리티,3250,270,9.06,3055,3770,3050,16707056,57154533715,65479147500,20147430
186230,그린플러스,20350,-150,-0.73,20000,20600,20000,118878,2407689950,98369274850,4833871
900070,글로벌에스엠,526,-15,-2.77,540,540,513,124316,65487179,28269327168,53743968
204620,글로벌텍스프리,2635,5,0.19,2635,2645,2585,87299,228307445,102225718265,38795339
019660,글로본,2205,15,0.68,2160,2230,2135,626127,1366096685,64128314880,29083136
032860,글로스퍼랩스,427,-6,-1.39,430,445,407,1135053,483535606,31409624680,73558840
053260,금강철강,2980,-15,-0.5,2995,3050,2980,9613,28823735,55785600000,18720000
036190,금화피에스시,27000,-300,-1.1,27200,27300,26600,6057,163329300,162000000000,6000000
049080,기가레인,1700,70,4.29,1550,1800,1550,7757211,13366422700,88869404000,52276120
035460,기산텔레콤,3005,80,2.74,2925,3140,2895,864065,2629087040,43804906700,14577340
308100,까스텔바작,9960,160,1.63,9790,10250,9700,26847,266834440,65703132000,6596700
187790,나노,1295,20,1.57,1270,1310,1245,139958,179773165,33408222225,25797855
286750,나노브릭,20300,350,1.75,19550,20550,19400,110030,2197665450,92570090900,4560103
151910,나노스,4005,-75,-1.84,4000,4035,3935,357506,1425491855,595244514735,148625347
121600,나노신소재,38350,-550,-1.41,37700,39500,37500,483266,18530089200,416033570550,10848333
039860,나노엔텍,13450,500,3.86,12600,15100,12250,14890508,206237619600,360114698150,26774327
091970,나노캠텍,2100,-60,-2.78,2110,2150,2080,765004,1613837075,58968892500,28080425
051490,나라엠앤디,6780,-190,-2.73,6900,6950,6780,149099,1021978320,96276000000,14200000
190510,나무가,23300,-150,-0.64,23150,23500,22650,153650,3550301150,160096397000,6871090
242040,나무기술,3610,-60,-1.63,3600,3745,3580,404680,1466619205,116966382600,32400660
089600,나스미디어,35600,700,2.01,34400,35700,33900,72755,2555284450,311666999600,8754691
293580,나우IB,6120,-30,-0.49,6110,6250,6000,50829,312138010,58017600000,9480000
138610,나이벡,26300,-2100,-7.39,27700,27900,25650,441457,11835682900,260448347700,9902979
130580,나이스디앤비,10000,-50,-0.5,9990,10000,9890,43825,435391880,154000000000,15400000
036800,나이스정보통신,26050,100,0.39,25500,26300,25150,29674,768036750,260500000000,10000000
267320,나인테크,2665,-55,-2.02,2660,2690,2640,591289,1572509400,98942266410,37126554
111710,남화산업,11950,550,4.82,11400,12050,11200,100299,1176145950,246026600000,20588000
091590,남화토건,14050,600,4.46,13250,14200,13250,174135,2405047900,164947000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2415,-25,-1.02,2405,2450,2345,151850,364505375,34139889000,14136600
253590,네오셈,2920,-50,-1.68,2945,2945,2875,222171,644515395,109606252960,37536388
212560,네오오토,4100,0,0,4055,4210,4000,24404,99198425,32287348300,7874963
095660,네오위즈,28600,-750,-2.56,28800,29150,28600,247286,7117854500,626769228800,21915008
042420,네오위즈홀딩스,18000,-50,-0.28,17700,18150,17400,43123,765584150,159423588000,8856866
311390,네오크레마,7110,-30,-0.42,7110,7150,7000,27365,193566440,51931404450,7303995
085910,네오티스,3695,-25,-0.67,3715,3720,3655,8149,30082145,40695540210,11013678
092730,네오팜,28000,-300,-1.06,27800,28300,27750,73873,2067385950,229806108000,8207361
290660,네오펙트,3905,-40,-1.01,3860,4200,3860,552639,2199256465,48446523400,12406280
306620,네온테크,2320,0,0,2290,2340,2230,194420,444919920,86321683040,37207622
153460,네이블,4640,-5,-0.11,4645,4645,4525,3525,16203930,30299264960,6530014
007390,네이처셀,10650,710,7.14,9800,11750,9750,11807830,127959415760,651677749350,61190399
033640,네패스,32700,400,1.24,31800,33350,31200,1254014,40688972800,754035905400,23059202
089140,넥스턴,7980,-40,-0.5,7940,8080,7830,24624,196226460,94535229600,11846520
065170,넥스트BT,2190,-45,-2.01,2170,2375,2105,7216855,16427981780,190045348620,86778698
137940,넥스트아이,1505,-20,-1.31,1490,1770,1470,11834793,19066806270,116059840365,77116173
041140,넥슨지티,17750,-200,-1.11,17500,18000,17350,432835,7673400850,627876465500,35373322
217270,넵튠,12900,-550,-4.09,13150,13900,12650,586074,7795308400,301692893400,23387046
225570,넷게임즈,8820,-60,-0.68,8750,8850,8620,130315,1136449860,254358498240,28838832
104620,노랑풍선,16300,-350,-2.1,16400,16950,16050,134308,2204154750,77680095000,4765650
194700,노바렉스,42300,-1250,-2.87,42750,43450,42000,85770,3668610900,380858202000,9003740
285490,노바텍,23800,1000,4.39,22350,24000,22250,84414,1983316250,119388844400,5016338
278650,노터스,27200,-300,-1.09,27000,27500,26800,102279,2780913650,206838809600,7604368
144510,녹십자랩셀,54500,-3000,-5.22,56100,56200,54500,268008,14832317200,575195943000,10554054
031390,녹십자셀,44000,-1800,-3.93,44800,44800,44000,230931,10221465150,543709628000,12357037
142280,녹십자엠에스,16150,-3300,-16.97,17550,19000,16150,8320326,146590412800,341044120450,21117283
234690,녹십자웰빙,14750,-1150,-7.23,15150,15750,14500,1346048,20363639650,261846071000,17752276
065560,녹원씨엔아이,6010,-130,-2.12,6130,6130,5960,106246,639475310,103736356250,17260625
054050,농우바이오,10600,0,0,10500,10600,10450,67615,709106100,169923946600,16030561
040160,누리텔레콤,8530,1480,20.99,7450,9040,7450,9420348,78529791440,102833713550,12055535
069140,누리플랜,5600,-80,-1.41,5670,5670,5450,63770,354993120,31796251200,5677902
126870,뉴로스,3730,575,18.23,3430,4050,3110,12714361,46062307115,90796335130,24342181
060260,뉴보텍,1800,135,8.11,1655,1820,1580,4388798,7566646050,60180750000,33433750
012340,뉴인텍,2145,105,5.15,1995,2275,1975,5932022,12859367350,64445456790,30044502
214870,뉴지랩,16350,-900,-5.22,16800,17300,16150,1624555,27189578750,475310980800,29071008
270870,뉴트리,22400,-850,-3.66,23000,23000,22400,141062,3176518000,203229017600,9072724
144960,뉴파워프라즈마,6160,-60,-0.96,5990,6300,5920,982583,6033436320,255650379600,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1900,70,3.83,1840,1900,1780,259952,477600280,40196474100,21156039
119860,다나와,30850,-50,-0.16,30500,31300,30300,65011,2005914000,403358258700,13074822
064260,다날,5480,130,2.43,5250,5720,5240,10145457,55514652710,370198983320,67554559
093640,다믈멀티미디어,2865,-10,-0.35,2875,2950,2795,69387,197645500,33002668440,11519256
039560,다산네트웍스,14200,100,0.71,13700,14550,13700,1404243,19939395550,496308147600,34951278
032190,다우데이타,15650,400,2.62,14750,15850,14700,1290783,19836313550,599395000000,38300000
068240,다원시스,23050,100,0.44,22450,23100,22300,255382,5816810650,620786818150,26932183
020400,대동금속,9270,-190,-2.01,9460,9460,9270,3723,34730120,24173480970,2607711
008830,대동기어,3020,-50,-1.63,3045,3045,3005,7601,23054340,27142310400,8987520
048470,대동스틸,4590,-10,-0.22,4525,4615,4500,25525,115618985,45900000000,10000000
004780,대륙제관,4300,-35,-0.81,4335,4370,4285,22284,95990480,68383755700,15903199
017650,대림제지,7240,10,0.14,7140,7410,7120,133099,971801540,65160000000,9000000
007720,대명소노시즌,1105,-10,-0.9,1110,1115,1090,258206,284907805,111384497250,100800450
317850,대모,4930,-130,-2.57,4950,5080,4930,50463,251486880,41039390600,8324420
290670,대보마그네틱,40450,-900,-2.18,40400,41200,39900,147769,5969865200,277819337200,6868216
078140,대봉엘에스,12400,-2850,-18.69,14600,14700,12400,1353327,18076675300,137473579600,11086579
036480,대성미생물,17100,-150,-0.87,17050,17400,16900,41698,712482600,64980000000,3800000
025440,대성엘텍,726,2,0.28,724,750,721,913208,668171537,72354135018,99661343
027830,대성창투,1815,5,0.28,1790,1850,1740,260813,469600980,72600000000,40000000
104040,대성파인텍,1540,110,7.69,1400,1630,1395,9081258,13765461875,48203972740,31301281
307750,대신밸런스제6호스팩,4210,10,0.24,4085,4400,3910,1738394,7232477520,21092100000,5010000
332290,대신밸런스제7호스팩,2025,5,0.25,2010,2035,2005,16413,32958855,10540125000,5205000
336570,대신밸런스제8호스팩,2005,5,0.25,2000,2015,2000,14840,29716470,11248050000,5610000
020180,대신정보통신,1260,5,0.4,1225,1285,1215,999079,1253999030,48420432900,38428915
045390,대아티아이,5940,-80,-1.33,5900,5990,5890,1232504,7324132480,422640040680,71151522
108380,대양전기공업,11000,-200,-1.79,10950,11350,10950,34194,379184700,105240663000,9567333
006580,대양제지,3240,70,2.21,3135,3295,3125,326548,1054641270,86994000000,26850000
007680,대원,8840,40,0.45,8770,8960,8710,15272,135234050,102604845720,11606883
048910,대원미디어,7150,70,0.99,6990,7260,6900,198502,1418842080,89939463900,12578946
005710,대원산업,5060,-110,-2.13,5070,5120,5010,30549,154141780,101390256000,20037600
290380,대유,12800,-100,-0.78,12800,12900,12700,59759,763436700,115870720000,9052400
290120,대유에이피,6350,130,2.09,6150,6450,6110,86664,548581840,69113400000,10884000
120240,대정화금,36700,1450,4.11,36200,42700,36000,7075553,284161392450,260584349700,7100391
003310,대주산업,1975,-5,-0.25,1915,2040,1915,3417538,6813892470,69899891250,35392350
078600,대주전자재료,45450,-1000,-2.15,44700,46300,44600,419685,19013328350,690919310250,15201745
096350,대창솔루션,356,3,0.85,348,362,340,4425168,1547784171,57596751212,161788627
140520,대창스틸,2090,35,1.7,2005,2095,2000,46724,96384460,41800000000,20000000
131220,대한과학,6920,-320,-4.42,6990,7120,6920,554082,3875135620,51585070800,7454490
010170,대한광통신,4480,-20,-0.44,4430,4520,4285,21652629,95262368640,330362480000,73741625
060900,대한그린파워,845,5,0.6,838,865,785,3037542,2511090568,114209355845,135159001
054670,대한뉴팜,13000,-200,-1.52,12950,13350,12850,437316,5709767500,186613960000,14354920
023910,대한약품,34400,-3750,-9.83,36200,37000,34200,519179,18437439500,206400000000,6000000
021040,대호피앤씨,710,-8,-1.11,708,727,701,51879,36682824,51910106460,73112826
021045,대호피앤씨우,1535,-5,-0.32,1540,1540,1460,66578,100444010,6512185310,4242466
067080,대화제약,17600,-200,-1.12,17400,18100,17300,309614,5488609900,320759542400,18224974
298540,더네이쳐홀딩스,37750,-450,-1.18,37400,38450,37000,114148,4273089450,272533029500,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33500,-450,-1.33,33350,34050,33150,123239,4143134700,804335402000,24010012
317330,덕산테코피아,15550,-600,-3.72,15850,16100,15550,223283,3518370500,285769005400,18377428
077360,덕산하이메탈,7450,-120,-1.59,7540,7550,7310,25691,191415260,169252832450,22718501
090410,덕신하우징,1365,25,1.87,1340,1385,1310,655907,879895130,60335136225,44201565
263600,덕우전자,7560,-230,-2.95,7670,7710,7470,221630,1677655170,120433143600,15930310
194480,데브시스터즈,8080,-110,-1.34,8110,8210,8050,3406,27554910,90531309600,11204370
263800,데이타솔루션,9500,-750,-7.32,10000,10900,9280,7153615,72908835170,150371510000,15828580
139050,데일리블록체인,987,-23,-2.28,990,1055,965,4650363,4630915969,53184119940,53884620
206560,덱스터,5480,-120,-2.14,5600,5600,5460,330876,1819334400,138907785280,25348136
261200,덴티스,1770,-5,-0.28,1745,1790,1720,377701,664646945,129120531810,72949453
067990,도이치모터스,6470,0,0,6360,6530,6350,72377,466749250,181401622150,28037345
006620,동구바이오제약,26500,-450,-1.67,26400,27350,26300,258360,6912712750,254506000000,9604000
100130,동국S&C,10100,490,5.1,9830,10800,9760,13880611,140977410910,577144300000,57143000
005160,동국산업,3985,-35,-0.87,3935,4250,3930,1604082,6529957415,216164260770,54244482
075970,동국알앤에스,2835,15,0.53,2770,2835,2700,233315,648041595,52164000000,18400000
086450,동국제약,151100,0,0,0,0,0,0,0,1343581200000,8892000
099410,동방선기,3150,35,1.12,3085,3200,3020,224253,695858115,42654156300,13541002
033500,동성화인텍,10150,150,1.5,9860,10250,9750,494708,4942442170,273883631350,26983609
025950,동신건설,12150,50,0.41,11850,12500,11800,110435,1346799000,102060000000,8400000
088130,동아엘텍,9300,100,1.09,9140,9540,9000,169658,1576323650,99165323400,10662938
041930,동아화성,8600,-120,-1.38,9000,9040,8600,1098497,9635992170,135880000000,15800000
060380,동양에스텍,2720,0,0,2710,2730,2690,5053,13697285,27200000000,10000000
079960,동양이엔피,16800,-200,-1.18,16600,17200,16600,54359,918701100,132048000000,7860000
228340,동양파일,2440,-70,-2.79,2460,2515,2440,75873,187266340,48800000000,20000000
088910,동우팜투테이블,3350,-20,-0.59,3300,3370,3300,103215,344733100,86536409400,25831764
094170,동운아나텍,5330,530,11.04,4685,5490,4685,2122822,11103495805,83994787760,15758872
013120,동원개발,4040,-35,-0.86,3995,4045,3990,154884,622582205,366864724000,90808100
109860,동일금속,10800,0,0,10800,10800,10650,433,4665500,75600000000,7000000
032960,동일기연,10800,250,2.37,10300,10850,10250,43613,459639300,36798937200,3407309
023790,동일철강,3890,-165,-4.07,4055,4055,3810,15637,61576810,28572380650,7345085
005290,동진쎄미켐,31600,-700,-2.17,31500,32150,31350,1088073,34460327200,1624698010400,51414494
025900,동화기업,41550,-1500,-3.48,42000,42650,41500,134923,5650570550,839242772100,20198382
073190,듀오백,3105,-25,-0.8,3040,3180,3025,68877,213703495,37160764200,11968040
030350,드래곤플라이,3000,10,0.33,2960,3060,2860,171496,514536880,48025473000,16008491
203650,드림시큐리티,3690,35,0.96,3655,3845,3600,2942624,11014305615,186735232260,50605754
223250,드림씨아이에스,23000,-450,-1.92,23250,23250,22900,30977,713317800,128015010000,5565870
060570,드림어스컴퍼니,5080,-120,-2.31,5110,5260,5040,295305,1515571470,288848022760,56859847
217620,디딤,1310,-20,-1.5,1330,1340,1300,138779,182571540,48472495550,37001905
187870,디바이스이엔지,25150,200,0.8,24500,25500,23800,151786,3792312550,176970716350,7036609
066670,디스플레이텍,3225,30,0.94,3160,3230,3160,17804,57230315,60281435550,18691918
110990,디아이티,6220,-20,-0.32,6230,6250,6050,41579,256231750,117558000000,18900000
263690,디알젬,17750,-550,-3.01,17900,18150,17600,124721,2222097000,201029577500,11325610
214680,디알텍,1535,-45,-2.85,1555,1600,1515,653187,1012356820,79485896505,51782343
263720,디앤씨미디어,41000,-1300,-3.07,41450,41950,40800,80371,3306941500,503279551000,12275111
109740,디에스케이,7070,300,4.43,6650,7110,6610,177776,1231970890,143908174410,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8010,-140,-1.72,8080,8210,8010,100045,809254110,132684023970,16564797
196490,디에이테크놀로지,1550,-50,-3.13,1550,1635,1540,3297674,5250795135,125155689300,80745606
066900,디에이피,3790,-80,-2.07,3820,3940,3715,184283,704254475,86201666370,22744503
127120,디엔에이링크,19550,-950,-4.63,20000,20800,18300,1671271,32600938800,271328428600,13878692
092070,디엔에프,13850,-450,-3.15,14100,14250,13700,297946,4143066450,149051317800,10761828
134580,디엠티,1955,5,0.26,1950,1955,1910,46399,89667210,21993750000,11250000
039840,디오,28750,650,2.31,27600,28850,27400,117901,3332742850,446303557500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18050,0,0,17600,18250,17450,90885,1614784200,193380931250,10713625
079810,디이엔티,9100,-130,-1.41,9000,9200,8970,177442,1607242890,118635416900,13036859
227100,디자인,10850,-150,-1.36,10800,10900,10450,162161,1730337500,35186821250,3243025
113810,디젠스,503,-2,-0.4,499,505,493,200333,99800078,16411909653,32628051
043360,디지아이,2310,-35,-1.49,2345,2345,2290,14454,33547215,20790000000,9000000
197140,디지캡,5030,525,11.65,4490,5570,4380,4591425,23636622765,37268894690,7409323
106520,디지탈옵틱,612,4,0.66,610,615,593,1312900,795924061,57851211276,94528123
068930,디지털대성,6550,-50,-0.76,6530,6740,6410,37893,248606380,148750323150,22709973
033130,디지틀조선,3010,-5,-0.17,2995,3040,2960,388582,1167235700,111716953670,37115267
105740,디케이락,10900,350,3.32,10900,11500,10550,1885759,20864293750,92104040800,8449912
263020,디케이앤디,6620,-160,-2.36,6570,6900,6570,27303,182127200,51392397240,7763202
290550,디케이티,20850,50,0.24,20300,21200,20050,131117,2718537400,171623293050,8231333
187220,디티앤씨,7180,430,6.37,6970,7490,6850,468636,3396420670,78631820260,10951507
131180,딜리,1415,-25,-1.74,1420,1430,1405,65587,92691865,41530250000,29350000
317120,라닉스,7160,-140,-1.92,7220,7320,7160,98340,711649140,67558180000,9435500
042510,라온시큐어,3645,50,1.39,3555,3665,3505,990009,3562423230,115946035740,31809612
300120,라온피플,23950,-200,-0.83,23300,24200,23300,88474,2113420650,247366521200,10328456
