단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,라이브플렉스,622,38,6.51,585,623,585,1742007,1062641356,84368617408,135640864
171120,라이온켐텍,7430,210,2.91,7290,7500,7150,253385,1860588590,140379269680,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,21050,-450,-2.09,21800,21800,21000,54061,1146640000,177165556800,8416416
171010,램테크놀러지,6640,-20,-0.3,6510,6730,6510,62905,416197070,77070267520,11606968
084650,랩지노믹스,35650,-1000,-2.73,36700,37100,35600,311264,11291751600,399916709000,11217860
217500,러셀,2655,75,2.91,2530,2655,2485,1937702,5074498795,84460860000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,59500,-1500,-2.46,61600,61700,58500,623977,37173644300,1409186457000,23683806
060300,레드로버,610,0,0,0,0,0,0,0,48765971760,79944216
038390,레드캡투어,17400,450,2.65,16700,17400,16100,262369,4413533300,149456952000,8589480
294140,레몬,14300,-150,-1.04,14400,14600,14250,171170,2461587400,493350000000,34500000
228670,레이,42650,-900,-2.07,43250,43900,42350,30268,1292588150,283761837550,6653267
228850,레이언스,11550,50,0.43,11650,11650,11400,39703,456335400,191626211700,16591014
281740,레이크머티리얼즈,2340,110,4.93,2260,2340,2220,1913826,4408321025,153809482320,65730548
215100,로보로보,4985,65,1.32,4920,5080,4900,508615,2553330885,88725293190,17798454
090360,로보스타,13450,-50,-0.37,13700,13700,13300,19627,263658750,131137500000,9750000
108490,로보티즈,13650,0,0,13750,13750,13300,81186,1096993600,153576150000,11251000
900260,로스웰,334,1,0.3,333,337,331,470597,157334187,47354937500,141781250
067730,로지시스,5490,450,8.93,4985,6400,4855,6088274,34731709010,51281661780,9340922
071280,로체시스템즈,5660,120,2.17,5560,5750,5470,350253,1969260740,86578772980,15296603
038060,루멘스,1780,5,0.28,1780,1790,1735,371168,654818010,84939375000,47718750
082800,루미마이크로,2640,-60,-2.22,2615,2700,2520,18446933,48158118590,351834331200,133270580
085370,루트로닉,5380,0,0,5410,5430,5310,63606,340629800,137875417380,25627401
08537M,루트로닉3우C,7940,-10,-0.13,7940,7940,7940,1,7940,5746074780,723687
060240,룽투코리아,5620,-90,-1.58,5750,5770,5570,161653,910156500,142912576080,25429284
058470,리노공업,121800,1600,1.33,120700,122100,119600,96820,11721520900,1856520666000,15242370
039980,리노스,1155,15,1.32,1140,1160,1135,150525,172794815,47979399930,41540606
019570,리더스 기술투자,575,1,0.17,574,578,563,300098,170853175,44639826000,77634480
016100,리더스코스메틱,4070,-20,-0.49,4145,4145,4035,19288,78465540,74022774980,18187414
012700,리드코프,7000,-120,-1.69,7100,7140,6920,210182,1470629540,185122945000,26446135
302550,리메드,30600,-300,-0.97,31100,31200,29900,144552,4393635450,186320829600,6088916
277070,린드먼아시아,4870,-25,-0.51,4895,4925,4780,21835,105771065,65745000000,13500000
042500,링네트,6600,0,0,6630,6690,6510,133102,873100860,100431394800,15216878
219420,링크제니시스,7180,260,3.76,7150,7670,7010,2042348,14971252990,71800000000,10000000
195500,마니커에프앤지,8930,-170,-1.87,9000,9080,8760,330847,2935386050,96158240000,10768000
222810,마이더스AI,800,20,2.56,799,837,763,5918623,4777232748,51187159200,63983949
305090,마이크로디지탈,21500,-500,-2.27,22000,22200,21350,48969,1060950950,156124400000,7261600
098120,마이크로컨텍솔,6280,-40,-0.63,6320,6610,6250,172478,1101437280,52204170480,8312766
227950,마이크로텍,5600,-340,-5.72,5940,6040,5600,1160367,6717319370,223419453600,39896331
147760,마이크로프랜드,6140,240,4.07,5900,6190,5840,688425,4178702960,66433977240,10819866
169330,마크로밀엠브레인,7610,100,1.33,7540,7670,7440,26674,200758780,68249972990,8968459
038290,마크로젠,30900,400,1.31,30500,31400,30500,154068,4776453550,327900108600,10611654
267980,매일유업,69100,-800,-1.14,70100,70400,68600,17725,1226826600,541995385800,7843638
005990,매일홀딩스,7980,-30,-0.37,8010,8020,7900,9795,77990090,109472065920,13718304
127160,매직마이크로,431,0,0,0,0,0,0,0,28805419089,66833919
093520,매커스,5090,-20,-0.39,5210,5320,5010,887694,4569582590,82270138280,16163092
141070,맥스로텍,3615,205,6.01,3450,3915,3410,10675949,38899727955,114310095750,31621050
100590,머큐리,10500,-100,-0.94,10600,10700,10350,180148,1889145000,155017800000,14763600
067280,멀티캠퍼스,29900,-50,-0.17,30000,30000,29250,8129,240105350,177210692100,5926779
072870,메가스터디,11200,-200,-1.75,11400,11500,11100,73823,829410100,133514740800,11920959
215200,메가스터디교육,33350,-550,-1.62,33750,34050,32800,100703,3358181300,394926698000,11841880
133750,메가엠디,3930,-40,-1.01,3950,4025,3895,274429,1077157200,91989812610,23407077
235980,메드팩토,119000,8800,7.99,110200,119000,108400,406382,46663766100,2419846198000,20334842
041920,메디아나,16200,0,0,16200,16400,15750,49703,798976000,140138035200,8650496
014100,메디앙스,4195,0,0,0,0,0,0,0,49501000000,11800000
054180,메디콕스,2915,-125,-4.11,3055,3080,2865,4856305,14280771295,119224706810,40900414
086900,메디톡스,210000,-4200,-1.96,214300,216300,209000,63141,13360899300,1255264290000,5977449
047920,메디포럼제약,19600,-200,-1.01,19800,21250,19450,1800259,36927364600,356668706800,18197383
078160,메디포스트,30550,-750,-2.4,31450,31500,30250,256983,7870974650,477125073100,15617842
065650,메디프론,4840,-40,-0.82,4865,4940,4815,156420,760475310,180047370800,37199870
021880,메이슨캐피탈,355,0,0,354,359,350,369681,130476284,35210464840,99184408
140410,메지온,172400,-900,-0.52,173600,174500,172200,47308,8178444500,1500906124800,8705952
241770,메카로,12500,-50,-0.4,12650,12650,12300,28495,354151350,126278000000,10102240
059210,메타바이오메드,3040,40,1.33,3000,3080,2985,320464,970279850,72541547040,23862351
327260,메탈라이프,18150,-50,-0.27,18200,18400,18000,14454,261401900,65278072200,3596588
058110,멕아이씨에스,34000,-1300,-3.68,35300,35300,33500,148488,5055796550,230126178000,6768417
096640,멜파스,1305,20,1.56,1310,1315,1255,171759,221628670,37968578280,29094696
257370,명성티엔에스,15000,-100,-0.66,15100,15200,14800,81292,1213197050,96612135000,6440809
080420,모다이노칩,4735,1090,29.9,3645,4735,3620,18138445,78828511485,377481880170,79721622
080160,모두투어,13500,-400,-2.88,13900,13900,13300,495313,6701154100,255150000000,18900000
100030,모바일리더,16350,100,0.62,16250,17150,16050,49781,826233550,53688723900,3283714
087260,모바일어플라이언스,5880,230,4.07,6150,6700,5850,41559032,264863315930,176400000000,30000000
101330,모베이스,3230,0,0,3230,3265,3220,92637,299749985,77384947240,23958188
012860,모베이스전자,1375,0,0,1375,1385,1350,513344,700772105,71500000000,52000000
250060,모비스,2605,80,3.17,2525,2695,2525,2150481,5663797860,83806272970,32171314
033200,모아텍,10800,2480,29.81,10800,10800,10200,222411,2379537250,154776798000,14331185
118990,모트렉스,8120,-240,-2.87,8460,8740,7870,30191488,252093775390,308683935560,38015263
006920,모헨즈,4535,80,1.8,4520,4535,4365,154353,690313570,49522200000,10920000
001810,무림SP,2245,15,0.67,2240,2295,2220,108515,243580960,49698687500,22137500
279600,미디어젠,8950,-290,-3.14,9100,9150,8940,40161,361423140,41512614950,4638281
028040,미래SCI,279,0,0,0,0,0,0,0,12549281058,44979502
095500,미래나노텍,2765,0,0,2750,2780,2715,107652,294735965,68613707260,24815084
218150,미래생명자원,3105,-65,-2.05,3175,3175,3090,83651,260202810,57974783940,18671428
353490,미래에셋대우스팩 5호,2145,-85,-3.81,2275,2275,2115,36545,78705605,10853700000,5060000
328380,미래에셋대우스팩3호,2000,0,0,1990,2000,1990,31017,61979680,12964000000,6482000
333430,미래에셋대우스팩4호,2050,0,0,0,0,0,0,0,8999500000,4390000
100790,미래에셋벤처투자,3655,-80,-2.14,3735,3760,3635,100732,369212890,168133008065,46000823
049950,미래컴퍼니,36450,350,0.97,36150,37200,36050,104223,3806717500,304806053700,8362306
213090,미래테크놀로지,8010,-60,-0.74,8310,8310,7960,4052,32590170,49027511880,6120788
207760,미스터블루,10550,-300,-2.76,10900,11000,10400,152821,1622566200,261076999250,24746635
059090,미코,17700,100,0.57,18050,18100,17550,1526671,27170372750,554303873100,31316603
201490,미투온,6620,-30,-0.45,6650,6710,6590,172714,1146166890,206926437400,31257770
950190,미투젠,28750,-50,-0.17,28800,29000,28450,39888,1143815750,370575770000,12889592
214180,민앤지,16350,700,4.47,15800,16400,15700,281380,4547227850,202126482600,12362476
206640,바디텍메드,35800,950,2.73,35400,36850,34600,1391915,49926023850,840496325800,23477551
018700,바른손,2830,-25,-0.88,2855,2870,2800,173536,491838615,83404308210,29471487
035620,바른손이앤에이,1505,-15,-0.99,1520,1525,1500,283729,427784960,110600197015,73488503
064520,바른전자,1005,0,0,0,0,0,0,0,74054909385,73686477
029480,바른테크놀로지,1195,-60,-4.78,1275,1290,1160,2823679,3410215355,74012665575,61935285
053030,바이넥스,27750,-950,-3.31,28850,29000,27600,1060951,29833248000,881091582000,31751048
064550,바이오니아,26850,-550,-2.01,27400,27400,26500,292240,7843744300,610493578350,22737191
208710,바이오로그디바이스,1735,-5,-0.29,1740,1775,1710,611107,1059552150,50090069395,28870357
142760,바이오리더스,6070,-120,-1.94,6280,6280,6060,79815,487430090,116456136750,19185525
086820,바이오솔루션,25850,-300,-1.15,26250,26250,25700,33624,869004150,209163362100,8091426
038460,바이오스마트,9520,-210,-2.16,9710,9810,9450,298194,2857020450,191235856000,20087800
086040,바이오톡스텍,12050,-750,-5.86,12950,12950,12050,775391,9579100600,176232732150,14625123
032980,바이온,1500,-35,-2.28,1535,1535,1470,474278,710508170,90763806000,60509204
043150,바텍,22100,-200,-0.9,22500,22550,22050,63616,1413184100,328279057600,14854256
323990,박셀바이오,24700,850,3.56,24150,26550,24100,1352987,34313780300,185818100000,7523000
267790,배럴,8070,70,0.88,8090,8330,7940,63678,517148930,63635985000,7885500
046310,백금T&A,2585,10,0.39,2580,2630,2570,145973,378452010,42000084775,16247615
036620,버추얼텍,756,18,2.44,738,756,734,97552,72728923,48418780536,64046006
066410,버킷스튜디오,1880,-35,-1.83,1900,1935,1820,921216,1714399335,59468310400,31632080
019010,베뉴지,1535,5,0.33,1550,1555,1510,67149,102888280,73987000000,48200000
177350,베셀,3735,25,0.67,3710,3820,3570,411449,1511430445,41803494480,11192368
299910,베스파,10800,0,0,10850,10850,10550,5527,58777050,87174230400,8071688
225530,보광산업,7010,-110,-1.54,7210,7210,6960,197739,1390111880,254734476270,36338727
250000,보라티알,14700,2100,16.67,12700,14800,12700,809922,11412417300,99235775100,6750733
006910,보성파워텍,2000,-20,-0.99,2030,2040,1980,616985,1233450670,92146118000,46073059
226340,본느,2500,-30,-1.19,2540,2540,2465,214693,534731045,76748990000,30699596
014470,부방,2780,0,0,2800,2920,2700,5157261,14533050665,166945282800,60052260
008470,부스타,5370,-20,-0.37,5390,5460,5300,155944,837942060,45133776000,8404800
100120,뷰웍스,30650,-150,-0.49,31000,31100,30400,31458,962624300,306557162250,10001865
337930,브랜드엑스코퍼레이션,13150,-250,-1.87,13550,13850,13000,204628,2743351450,250678029200,19062968
066980,브레인콘텐츠,516,-5,-0.96,522,525,511,564068,291631531,81743832996,158418281
064480,브리지텍,3650,-55,-1.48,3705,3755,3615,53738,197324520,43626625000,11952500
288330,브릿지바이오테라퓨틱스,15450,350,2.32,15200,15450,14700,87045,1307805150,98680046100,6387058
251630,브이원텍,9440,-10,-0.11,9500,9570,9400,110712,1045735440,142077475200,15050580
018290,브이티지엠피,8750,-270,-2.99,9030,9050,8710,582357,5136990550,297518208750,34002081
263920,블러썸엠앤씨,4555,0,0,0,0,0,0,0,62509048460,13723172
033560,블루콤,7320,20,0.27,7320,7370,7210,89914,653157400,132404504040,18088047
126340,비나텍,60500,2000,3.42,59100,62500,56400,202112,12176979900,294713650000,4871300
121800,비덴트,6100,20,0.33,6090,6220,6000,336106,2054428190,207348290300,33991523
148140,비디아이,5760,-160,-2.7,5980,6000,5760,629946,3687552720,98341585920,17073192
318410,비비씨,21200,50,0.24,21350,21650,21050,73368,1562636950,113604079600,5358683
200780,비씨월드제약,23500,-1250,-5.05,24450,24450,23000,941485,22303794800,208971024000,8892384
141000,비아트론,9630,-130,-1.33,9790,9810,9510,67562,648681240,116664657300,12114710
090460,비에이치,22800,400,1.79,23200,23200,22300,957094,21751185250,763177286400,33472688
083650,비에이치아이,2205,5,0.23,2260,2260,2150,46886,102899710,57330000000,26000000
086670,비엠티,9840,280,2.93,9560,10050,9390,686152,6746689960,80161845360,8146529
138580,비즈니스온,13650,-50,-0.36,13800,13800,13500,24202,329485500,130288431000,9544940
082920,비츠로셀,18600,0,0,18650,18700,18050,104169,1907826250,400628227200,21539152
054220,비츠로시스,3875,0,0,0,0,0,0,0,121326164750,31309978
042370,비츠로테크,8620,20,0.23,8600,8640,8430,133806,1139043480,192690385260,22353873
032850,비트컴퓨터,10550,-200,-1.86,10750,10800,10500,181185,1917681850,175375741150,16623293
238200,비피도,20950,50,0.24,20650,21950,20500,88765,1872576050,85685500000,4090000
093190,빅솔론,4230,0,0,4240,4270,4225,15466,65580115,81380568150,19238905
065450,빅텍,7530,-40,-0.53,7530,7840,7510,5878827,45005994360,215755584000,28652800
072950,빛샘전자,5660,70,1.25,5620,5660,5510,55975,313545620,33960000000,6000000
143240,사람인에이치알,23800,100,0.42,23850,23900,23450,22848,542052750,277490459400,11659263
100090,삼강엠앤티,18850,-750,-3.83,19400,19500,18650,942426,17865886750,642784151750,34099955
122350,삼기오토모티브,3160,-35,-1.1,3195,3230,3120,458679,1448859860,120090412200,38003295
014970,삼륭물산,9700,240,2.54,9610,9820,9400,335235,3230394310,146712500000,15125000
018310,삼목에스폼,7710,-10,-0.13,7720,7780,7700,6166,47702340,113337000000,14700000
053700,삼보모터스,7230,380,5.55,6940,7450,6800,1736102,12476245440,123521238660,17084542
009620,삼보산업,790,-24,-2.95,814,824,760,1374762,1080586521,30092874340,38092246
023600,삼보판지,8240,20,0.24,8240,8310,8200,54425,449023100,133240800000,16170000
111870,삼본전자,1580,-20,-1.25,1625,1625,1560,1052745,1664219740,111477849580,70555601
309930,삼성머스트스팩3호,2110,-15,-0.71,2145,2145,2095,17964,37846435,9684900000,4590000
291230,삼성스팩2호,2025,5,0.25,2020,2025,2010,25392,51266515,15288750000,7550000
009300,삼아제약,18450,-400,-2.12,18900,18950,18100,29445,543076150,117526500000,6370000
225190,삼양옵틱스,9170,-10,-0.11,9230,9230,9130,10889,99756050,92525300000,10090000
054540,삼영엠텍,6330,520,8.95,5870,6420,5730,2024939,12539078570,82290000000,13000000
065570,삼영이엔씨,7170,100,1.41,7070,7180,7050,28095,199097890,63096000000,8800000
032280,삼일,1890,25,1.34,1865,1890,1865,22879,42932515,30643685100,16213590
002290,삼일기업공사,3535,60,1.73,3475,3545,3360,408657,1415166360,43834000000,12400000
037460,삼지전자,11500,0,0,11600,11650,11250,136070,1571025850,187663003000,16318522
032750,삼진,10450,200,1.95,10400,10750,10300,154071,1616042600,62700000000,6000000
054090,삼진엘앤디,3395,35,1.04,3360,3425,3310,1330659,4488059525,84736592640,24959232
000250,삼천당제약,59000,1000,1.72,58400,60000,56000,528478,30545827600,1343314419000,22768041
024950,삼천리자전거,9830,-220,-2.19,10050,10050,9720,127231,1250662330,130479261910,13273577
038500,삼표시멘트,3785,235,6.62,3570,3960,3570,10303899,39436961015,406346899805,107357173
017480,삼현철강,3865,-45,-1.15,3915,3955,3795,163892,631102625,60691669850,15702890
046390,삼화네트웍스,1475,-20,-1.34,1495,1500,1450,143185,211278995,63680076175,43172933
027580,상보,1395,10,0.72,1395,1400,1360,884554,1219507290,65161267470,46710586
038540,상상인,5720,-30,-0.52,5800,5820,5680,99975,573618020,316477950360,55328313
307870,상상인이안1호스팩,2000,0,0,1990,2000,1990,8322,16616645,9500000000,4750000
329560,상상인이안제2호스팩,1995,0,0,1990,1995,1990,3942,7863910,7680750000,3850000
101000,상상인인더스트리,785,1,0.13,784,790,777,73583,57510005,49706673355,63320603
091580,상신이디피,12550,-250,-1.95,12950,12950,12400,180709,2275127000,163438675100,13023002
263810,상신전자,3725,0,0,3810,3845,3635,385828,1439756530,53061574550,14244718
089980,상아프론테크,42250,-600,-1.4,42850,43200,41250,154382,6475808650,664371321250,15724765
042940,상지카일룸,1565,-65,-3.99,1645,1645,1515,3148037,4890174565,90158862805,57609497
042600,새로닉스,6720,80,1.2,6720,6920,6570,613134,4143536210,83486417280,12423574
263540,샘코,2015,0,0,0,0,0,0,0,27796814175,13794945
294630,서남,3040,-45,-1.46,3070,3105,3030,59185,180793340,61910086400,20365160
038070,서린바이오,12200,-250,-2.01,12500,12500,12000,95785,1166248600,97608247200,8000676
006730,서부T&D,6400,40,0.63,6360,6460,6280,123956,785446050,372098841600,58140444
079650,서산,2465,-45,-1.79,2510,2530,2465,58813,146177780,49300000000,20000000
100660,서암기계공업,6310,980,18.39,5400,6920,5290,16154865,101645133520,79506000000,12600000
019770,서연탑메탈,3840,125,3.36,3770,3890,3735,343132,1304916360,44736000000,11650000
043710,서울리거,1030,-5,-0.48,1040,1045,1010,149224,153470080,36890003110,35815537
092190,서울바이오시스,20450,650,3.28,19900,21850,19900,1209701,25200088100,781673703850,38223653
046890,서울반도체,20150,1600,8.63,18850,20150,18800,7160554,141748995550,1174853810000,58305400
063170,서울옥션,5290,-80,-1.49,5370,5380,5210,143591,756923100,89493575000,16917500
027040,서울전자통신,721,-3,-0.41,728,728,710,289450,206851157,50173558687,69588847
018680,서울제약,11150,-450,-3.88,11600,11900,11150,379763,4345031550,95048431450,8524523
093920,서원인텍,6670,30,0.45,6660,6700,6620,36837,245057410,124062000000,18600000
189860,서전기전,3230,-20,-0.62,3250,3260,3070,222661,750417480,31327059400,9698780
178320,서진시스템,44750,-1000,-2.19,46250,46400,44650,180560,8142292300,810004803500,18100666
122690,서진오토모티브,2850,100,3.64,2750,3060,2710,1261186,3667923090,55692551100,19541246
140070,서플러스글로벌,3385,-10,-0.29,3420,3435,3330,296396,1001043570,125204380000,36988000
011370,서한,1230,25,2.07,1280,1290,1220,6909303,8634752730,124100683950,100894865
065710,서호전기,23250,-150,-0.64,23400,23600,23050,11713,272373400,119737500000,5150000
035890,서희건설,1155,0,0,1155,1160,1140,965561,1108798125,239178772140,207081188
003100,선광,22200,900,4.23,21050,22250,21050,62172,1365900250,146520000000,6600000
123420,선데이토즈,22650,-50,-0.22,23000,23100,22600,27321,621017850,216756921300,9569842
171090,선익시스템,7100,20,0.28,7090,7230,7040,58093,413521850,63894994500,8999295
014620,성광벤드,6530,-80,-1.21,6650,6660,6460,242904,1582788660,186758000000,28600000
037350,성도이엔지,4475,50,1.13,4435,4475,4385,297632,1317866860,69228250000,15470000
081580,성우전자,2750,160,6.18,2600,2815,2560,801047,2170780960,42647393250,15508143
045300,성우테크론,5280,-80,-1.49,5370,5400,5260,72431,383574720,49661578560,9405602
015750,성우하이텍,3770,-15,-0.4,3845,3845,3680,689666,2584584835,301600000000,80000000
080470,성창오토텍,9940,120,1.22,9910,9960,9620,256911,2524624210,72562000000,7300000
043260,성호전자,1065,75,7.58,998,1080,980,1771686,1816565744,37911915795,35598043
148150,세경하이테크,24150,-150,-0.62,24550,24550,24050,63171,1529422700,281154300000,11642000
053060,세동,607,-2,-0.33,614,614,596,181811,109774027,12996477000,21411000
017510,세명전기,3905,-20,-0.51,3955,3955,3860,66316,257749165,59535630000,15246000
214310,세미콘라이트,1575,40,2.61,1510,1580,1440,1316305,1975040480,41945861475,26632293
011560,세보엠이씨,5770,0,0,5800,5800,5680,12910,74125010,60758100000,10530000
100700,세운메디칼,3655,15,0.41,3645,3655,3550,203359,733159630,160089000000,43800000
234100,세원,5030,50,1,4985,5290,4805,1480243,7495040170,120123019480,23881316
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,13400,150,1.13,13500,13600,13250,27740,372023400,90821729400,6777741
036630,세종텔레콤,332,2,0.61,332,333,325,2539650,835860938,199308273832,600326126
039310,세중,2645,-80,-2.94,2735,2755,2500,103939,274304075,47931809215,18121667
067770,세진티에스,3345,15,0.45,3330,3430,3330,29708,100012365,28086603585,8396593
053450,세코닉스,7000,40,0.57,7200,7420,7000,1214897,8665580430,82622967000,11803281
234340,세틀뱅크,29900,1000,3.46,29150,29950,28700,137104,4043518600,277083300000,9267000
252500,세화피앤씨,4370,-120,-2.67,4435,4485,4350,235295,1033387090,90647762150,20743195
051980,센트럴바이오,1425,-570,-28.57,2030,2185,1400,16187875,27398703415,65984468250,46304890
331920,셀레믹스,21800,-750,-3.33,22550,22800,21800,90017,1988367250,173226026400,7946148
049180,셀루메드,5980,0,0,0,0,0,0,0,194478456380,32521481
299660,셀리드,52800,1200,2.33,51600,56700,50200,2094712,112897739600,509450937600,9648692
268600,셀리버리,204000,-5300,-2.53,212000,213500,200200,132825,27308849000,1664049828000,8157107
108860,셀바스AI,3010,170,5.99,2850,3075,2850,1261023,3784653215,66388394450,22055945
208370,셀바스헬스케어,2585,-80,-3,2695,2700,2585,106801,279283700,56044257940,21680564
068760,셀트리온제약,115600,-1400,-1.2,117300,117400,115300,205512,23879512500,4139636231200,35810002
091990,셀트리온헬스케어,91500,-800,-0.87,93100,93200,91100,535463,49180848200,13886005413000,151759622
053110,소리바다,381,2,0.53,386,387,373,718887,271757995,36555801666,95946986
950200,소마젠(Reg.S),14400,-750,-4.95,15400,15450,14200,1015684,15118626700,272541931200,18926523
032680,소프트센,2235,-5,-0.22,2225,2255,2195,617065,1371610290,79958915235,35775801
032685,소프트센우,37200,-850,-2.23,37800,37800,37200,2645,98675350,5314280400,142857
258790,소프트캠프,2720,80,3.03,2620,2735,2610,253650,677712355,67976292480,24991284
066910,손오공,1830,-10,-0.54,1845,1865,1800,708029,1293452760,49219974630,26896161
043100,솔고바이오,392,0,0,0,0,0,0,0,22641609536,57759208
154040,솔루에타,3430,-50,-1.44,3480,3480,3365,204808,702075205,44521900780,12980146
035610,솔본,4580,-115,-2.45,4715,4745,4570,441670,2052725175,125244666260,27345997
357780,솔브레인,249700,7900,3.27,249400,257000,243800,229897,57400348200,1942307930200,7778566
036830,솔브레인홀딩스,43550,-950,-2.13,44650,44800,43500,96923,4251120800,418938152750,9619705
304100,솔트룩스,37050,-750,-1.98,38300,40000,37050,652155,25111509700,188247900750,5080915
230980,솔트웍스,4485,30,0.67,4460,4525,4405,135395,605166190,67390488750,15025750
086980,쇼박스,2930,-10,-0.34,2950,2955,2860,339444,984178295,183418000000,62600000
050960,수산아이앤티,11900,300,2.59,11700,12200,11550,196281,2342812550,80336900000,6751000
084180,수성,1340,55,4.28,1305,1415,1275,318311,427507650,21258416600,15864490
253840,수젠텍,36350,-2300,-5.95,38650,38700,36250,1026033,37679609050,499857792100,13751246
058530,슈펙스비앤피,162,0,0,0,0,0,0,0,21187054332,130784286
236200,슈프리마,30700,-250,-0.81,31100,31200,30400,77406,2369617800,220833481100,7193273
317770,슈프리마아이디,14850,-50,-0.34,15000,15000,14750,4089,60800600,45025497000,3032020
094840,슈프리마에이치큐,6910,70,1.02,6910,6980,6760,107761,738899450,72360414400,10471840
192440,슈피겐코리아,72100,1000,1.41,71700,74700,71100,114786,8338976500,448199772300,6216363
099440,스맥,2020,85,4.39,1945,2030,1925,544946,1084075520,59614478360,29512118
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,2705,10,0.37,2720,2720,2605,1213199,3226327610,84756587320,31333304
159910,스킨앤스킨,263,0,0,0,0,0,0,0,36570869305,139052735
158310,스타모빌리티,505,0,0,0,0,0,0,0,6096179210,12071642
115570,스타플렉스,4460,-50,-1.11,4510,4585,4445,22252,99869135,34300107220,7690607
253450,스튜디오드래곤,87200,2300,2.71,85800,88000,85000,368915,31932485200,2452674400000,28127000
204630,스튜디오산타클로스,2190,-55,-2.45,2260,2275,2180,107112,236383625,63392267790,28946241
013810,스페코,9920,660,7.13,9300,10150,9300,3248083,31763399240,145382262400,14655470
049830,승일,8240,10,0.12,8260,8300,8140,5805,47660230,50528602880,6132112
020710,시공테크,4895,5,0.1,4890,4920,4810,52091,253227750,98134813150,20047970
033170,시그네틱스,840,-1,-0.12,837,865,823,5611046,4702374057,72011787960,85728319
048870,시너지이노베이션,4300,-45,-1.04,4390,4390,4250,936316,4019755745,309726144800,72029336
025320,시노펙스,4845,-125,-2.52,4955,5010,4845,1963979,9617840295,351558665160,72561128
269620,시스웍,8200,100,1.23,8120,8340,8000,2023085,16702680940,205861549400,25105067
131090,시큐브,1670,5,0.3,1680,1680,1630,605892,1002247210,66800000000,40000000
290520,신도기연,22950,-50,-0.22,23200,23400,22800,62436,1435074000,185006376000,8061280
001000,신라섬유,1935,15,0.78,1920,1950,1900,226798,436988980,46977039900,24277540
025870,신라에스지,9020,-190,-2.06,9030,9110,8870,138653,1241320080,36080000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,866567212500,71617125
065350,신성델타테크,6540,-320,-4.66,6900,7000,6510,2448625,16639325780,172824431160,26425754
002800,신신제약,9020,-150,-1.64,9180,9220,8930,164089,1483240670,136837910000,15170500
323280,신영스팩5호,2030,0,0,2025,2030,2025,3826,7758265,7115150000,3505000
344050,신영스팩6호,2005,5,0.25,2005,2005,2005,20030,40160150,8631525000,4305000
017000,신원종합개발,4425,40,0.91,4385,4530,4310,65040,287073100,44551019475,10068027
012790,신일제약,25950,-1100,-4.07,27000,27200,25750,306950,8038897900,282906900000,10902000
138070,신진에스엠,5050,150,3.06,4900,5050,4850,19342,96831820,45309524150,8972183
226330,신테카바이오,40250,1000,2.55,40550,41350,39200,631386,25281429150,532991144000,13242016
323230,신한제5호스팩,2000,-5,-0.25,1995,2005,1980,1237,2463180,8620000000,4310000
333050,신한제6호스팩,2000,0,0,2000,2000,2000,236,472000,10020000000,5010000
056700,신화인터텍,2970,170,6.07,2800,2970,2780,790606,2281034215,86531220270,29135091
187270,신화콘텍,2530,-25,-0.98,2555,2555,2510,16081,40806255,25663927850,10143845
243840,신흥에스이씨,41300,-500,-1.2,42100,42300,41000,32245,1337057750,287635254200,6964534
108320,실리콘웍스,48950,1450,3.05,48300,50100,48250,434883,21476496700,796137485000,16264300
222800,심텍,18800,-250,-1.31,19200,19400,18700,455177,8643819600,598857888400,31854143
036710,심텍홀딩스,2365,-5,-0.21,2380,2395,2325,185356,437125705,96169364335,40663579
160980,싸이맥스,14750,900,6.5,14050,15200,14000,1435410,21198263850,161132584250,10924243
217330,싸이토젠,34950,700,2.04,33450,35200,33050,69621,2386278250,196903546800,5633864
010280,쌍용정보통신,1255,-20,-1.57,1275,1290,1245,116372,146699055,50782362670,40464034
208640,썸에이지,1685,-60,-3.44,1750,1790,1680,2123568,3617210055,224329789110,133133406
222420,쎄노텍,2170,15,0.7,2190,2190,2140,164073,353781435,87143239750,40158175
037760,쎄니트,1640,0,0,1640,1645,1610,41384,67211075,55485990440,33832921
136510,쎄미시스코,8680,60,0.7,8790,8790,8450,54192,463124090,48935053720,5637679
099320,쎄트렉아이,25700,50,0.19,25650,25900,25000,48655,1240019150,186800115900,7268487
049960,쎌바이오텍,17450,200,1.16,17350,17850,17200,98251,1715830850,164030000000,9400000
050890,쏠리드,10800,-150,-1.37,11100,11150,10800,1181857,12925485000,563599890000,52185175
066790,씨씨에스,846,0,0,0,0,0,0,0,38895837282,45976167
222080,씨아이에스,7540,370,5.16,7260,7700,7160,3590554,26758969500,433487237040,57491676
264660,씨앤지하이테크,9070,90,1,8980,9110,8860,42044,376865160,76237703600,8405480
297090,씨에스베어링,32750,400,1.24,32250,32950,31100,343464,11023492600,313758100000,9580400
