단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
335870,IBKS제12호스팩,2090,-10,-0.48,2090,2090,2090,5088,10633920,6520800000,3120000
351340,IBKS제13호스팩,2025,10,0.5,2020,2025,2015,70372,142295190,10469250000,5170000
351320,IBKS제14호스팩,2050,0,0,2045,2055,2040,32508,66484030,8876500000,4330000
095340,ISC,22400,150,0.67,22250,22550,21200,368797,8058244750,316792179200,14142508
099520,ITX엠투엠,1685,-5,-0.3,1690,1690,1625,184644,305376765,49181235745,29187677
950170,JTC,3825,-105,-2.67,3930,3990,3780,105896,404231170,133896102525,35005517
067290,JW신약,5660,130,2.35,5600,5750,5550,957454,5398086170,235836159560,41667166
035900,JYP Ent.,30100,250,0.84,29900,30300,29000,767135,22879990400,1068399259200,35494992
024840,KBI메탈,1285,0,0,1295,1340,1275,398967,520295500,42341839680,32950848
024120,KB오토시스,6510,10,0.15,6600,6620,6460,10910,71405250,74865000000,11500000
021320,KCC건설,7140,260,3.78,6930,7250,6900,170189,1211411990,152796000000,21400000
036670,KCI,10600,100,0.95,10600,10650,10350,70127,739352600,119462000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4310,160,3.86,4230,4335,4230,1609816,6912712320,155160000000,36000000
046440,KG모빌리언스,11400,-100,-0.87,11700,12000,11250,1798112,20894333650,442611475200,38825568
035600,KG이니시스,23800,100,0.42,23900,23950,23200,344454,8126521450,664125529200,27904434
060720,KH바텍,24600,200,0.82,24400,24750,23850,746736,18080116000,581482106400,23637484
122450,KMH,7930,80,1.02,7880,7990,7790,147836,1163053010,179757097260,22667982
052900,KMH하이텍,1290,-20,-1.53,1325,1330,1290,754254,980659570,60482293710,46885499
058400,KNN,1605,-5,-0.31,1625,1630,1575,1575633,2539345820,212549700600,132429720
114450,KPX생명과학,7230,400,5.86,6910,7290,6790,727719,5145970130,108450000000,15000000
036030,KTH,4955,-5,-0.1,4980,4980,4890,35276,173786520,176967934010,35715022
060370,KT서브마린,4575,-165,-3.48,4695,4845,4575,949022,4441567455,100192500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1200,-40,-3.23,1255,1260,1200,634815,773226965,68844075600,57370063
160550,NEW,4720,-145,-2.98,4865,4895,4665,406806,1919449130,131716820320,27906106
053290,NE능률,2755,-35,-1.25,2790,2800,2750,44775,123786505,44278461935,16072037
104200,NHN벅스,4680,75,1.63,4620,4975,4540,23059,107585065,69392934000,14827550
060250,NHN한국사이버결제,64700,2500,4.02,63000,65400,61500,734339,46802081700,1486249127100,22971393
030190,NICE평가정보,20700,450,2.22,20650,20950,20250,408679,8450870600,1256796774000,60714820
078590,OQP,4350,-60,-1.36,4375,4540,4320,894183,3918303950,327469448550,75280333
178920,PI첨단소재,34300,300,0.88,35050,35700,33900,673376,23420943500,1007264844600,29366322
024940,PN풍년,3230,30,0.94,3200,3360,3140,333270,1090961940,32300000000,10000000
218410,RFHIC,37200,900,2.48,36300,37200,35950,298623,10951385050,887131464000,23847620
091340,S&K폴리텍,5670,-50,-0.87,5720,5790,5650,47367,270330700,66360098070,11703721
019550,SBI인베스트먼트,740,6,0.82,737,745,731,1011608,747344133,119929265500,162066575
950110,SBI핀테크솔루션즈,7030,-150,-2.09,7200,7280,6970,41744,296806300,173335476200,24656540
046140,SBS콘텐츠허브,6010,-80,-1.31,6130,6140,5990,35306,213507000,128995965550,21463555
036120,SCI평가정보,5490,320,6.19,5290,5800,5240,6127125,33860964840,194895000000,35500000
099220,SDN,2540,-50,-1.93,2595,2605,2540,848988,2177529990,122373933560,48178714
036540,SFA반도체,6170,50,0.82,6130,6220,6010,4545365,27828114920,1014720069510,164460303
255220,SG,2395,0,0,2395,2395,2360,91993,218830990,87944464665,36720027
040610,SG&G,1420,-45,-3.07,1480,1480,1400,278137,396032790,48403818320,34087196
049470,SGA,596,-4,-0.67,600,604,596,98431,58960474,28823900404,48362249
184230,SGA솔루션즈,875,-15,-1.69,895,896,871,66527,58574418,32091528875,36676033
307070,SK4호스팩,2015,-5,-0.25,2005,2020,2005,117,235655,10397400000,5160000
337450,SK5호스팩,2000,-5,-0.25,1990,2000,1990,9630,19177660,8620000000,4310000
340350,SK6호스팩,2000,0,0,0,0,0,0,0,11420000000,5710000
057500,SKC 솔믹스,4665,165,3.67,4550,4765,4350,3891691,17937920420,286869696600,61494040
036490,SK머티리얼즈,244300,-800,-0.33,247600,247700,240500,62762,15357166900,2576796513900,10547673
052260,SK바이오랜드,28100,-850,-2.94,28850,28900,27250,415469,11614552850,421500000000,15000000
048550,SM C&C,1750,50,2.94,1700,1950,1655,10102408,18406459520,165567710000,94610120
063440,SM Life Design,2070,150,7.81,1925,2355,1860,37138076,80490992045,93210348780,45029154
950180,SNK,12900,-500,-3.73,13200,13300,12600,174011,2226222450,271697220000,21061800
289080,SV인베스트먼트,3830,180,4.93,3720,3950,3700,9801284,37446141340,203886220000,53234000
089230,THE E&M,630,3,0.48,630,670,627,916858,588710763,78339350880,124348176
161570,THE MIDONG,1770,55,3.21,1715,2060,1665,529807,994159335,24411461220,13791786
032540,TJ미디어,2710,-60,-2.17,2800,2800,2705,23867,64934110,37754660390,13931609
048770,TPC,3795,-30,-0.78,3825,3835,3750,84930,321181240,51157647420,13480276
246690,TS인베스트먼트,2355,-35,-1.46,2390,2395,2210,125185,293492040,55222486845,23449039
038340,UCI,2680,-310,-10.37,2960,3050,2435,3114030,8255722940,88749328280,33115421
073570,WI,1760,25,1.44,1735,1760,1700,533979,925388215,133170035680,75664793
052300,W홀딩컴퍼니,265,1,0.38,265,271,262,2103981,559467193,61590794645,232418093
057030,YBM넷,7280,140,1.96,7140,7330,7060,420879,3028918580,118756434160,16312697
040300,YTN,2900,100,3.57,2760,2920,2680,240869,686396675,121800000000,42000000
051390,YW,3725,30,0.81,3695,3730,3630,13002,47546460,42298745800,11355368
052220,iMBC,2640,-50,-1.86,2710,2710,2615,111698,296658955,60720000000,23000000
079940,가비아,17900,1300,7.83,16900,17900,16450,1481779,25747108100,242288743600,13535684
078890,가온미디어,5880,-70,-1.18,5990,6000,5870,114843,679274950,88636842840,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8710,-200,-2.24,8910,8970,8690,405197,3542773090,182730896270,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,5420,-140,-2.52,5680,5780,5380,1122070,6274666290,212625721960,39229838
063080,게임빌,36300,2800,8.36,34400,36300,33600,88240,3113555550,239405469600,6595192
044480,경남바이오파마,5300,120,2.32,5190,5310,5160,148631,779901310,75532997700,14251509
039240,경남스틸,1720,5,0.29,1715,1730,1690,72252,123344395,43000000000,25000000
053950,경남제약,7180,-20,-0.28,7300,7300,7130,97496,700512330,125237631060,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12600,50,0.4,12550,12900,12150,674226,8428916550,334530000000,26550000
024910,경창산업,1060,0,0,1070,1075,1030,36417,38520130,37968145300,35819005
198440,고려시멘트,3455,90,2.67,3400,3485,3360,952214,3271192470,110490761800,31979960
049720,고려신용정보,5550,10,0.18,5560,5630,5460,79298,440100830,79365000000,14300000
014570,고려제약,11400,50,0.44,11450,11450,11100,244073,2756746650,125400000000,11000000
098460,고영,97000,-700,-0.72,98100,98100,95700,53790,5185834200,1331902247000,13730951
038530,골드퍼시픽,1565,75,5.03,1505,1570,1495,1416361,2180623725,69859083480,44638392
900280,골든센츄리,239,-3,-1.24,244,244,238,671608,160742223,37948420000,158780000
215000,골프존,74300,-1700,-2.24,76200,76900,74100,29705,2221597400,466263334500,6275415
121440,골프존뉴딘홀딩스,6260,-190,-2.95,6450,6530,6220,250410,1586255180,268158480680,42836818
014200,광림,1715,30,1.78,1685,1715,1665,383436,649034215,90761631310,52922234
026910,광진실업,3065,5,0.16,3070,3120,2995,141383,430396255,19632566325,6405405
090150,광진윈텍,2905,30,1.04,2875,2935,2860,42963,123900490,28057631665,9658393
307280,교보8호스팩,2105,-10,-0.47,2115,2115,2100,314,660220,7830600000,3720000
331520,교보9호스팩,2005,-5,-0.25,1995,2010,1995,621,1238920,7779400000,3880000
053270,구영테크,1580,5,0.32,1580,1585,1535,351588,546992575,41702794920,26394174
066620,국보디자인,15300,-250,-1.61,15650,15800,15200,8031,123739050,114750000000,7500000
043650,국순당,3940,70,1.81,3870,3940,3840,45187,177093565,70361717760,17858304
006050,국영지앤엠,2440,-95,-3.75,2530,2535,2440,665305,1648884195,85144392920,34895243
060480,국일신동,3300,-65,-1.93,3365,3395,3295,76034,251877655,36597000000,11090000
078130,국일제지,5560,100,1.83,5460,5930,5460,9674568,54890256040,702497015040,126348384
204020,그리티,3005,250,9.07,2755,3240,2755,7315250,22152485690,60543027150,20147430
186230,그린플러스,14300,-500,-3.38,14850,14950,14200,139861,2010239900,69124355300,4833871
900070,글로벌에스엠,544,6,1.12,538,548,523,98468,52486953,29236718592,53743968
204620,글로벌텍스프리,2715,20,0.74,2650,2720,2635,87437,233137275,105329345385,38795339
019660,글로본,3400,-190,-5.29,3610,3650,3395,426486,1482277955,98882662400,29083136
032860,글로스퍼랩스,242,-15,-5.84,257,259,241,1193603,296734473,17801239280,73558840
053260,금강철강,3145,-15,-0.47,3190,3190,3105,13688,42840230,58874400000,18720000
036190,금화피에스시,25050,300,1.21,24500,25150,24500,1625,40474100,150300000000,6000000
049080,기가레인,1075,-10,-0.92,1085,1100,1060,213206,229364390,56196829000,52276120
035460,기산텔레콤,3060,170,5.88,2910,3095,2865,471630,1414988240,44606660400,14577340
308100,까스텔바작,10850,-150,-1.36,11000,11100,10800,42172,460156850,71574195000,6596700
187790,나노,1420,-5,-0.35,1415,1430,1390,145328,204387825,36632954100,25797855
286750,나노브릭,19300,-150,-0.77,19650,19850,19200,25881,504455150,88009987900,4560103
151910,나노스,3920,30,0.77,3865,4045,3865,283909,1124509780,582611360240,148625347
121600,나노신소재,32950,2500,8.21,32150,34600,31650,2008984,66767676750,357452572350,10848333
039860,나노엔텍,12400,600,5.08,11900,12900,11550,5056306,61660514100,331860294800,26762927
091970,나노캠텍,2175,155,7.67,2030,2175,2000,3836735,8031440235,61074924375,28080425
051490,나라엠앤디,8400,620,7.97,7840,8550,7680,2867237,23758667050,119280000000,14200000
190510,나무가,17750,-850,-4.57,18400,18500,17500,233395,4154317750,121961847500,6871090
242040,나무기술,3710,-35,-0.93,3755,3835,3695,556278,2089839035,119259678860,32145466
089600,나스미디어,29900,150,0.5,29500,30100,28900,147864,4382298750,261765260900,8754691
293580,나우IB,6400,-120,-1.84,6710,6710,6400,92615,598487350,60672000000,9480000
138610,나이벡,18850,250,1.34,18600,19500,18500,301143,5687750350,186671154150,9902979
130580,나이스디앤비,12250,-50,-0.41,12650,12650,12150,38784,479334850,188650000000,15400000
036800,나이스정보통신,23600,-100,-0.42,23950,23950,23300,39835,938504600,236000000000,10000000
267320,나인테크,2475,20,0.81,2475,2580,2475,1747060,4374520585,91888221150,37126554
111710,남화산업,13050,-250,-1.88,13300,13350,13050,46630,613563800,268673400000,20588000
091590,남화토건,15100,-50,-0.33,15150,15300,15000,90720,1372619950,177274000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1825,-65,-3.44,1900,1900,1820,213448,395995285,25799295000,14136600
253590,네오셈,3050,-75,-2.4,3120,3120,3000,496932,1512724940,114485983400,37536388
212560,네오오토,4240,-45,-1.05,4270,4325,4150,38315,161568480,33389843120,7874963
095660,네오위즈,30300,2000,7.07,28600,30500,28300,851879,25467314250,664024742400,21915008
042420,네오위즈홀딩스,16650,500,3.1,16250,16750,15900,52844,872644100,147466818900,8856866
311390,네오크레마,7300,-130,-1.75,7400,7440,7300,31822,234032670,53319163500,7303995
085910,네오티스,3805,-45,-1.17,3795,3850,3765,12189,46315550,41907044790,11013678
092730,네오팜,31050,-350,-1.11,31600,31650,30900,34774,1081568600,254838559050,8207361
290660,네오펙트,5530,460,9.07,5400,5770,5250,1454586,7993501140,67597315380,12223746
306620,네온테크,2770,-80,-2.81,2850,2880,2760,171253,476818995,102736973200,37089160
153460,네이블,4350,-50,-1.14,4400,4400,4215,12240,52464070,28405560900,6530014
007390,네이처셀,9240,-240,-2.53,9550,9570,9200,640081,5963940160,565399286760,61190399
033640,네패스,34650,400,1.17,34150,34950,33500,849907,29248068450,799001349300,23059202
089140,넥스턴,7420,-110,-1.46,7710,7710,7380,11199,83421300,87901178400,11846520
065170,넥스트BT,2125,105,5.2,2060,2170,2025,5218859,11087142855,140789416375,66253843
137940,넥스트아이,1390,25,1.83,1365,1410,1340,2361492,3250704625,107191480470,77116173
041140,넥슨지티,19000,3950,26.25,15800,19550,15500,16642953,303896949450,672093118000,35373322
217270,넵튠,9830,800,8.86,9170,9930,8850,408717,3877211250,229728535180,23370146
225570,넷게임즈,9330,530,6.02,8890,9970,8880,2629600,24998564260,269066302560,28838832
104620,노랑풍선,13000,-150,-1.14,13150,13350,12950,15957,209240150,61953450000,4765650
194700,노바렉스,42200,2150,5.37,41300,42500,40500,141690,5906425800,379957828000,9003740
285490,노바텍,23150,950,4.28,22400,23250,22400,153171,3502996300,116128224700,5016338
278650,노터스,26600,200,0.76,26400,26750,25900,153126,4036130200,202276188800,7604368
144510,녹십자랩셀,54400,1500,2.84,55100,55100,53500,290628,15801685800,574140537600,10554054
031390,녹십자셀,43600,1400,3.32,43250,44200,43000,373420,16295470950,528046140000,12111150
142280,녹십자엠에스,11950,800,7.17,11400,12100,11150,2929988,34217313900,252351531850,21117283
234690,녹십자웰빙,12300,0,0,12250,12650,11950,998600,12295230500,218352994800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,11550,-50,-0.43,11700,11750,11450,106122,1224120750,185152979550,16030561
040160,누리텔레콤,6700,120,1.82,6630,6740,6610,60105,401588350,80772084500,12055535
069140,누리플랜,4800,-30,-0.62,4830,4880,4765,30956,148987375,27253929600,5677902
126870,뉴로스,2790,-120,-4.12,2910,2915,2780,526250,1483287725,65609684640,23516016
060260,뉴보텍,1740,65,3.88,1730,1855,1720,7178433,12828540735,58174725000,33433750
012340,뉴인텍,1625,-5,-0.31,1640,1650,1595,289902,468978540,48822315750,30044502
214870,뉴지랩,12450,-150,-1.19,12550,12700,12400,365117,4576045950,326929505100,26259398
270870,뉴트리,24450,-650,-2.59,25100,25250,23900,128008,3121308750,221828101800,9072724
144960,뉴파워프라즈마,6050,50,0.83,6040,6240,5860,1228013,7468371530,250177694250,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1395,-50,-3.46,1455,1455,1385,137077,192766385,29512674405,21156039
119860,다나와,28300,900,3.28,27400,28650,27350,110278,3114610850,370017462600,13074822
064260,다날,3760,-50,-1.31,3845,3865,3755,929565,3531825155,254005141840,67554559
093640,다믈멀티미디어,2825,-50,-1.74,2880,2880,2825,100675,286603355,30505864200,10798536
039560,다산네트웍스,11700,300,2.63,11300,11700,10800,1257125,14133483000,375315969600,32078288
032190,다우데이타,16200,1650,11.34,14800,16250,14700,3496678,54928717700,620460000000,38300000
068240,다원시스,20750,450,2.22,20400,21150,20000,724418,14876598450,558842797250,26932183
020400,대동금속,8280,-20,-0.24,8300,8400,8280,4965,41271430,21591847080,2607711
008830,대동기어,2620,15,0.58,2610,2630,2605,6553,17135060,23547302400,8987520
048470,대동스틸,5100,-60,-1.16,5210,5220,4965,38492,196767225,51000000000,10000000
004780,대륙제관,4720,-30,-0.63,4750,4820,4695,85964,405962660,75063099280,15903199
017650,대림제지,6800,-100,-1.45,6900,6900,6720,27138,183855750,61200000000,9000000
007720,대명소노시즌,1245,140,12.67,1125,1260,1100,7590635,9213367525,125496560250,100800450
317850,대모,5310,-140,-2.57,5570,5570,5270,294441,1577227720,44202670200,8324420
290670,대보마그네틱,35850,2550,7.66,33650,35900,33650,291234,10173438050,246225543600,6868216
078140,대봉엘에스,12000,-550,-4.38,12550,12950,11750,290574,3564588800,133038948000,11086579
036480,대성미생물,18000,650,3.75,17350,18000,17350,277824,4927371750,68400000000,3800000
025440,대성엘텍,668,-9,-1.33,674,688,663,445319,298527239,66573777124,99661343
027830,대성창투,1830,0,0,1825,1870,1820,412033,759203510,73200000000,40000000
104040,대성파인텍,1335,-25,-1.84,1355,1365,1315,655102,870626330,41787210135,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,0,0,2000,2005,2000,2532,5064005,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1990,2000,1990,9311,18619900,11220000000,5610000
020180,대신정보통신,1150,-15,-1.29,1160,1175,1150,359940,416987320,44193252250,38428915
045390,대아티아이,6900,-160,-2.27,7150,7150,6900,3937461,27666376760,490945501800,71151522
108380,대양전기공업,11000,-200,-1.79,11250,11250,11000,18368,203135600,105240663000,9567333
006580,대양제지,2880,40,1.41,2870,2890,2825,91773,263159130,77328000000,26850000
007680,대원,10700,650,6.47,10100,10700,10000,239325,2471722900,123987641000,11587630
048910,대원미디어,6100,-80,-1.29,6250,6250,6050,52162,318832270,76731570600,12578946
005710,대원산업,5120,160,3.23,5000,5160,4950,57157,289902875,102592512000,20037600
290380,대유,16700,100,0.6,16600,16750,16250,78079,1291246200,151175080000,9052400
290120,대유에이피,6110,-100,-1.61,6220,6240,6020,31102,189731970,66501240000,10884000
120240,대정화금,26250,2200,9.15,28000,29450,24100,9237665,250082216500,186385263750,7100391
003310,대주산업,2015,-75,-3.59,2090,2115,2005,3695396,7551931300,71315585250,35392350
078600,대주전자재료,44950,2550,6.01,44250,47200,43250,1774773,80547622500,666611916200,14830076
096350,대창솔루션,305,1,0.33,304,307,297,2469500,744031579,49345531235,161788627
140520,대창스틸,2020,15,0.75,2010,2035,2000,13424,27028560,40400000000,20000000
131220,대한과학,5780,80,1.4,5710,5790,5630,63748,363337770,43086952200,7454490
010170,대한광통신,3810,45,1.2,3775,3835,3750,1181403,4479130220,280955591250,73741625
054670,대한뉴팜,12800,400,3.23,12500,13150,12450,774711,9834331950,183742976000,14354920
023910,대한약품,30050,250,0.84,30150,30200,29800,17939,538254950,180300000000,6000000
021040,대호피앤씨,715,3,0.42,712,720,703,120649,85662151,52275670590,73112826
021045,대호피앤씨우,1520,40,2.7,1560,1580,1490,136457,208876150,6448548320,4242466
067080,대화제약,12800,-100,-0.78,13000,13100,12700,155437,1992105350,233279667200,18224974
298540,더네이쳐홀딩스,43800,0,0,43800,44950,41200,143069,6128804800,314588287800,7182381
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,36400,1550,4.45,34850,36750,34400,439879,15826243200,873964436800,24010012
317330,덕산테코피아,14250,-50,-0.35,14250,14450,13900,120314,1702363550,261878349000,18377428
077360,덕산하이메탈,8180,230,2.89,8060,8330,8060,224797,1841629370,185837338180,22718501
090410,덕신하우징,1375,-15,-1.08,1400,1405,1370,376359,520675165,60777151875,44201565
263600,덕우전자,8310,70,0.85,8300,8410,8230,248435,2062654090,132380876100,15930310
194480,데브시스터즈,8770,30,0.34,8790,8800,8600,4252,36932580,98262324900,11204370
263800,데이타솔루션,10050,490,5.13,10250,11200,9770,10005485,105081931250,158876229000,15808580
139050,데일리블록체인,550,-5,-0.9,561,566,550,409545,227841826,29069339750,52853345
206560,덱스터,5850,60,1.04,5810,6050,5800,1286289,7618574460,148286595600,25348136
261200,덴티스,2005,10,0.5,2000,2015,1980,813305,1630045425,145905399865,72770773
067990,도이치모터스,6530,-170,-2.54,6640,6680,6530,141292,928083500,183083862850,28037345
006620,동구바이오제약,25650,250,0.98,25250,25650,24600,136140,3439903850,246342600000,9604000
100130,동국S&C,7130,50,0.71,7040,7140,6860,1996620,14020818540,407429590000,57143000
005160,동국산업,3510,30,0.86,3500,3510,3380,633062,2173957460,190398131820,54244482
075970,동국알앤에스,2365,5,0.21,2350,2410,2330,240689,569230340,43516000000,18400000
086450,동국제약,145500,-1200,-0.82,146700,149800,145300,30936,4538811900,1293786000000,8892000
099410,동방선기,4100,-35,-0.85,4250,4270,4095,433200,1798409140,55518108200,13541002
033500,동성화인텍,10450,450,4.5,10050,10500,9960,629422,6456283410,281978714050,26983609
025950,동신건설,14600,100,0.69,14800,14850,14150,208014,3007285200,122640000000,8400000
088130,동아엘텍,7330,120,1.66,7260,7390,7140,50167,364243080,78159335540,10662938
041930,동아화성,8460,480,6.02,8070,8470,8040,1199661,9961752560,133668000000,15800000
060380,동양에스텍,2700,-10,-0.37,2710,2770,2700,11814,32240745,27000000000,10000000
079960,동양이엔피,15050,-50,-0.33,15200,15600,14800,129386,1966438000,118293000000,7860000
228340,동양파일,2320,-40,-1.69,2360,2380,2295,127539,296760385,46400000000,20000000
088910,동우팜투테이블,3325,20,0.61,3340,3340,3265,172485,570897435,85890615300,25831764
094170,동운아나텍,5180,-120,-2.26,5300,5300,5150,280058,1454518460,81630956960,15758872
013120,동원개발,3685,75,2.08,3610,3750,3610,297513,1097011665,334627848500,90808100
109860,동일금속,11350,0,0,11350,11350,11250,1846,20854100,79450000000,7000000
032960,동일기연,9210,-10,-0.11,9160,9310,9080,7871,72057250,31381315890,3407309
023790,동일철강,3415,255,8.07,3300,3470,3220,152999,509055515,25083465275,7345085
005290,동진쎄미켐,33650,2050,6.49,32000,33900,31400,3097795,102423514850,1730097723100,51414494
025900,동화기업,49950,400,0.81,49850,51500,49850,248342,12548791350,1008909180900,20198382
073190,듀오백,2385,-15,-0.63,2400,2410,2360,25442,60486780,28543775400,11968040
030350,드래곤플라이,3490,-130,-3.59,3620,3765,3425,3469659,12461611310,55869633590,16008491
203650,드림시큐리티,3610,150,4.34,3520,3645,3470,4059297,14519009595,182686771940,50605754
223250,드림씨아이에스,24750,-300,-1.2,24800,25100,24450,37646,931326800,137755282500,5565870
060570,드림어스컴퍼니,4895,-50,-1.01,4930,4975,4880,111346,546283125,278328951065,56859847
217620,디딤,1220,-25,-2.01,1245,1260,1200,110993,135504010,45142324100,37001905
187870,디바이스이엔지,23200,800,3.57,22800,24050,22550,1199464,28002976750,163249328800,7036609
066670,디스플레이텍,3270,-50,-1.51,3360,3360,3230,26259,85483935,61122571860,18691918
110990,디아이티,6930,-140,-1.98,7070,7110,6920,36600,254601700,130977000000,18900000
263690,디알젬,22200,1400,6.73,21050,22350,21050,703437,15357675500,251428542000,11325610
214680,디알텍,1635,20,1.24,1620,1635,1595,528835,856879375,84664130805,51782343
263720,디앤씨미디어,38150,1650,4.52,38100,38950,36800,174290,6624744750,468295484650,12275111
109740,디에스케이,7420,-250,-3.26,7640,7640,7190,370714,2726706760,151032341460,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7960,0,0,8000,8020,7890,47890,381175510,131855784120,16564797
196490,디에이테크놀로지,1390,70,5.3,1320,1425,1265,6998356,9468089810,98608220740,70941166
066900,디에이피,3220,25,0.78,3195,3260,3120,95463,303339990,73237299660,22744503
127120,디엔에이링크,9970,1520,17.99,8560,10350,8500,2766340,26391839880,132285718690,13268377
092070,디엔에프,15700,-400,-2.48,16100,16350,15500,325057,5121100700,168960699600,10761828
134580,디엠티,1700,35,2.1,1665,1795,1665,71943,121601780,19125000000,11250000
039840,디오,26050,-250,-0.95,26400,26500,25850,60158,1567642200,404389832100,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,12750,-50,-0.39,12800,13250,12700,119591,1541703100,136598718750,10713625
079810,디이엔티,7600,320,4.4,7300,7680,7300,393688,2970189550,99080128400,13036859
227100,디자인,14600,0,0,14950,15000,13950,125878,1818005550,47099965000,3226025
113810,디젠스,431,11,2.62,420,439,417,150019,63948296,14062689981,32628051
043360,디지아이,2370,65,2.82,2305,2370,2300,25860,60458940,21330000000,9000000
197140,디지캡,4110,-20,-0.48,4070,4150,4005,49996,202730025,30452317530,7409323
106520,디지탈옵틱,671,-29,-4.14,691,700,670,652444,443599485,62192643513,92686503
068930,디지털대성,6000,-90,-1.48,6060,6080,5970,96082,576972630,136042338000,22673723
033130,디지틀조선,3250,25,0.78,3260,3325,3190,1170606,3818983110,120624617750,37115267
033310,디케이디앤아이,5380,260,5.08,5120,5580,5120,281059,1517593170,118211571180,21972411
105740,디케이락,9300,-90,-0.96,9300,9400,9050,168268,1550745620,78584181600,8449912
263020,디케이앤디,4990,-20,-0.4,4965,5020,4960,10969,54650390,38738377980,7763202
290550,디케이티,22900,0,0,23150,23850,22600,301367,6958258300,188497525700,8231333
187220,디티앤씨,5790,-70,-1.19,5860,5950,5710,34269,197619580,63409225530,10951507
131180,딜리,1510,-20,-1.31,1540,1540,1500,86851,131084010,44318500000,29350000
317120,라닉스,7730,80,1.05,7650,7780,7580,87650,674078680,72936415000,9435500
042510,라온시큐어,3825,115,3.1,3700,3830,3685,1128777,4287600205,121671765900,31809612
300120,라온피플,26750,600,2.29,26200,26850,26000,137505,3653703700,276286198000,10328456
036170,라이브파이낸셜,1450,40,2.84,1415,1475,1400,206061,294841435,57618391900,39736822
050120,라이브플렉스,715,-24,-3.25,729,743,710,2326762,1679126209,96983217760,135640864
171120,라이온켐텍,7760,0,0,7770,7790,7600,8961,68660000,146614149760,18893576
