단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
299170,IBKS제10호스팩,2050,10,0.49,2050,2050,2040,8911,18253550,8876500000,4330000
335890,IBKS제11호스팩,2015,5,0.25,2010,2015,2005,20642,41488470,9651850000,4790000
335870,IBKS제12호스팩,2060,-10,-0.48,2095,2095,2060,5,10420,6427200000,3120000
276920,IBKS제7호스팩,2065,10,0.49,2070,2070,2050,170,349395,7537250000,3650000
095340,ISC,13400,850,6.77,12800,13650,12750,1154027,15282529900,189509607200,14142508
099520,ITX엠투엠,1635,85,5.48,1560,1650,1485,1255378,1986354140,26922124185,16466131
950170,JTC,8570,10,0.12,8560,8650,8510,244859,2102148210,299997280690,35005517
067290,JW신약,4765,-10,-0.21,4800,4840,4760,134964,646990695,198544045990,41667166
035900,JYP Ent.,26850,0,0,26850,27150,26550,510132,13755063500,953040535200,35494992
024840,KBI메탈,1720,-15,-0.86,1735,1745,1715,90561,156473030,56675458560,32950848
024120,KB오토시스,6080,-40,-0.65,6120,6130,6070,8089,49368900,69920000000,11500000
021320,KCC건설,6400,-30,-0.47,6460,6460,6360,22249,142316730,136960000000,21400000
036670,KCI,10900,50,0.46,10900,10900,10750,26455,286944300,122843000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3440,85,2.53,3365,3480,3345,470822,1613142865,123840000000,36000000
046440,KG모빌리언스,6300,100,1.61,6250,6300,6200,99296,621580430,188413829100,29906957
035600,KG이니시스,17300,250,1.47,17150,17750,16950,389477,6780443700,482746708200,27904434
060720,KH바텍,21250,900,4.42,20300,21550,20250,2185465,46129107400,492811045000,23191108
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5590,100,1.82,5530,5600,5470,122448,678189720,126555716170,22639663
052900,KMH하이텍,1330,15,1.14,1320,1335,1300,708809,935488645,62357713670,46885499
058400,KNN,1285,5,0.39,1290,1300,1275,988456,1270433610,170172190200,132429720
114450,KPX생명과학,7550,40,0.53,7510,7720,7450,547502,4154439220,113250000000,15000000
036030,KTH,5600,150,2.75,5450,5650,5450,79516,442746770,200004123200,35715022
060370,KT서브마린,4725,-65,-1.36,4790,4890,4720,427456,2050447205,103477500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1205,125,11.57,1160,1300,1125,46520385,57632163560,68481680350,56831270
160550,NEW,4960,85,1.74,4875,4985,4755,385863,1892047285,138414285760,27906106
053290,NE능률,3320,65,2,3255,3325,3230,116888,384220945,47326460560,14254958
104200,NHN벅스,5870,10,0.17,5900,5940,5810,1323,7758230,87037718500,14827550
060250,NHN한국사이버결제,22750,-350,-1.52,23100,23350,22650,221221,5070948800,522599190750,22971393
030190,NICE평가정보,15400,-400,-2.53,15750,15800,15350,356404,5556097300,935008228000,60714820
024940,PN풍년,2385,15,0.63,2375,2410,2355,134488,320882485,23850000000,10000000
218410,RFHIC,33200,-350,-1.04,33850,33900,33150,244851,8180365450,791557786400,23842102
091340,S&K폴리텍,8600,50,0.58,8600,8640,8450,182973,1560135660,100652000600,11703721
019550,SBI인베스트먼트,739,3,0.41,746,746,735,195703,144513013,119767198925,162066575
950110,SBI핀테크솔루션즈,11100,200,1.83,10900,11450,10800,159541,1776663950,273687594000,24656540
046140,SBS콘텐츠허브,6050,-50,-0.82,6070,6170,6050,21519,131011580,129854507750,21463555
036120,SCI평가정보,2895,95,3.39,2815,2900,2775,1060054,3022031185,102772500000,35500000
099220,SDN,2910,-10,-0.34,2955,2970,2900,2865573,8368329215,134748073800,46305180
036540,SFA반도체,4685,80,1.74,4625,4780,4620,4998343,23496186725,666639303690,142292274
255220,SG,2120,5,0.24,2120,2160,2105,38876,82340270,77846457240,36720027
040610,SG&G,1920,-15,-0.78,1945,1950,1910,44986,86915465,65447416320,34087196
049470,SGA,674,3,0.45,671,685,667,157774,106159287,32596155826,48362249
184230,SGA솔루션즈,1205,5,0.42,1200,1235,1200,193452,234154750,44194619765,36676033
307070,SK4호스팩,2025,-5,-0.25,2020,2050,2020,122,247540,10449000000,5160000
337450,SK5호스팩,2010,5,0.25,2010,2010,2000,13286,26572140,8663100000,4310000
057500,SKC 솔믹스,3890,295,8.21,3610,3920,3610,3015497,11530845290,239211815600,61494040
178920,SKC코오롱PI,35250,1700,5.07,35200,35700,34600,645678,22711719900,1035162850500,29366322
036490,SK머티리얼즈,179700,2400,1.35,178400,181400,177600,67994,12206950700,1895416838100,10547673
052260,SK바이오랜드,23500,-850,-3.49,24250,24400,23500,1284679,30786506150,352500000000,15000000
048550,SM C&C,1595,30,1.92,1565,1600,1555,301941,476498260,150027336470,94061026
063440,SM Life Design,1965,0,0,1960,1975,1945,591151,1157767405,88482287610,45029154
950180,SNK,17600,-250,-1.4,17850,17900,17300,57113,1001466000,370687680000,21061800
289080,SV인베스트먼트,1870,10,0.54,1885,1885,1845,286165,533430420,99547580000,53234000
089230,THE E&M,907,14,1.57,894,937,894,1161757,1066784968,103520691704,114135272
161570,THE MIDONG,2250,-105,-4.46,2300,2400,2250,200667,461362515,31031518500,13791786
032540,TJ미디어,3350,25,0.75,3325,3400,3300,4790,16162735,46670890150,13931609
048770,TPC,4460,95,2.18,4370,4640,4370,223216,1004783270,59896096280,13429618
246690,TS인베스트먼트,2850,165,6.15,2685,2850,2675,457654,1272826175,63899861400,22421004
038340,UCI,3750,0,0,3685,3795,3685,23183,86675550,124182828750,33115421
073570,WI,9830,-30,-0.3,9980,9980,9720,52047,511990100,139996205900,14241730
052300,W홀딩컴퍼니,350,2,0.57,348,354,345,1135627,396514742,60317740700,172336402
057030,YBM넷,4150,35,0.85,4115,4180,4115,78143,323816950,67697692550,16312697
040300,YTN,2060,35,1.73,2025,2095,2020,48385,99708910,86520000000,42000000
051390,YW,3815,50,1.33,3765,3825,3755,31996,121399120,43320728920,11355368
052220,iMBC,2610,45,1.75,2580,2835,2545,716163,1905805730,60030000000,23000000
079940,가비아,8820,-40,-0.45,8860,8950,8740,43684,384869330,119384732880,13535684
078890,가온미디어,8240,100,1.23,8170,8340,8150,224461,1855241670,121824980400,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7810,-10,-0.13,7800,7890,7740,183674,1431387460,162834102970,20849437
114190,강원,3745,-55,-1.45,3930,3930,3710,50803,189908330,65326559130,17443674
094480,갤럭시아컴즈,3715,80,2.2,3605,3735,3590,165961,609891395,145738848170,39229838
063080,게임빌,30750,-900,-2.84,31600,31800,30450,35363,1098092700,202802154000,6595192
039240,경남스틸,1780,10,0.56,1770,1785,1755,77341,136897970,44500000000,25000000
053950,경남제약,9280,130,1.42,9150,9410,9140,311689,2894987240,158256127360,17053462
011040,경동제약,7580,-70,-0.92,7680,7680,7580,24456,186434780,201249000000,26550000
024910,경창산업,1245,-10,-0.8,1255,1260,1230,87331,108117275,44594661225,35819005
198440,고려시멘트,3165,-10,-0.31,3170,3245,3150,725419,2320470625,101216573400,31979960
049720,고려신용정보,4825,170,3.65,4680,4830,4675,62326,297019540,68997500000,14300000
014570,고려제약,7900,110,1.41,7990,8080,7800,1109694,8793576060,86900000000,11000000
098460,고영,97400,3100,3.29,94000,97500,94000,81964,7911616850,1336128427400,13717951
038530,골드퍼시픽,1570,15,0.96,1555,1575,1525,60440,93671710,53158565630,33858959
900280,골든센츄리,348,2,0.58,348,351,345,3335218,1158241531,55255440000,158780000
215000,골프존,63000,-200,-0.32,63100,63800,63000,5229,331514100,395351145000,6275415
121440,골프존뉴딘홀딩스,3600,0,0,3610,3635,3540,9812,35078370,154212544800,42836818
014200,광림,2055,5,0.24,2055,2075,2040,162800,333671205,108755190870,52922234
026910,광진실업,4050,-55,-1.34,4085,4090,3980,172887,695371270,25941890250,6405405
090150,광진윈텍,3295,-10,-0.3,3305,3330,3210,52013,169536285,31824404935,9658393
267320,교보7호스팩,2050,0,0,2010,2060,2010,370,744630,8241000000,4020000
307280,교보8호스팩,2035,-10,-0.49,2035,2045,2035,1049,2134815,7570200000,3720000
331520,교보9호스팩,2030,10,0.5,2030,2030,2010,1072,2155510,7876400000,3880000
053270,구영테크,1855,-20,-1.07,1885,1895,1835,415460,771082475,48961192770,26394174
066620,국보디자인,16700,0,0,16700,16800,16400,4184,69305350,125250000000,7500000
043650,국순당,3290,25,0.77,3250,3305,3250,80839,265871160,58753820160,17858304
006050,국영지앤엠,2525,55,2.23,2470,2525,2445,1979507,4926571385,88110488575,34895243
060480,국일신동,6130,60,0.99,6110,6210,6040,161128,985682480,67981700000,11090000
078130,국일제지,5810,-20,-0.34,5860,5930,5780,3039692,17892577900,715527743770,123154517
204020,그리티,2885,-5,-0.17,2895,2930,2860,150139,432944115,58125335550,20147430
186230,그린플러스,10850,0,0,11000,11000,10750,24076,260844050,52339000350,4823871
900070,글로벌에스엠,733,1,0.14,731,739,730,43313,31773975,39394328544,53743968
204620,글로벌텍스프리,4280,65,1.54,4255,4295,4150,304741,1285945010,159448053040,37254218
019660,글로본,3025,-5,-0.17,3085,3085,3000,117821,355935625,87976486400,29083136
032860,글로스퍼랩스,369,17,4.83,352,394,347,4777547,1792667176,27143211960,73558840
053260,금강철강,3565,85,2.44,3470,3960,3470,124381,463928285,66736800000,18720000
036190,금화피에스시,29000,-100,-0.34,29250,29250,28950,758,21992500,174000000000,6000000
049080,기가레인,1675,10,0.6,1680,1715,1645,727625,1225283250,87562501000,52276120
035460,기산텔레콤,2280,5,0.22,2270,2310,2245,72700,165680210,33236335200,14577340
308100,까스텔바작,13300,300,2.31,13200,14500,13100,4112809,57216844800,87736110000,6596700
187790,나노,2105,15,0.72,2105,2125,2090,178044,373857470,54304484775,25797855
286750,나노브릭,12300,200,1.65,12200,12550,12100,84735,1038902200,56089266900,4560103
151910,나노스,3925,-55,-1.38,3980,4005,3915,90658,357665085,437027739475,111344647
121600,나노신소재,16950,-150,-0.88,17150,17150,16800,30057,509083800,183879244350,10848333
039860,나노엔텍,5700,50,0.88,5650,5730,5590,113497,641658760,151236999900,26532807
091970,나노캠텍,2340,-55,-2.3,2400,2425,2340,447664,1058378180,60150001860,25705129
051490,나라엠앤디,4595,55,1.21,4540,4600,4445,44335,200049345,65249000000,14200000
190510,나무가,47000,700,1.51,47450,48200,46700,76366,3610289100,161406695000,3434185
242040,나무기술,3170,105,3.43,3100,3175,3070,517120,1611476970,92366889400,29137820
089600,나스미디어,34850,2050,6.25,32600,35300,32600,179993,6215880950,305100981350,8754691
293580,나우IB,4455,-65,-1.44,4460,4525,4435,15300,68331880,42233400000,9480000
138610,나이벡,9940,-160,-1.58,10000,10100,9850,124135,1233606770,98435611260,9902979
130580,나이스디앤비,8370,90,1.09,8270,8400,8210,27702,230995410,128898000000,15400000
036800,나이스정보통신,29650,300,1.02,29350,32450,29250,99760,3098809200,296500000000,10000000
082660,나인컴플렉스,2480,70,2.9,2405,2500,2300,646167,1580209205,49950962160,20141517
111710,남화산업,15150,-300,-1.94,15400,15650,15100,260502,3995593650,311908200000,20588000
091590,남화토건,16600,-250,-1.48,16800,17150,16400,366854,6152900400,194884000000,11740000
168330,내츄럴엔도텍,3390,-5,-0.15,3410,3460,3360,92235,312739480,70057136580,20665822
253590,네오셈,1380,-15,-1.08,1405,1405,1360,332467,459908985,51800215440,37536388
212560,네오오토,4860,130,2.75,4740,5000,4730,134827,655686735,38272320180,7874963
095660,네오위즈,18450,150,0.82,18450,18850,18200,121830,2249973800,404331897600,21915008
042420,네오위즈홀딩스,15050,0,0,15050,15200,14900,19922,299038000,133295833300,8856866
311390,네오크레마,10250,-150,-1.44,10450,10550,10150,264945,2728174500,74374000000,7256000
085910,네오티스,3950,-65,-1.62,4010,4010,3910,2040,8084500,43504028100,11013678
092730,네오팜,45050,-100,-0.22,45150,45800,45000,17786,807332900,369741613050,8207361
290660,네오펙트,5210,-10,-0.19,5280,5280,5180,32219,167800280,62160744450,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6630,-70,-1.04,6830,6830,6610,817015,5466225510,405692345370,61190399
033640,네패스,25850,-600,-2.27,26700,26800,25700,853588,22283194250,596080371700,23059202
089140,넥스턴,10400,100,0.97,10300,10500,10250,23125,239792250,123203808000,11846520
065170,넥스트BT,1440,0,0,1440,1460,1430,139672,201816320,89144676000,61906025
137940,넥스트아이,1615,0,0,1640,1645,1580,522769,840760745,124542619395,77116173
041140,넥슨지티,7180,90,1.27,7090,7210,7090,161306,1153626460,253980451960,35373322
217270,넵튠,6750,-50,-0.74,6800,6850,6680,16151,108400110,157748485500,23370146
225570,넷게임즈,7440,-120,-1.59,7560,7640,7430,46730,349869880,214560910080,28838832
104620,노랑풍선,15600,-100,-0.64,15900,15900,15500,10972,171187250,74344140000,4765650
194700,노바렉스,20700,-50,-0.24,20750,21250,20600,36115,755958300,186377418000,9003740
285490,노바텍,16950,-200,-1.17,17150,17450,16850,61080,1045763700,85026929100,5016338
278650,노터스,21050,-400,-1.86,21500,21650,20900,114119,2411597100,154023271000,7317020
144510,녹십자랩셀,34650,50,0.14,35050,35100,34250,17770,614463500,365697971100,10554054
031390,녹십자셀,42150,-650,-1.52,43250,43300,42150,62207,2647643750,510431694900,12109886
142280,녹십자엠에스,4550,-130,-2.78,4700,4700,4545,260788,1195410480,96083637650,21117283
234690,녹십자웰빙,10450,100,0.97,10450,10800,10400,353230,3731345050,185511284200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11300,0,0,11300,11350,11200,27919,314237750,181145339300,16030561
040160,누리텔레콤,5950,90,1.54,5880,6090,5800,88335,523170700,71730433250,12055535
069140,누리플랜,5310,20,0.38,5290,5370,5280,35205,187365540,29040575850,5469035
126870,뉴로스,4035,-5,-0.12,4045,4065,3985,193941,779015665,91438942680,22661448
060260,뉴보텍,1375,5,0.36,1370,1390,1360,158277,217554780,45971406250,33433750
012340,뉴인텍,1565,5,0.32,1590,1590,1555,206890,324647380,47019645630,30044502
214870,뉴지랩,12300,50,0.41,12250,12550,12200,186502,2302346900,304802007300,24780651
270870,뉴트리,17750,300,1.72,17550,18200,17300,175203,3123788450,161040851000,9072724
144960,뉴파워프라즈마,4705,5,0.11,4720,4745,4630,496156,2328625080,194089177925,41251685
900100,뉴프라이드,958,-22,-2.24,980,988,947,2575287,2486049730,96418661072,100645784
085670,뉴프렉스,2170,-10,-0.46,2175,2200,2165,77202,167943530,45908604630,21156039
119860,다나와,25600,-900,-3.4,26550,26550,25450,52185,1349107950,334715443200,13074822
064260,다날,3180,-10,-0.31,3220,3220,3175,260816,833292650,196408613700,61763715
093640,다믈멀티미디어,5100,285,5.92,4915,5160,4860,711271,3552646750,55072533600,10798536
039560,다산네트웍스,8700,110,1.28,8600,8760,8590,421478,3650944810,279081105600,32078288
032190,다우데이타,8250,30,0.36,8250,8270,8180,37556,308592030,315975000000,38300000
068240,다원시스,17100,-100,-0.58,17300,17750,17050,409545,7131815550,460540329300,26932183
020400,대동금속,10700,50,0.47,10550,10850,10500,1719,18226150,27326302000,2553860
008830,대동기어,3060,-20,-0.65,3075,3080,3030,3133,9513400,27501811200,8987520
048470,대동스틸,5620,-10,-0.18,5630,5650,5570,11911,66844850,56200000000,10000000
004780,대륙제관,4200,20,0.48,4180,4230,4160,25118,104982655,66793435800,15903199
017650,대림제지,1325,30,2.32,1295,1365,1285,1996322,2657886515,59625000000,45000000
007720,대명코퍼레이션,1700,-20,-1.16,1735,1760,1680,1882337,3226348365,171360765000,100800450
317850,대모,6700,180,2.76,6540,6840,6490,297135,1988864210,55773614000,8324420
290670,대보마그네틱,25050,0,0,25000,25700,24950,26203,658835000,161654563800,6453276
078140,대봉엘에스,7190,-20,-0.28,7220,7250,7160,21497,154415000,79712503010,11086579
036480,대성미생물,16350,50,0.31,16300,16750,16200,61946,1020711400,62130000000,3800000
025440,대성엘텍,1045,-40,-3.69,1090,1090,1040,813070,859044085,104146103435,99661343
027830,대성창투,2215,55,2.55,2185,2230,2130,1855193,4067996595,88600000000,40000000
104040,대성파인텍,1340,-15,-1.11,1340,1365,1340,294138,396284195,41943716540,31301281
307750,대신밸런스제6호스팩,2030,-10,-0.49,2030,2030,2030,2279,4626370,10170300000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2010,2015,2010,332,667325,10488075000,5205000
336570,대신밸런스제8호스팩,2005,-5,-0.25,2005,2010,2005,7504,15045540,11248050000,5610000
020180,대신정보통신,1430,-10,-0.69,1430,1450,1420,515611,738982060,54953348450,38428915
045390,대아티아이,5440,40,0.74,5470,5560,5400,1257891,6871511800,387064279680,71151522
108380,대양전기공업,13800,-50,-0.36,13950,13950,13750,9156,126745400,132029195400,9567333
006580,대양제지,3315,-25,-0.75,3330,3350,3300,51994,172802645,89007750000,26850000
007680,대원,11150,100,0.9,10950,11250,10900,17394,192463200,123512987700,11077398
048910,대원미디어,6930,-20,-0.29,6950,7020,6930,32028,222919910,87172095780,12578946
005710,대원산업,5370,-70,-1.29,5440,5490,5350,74273,400891360,107601912000,20037600
290380,대유,11700,100,0.86,11600,11800,11600,34043,396627400,105913080000,9052400
290120,대유에이피,7300,210,2.96,7170,7360,7150,56219,409437560,79453200000,10884000
120240,대정화금,14950,400,2.75,14750,15550,14500,489514,7384868850,106150845450,7100391
003310,대주산업,1505,30,2.03,1480,1520,1460,668465,1001033120,53265486750,35392350
078600,대주전자재료,19250,-400,-2.04,19900,19900,19200,138403,2691252600,280111081250,14551225
096350,대창솔루션,386,0,0,395,395,384,774890,299878197,61925450022,160428627
140520,대창스틸,2450,15,0.62,2435,2470,2410,14949,36341280,49000000000,20000000
131220,대한과학,7420,50,0.68,7450,7540,7220,566031,4185893250,55312315800,7454490
010170,대한광통신,3400,-5,-0.15,3420,3495,3400,869021,2993279440,250721525000,73741625
054670,대한뉴팜,11700,150,1.3,11700,11950,11550,550180,6490297100,167952564000,14354920
023910,대한약품,31950,800,2.57,31150,32000,30900,28618,902231450,191700000000,6000000
021040,대호피앤씨,1005,-5,-0.5,1015,1020,1005,169668,171589055,73478390130,73112826
021045,대호피앤씨우,1400,-50,-3.45,1440,1440,1370,151781,211808365,5939452400,4242466
067080,대화제약,11900,0,0,11950,12100,11900,44773,535905600,216877190600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29400,550,1.91,29000,29700,28800,323559,9456968100,705894352800,24010012
317330,덕산테코피아,18100,-450,-2.43,18700,18700,18000,84623,1540681250,332631446800,18377428
077360,덕산하이메탈,7950,0,0,8040,8080,7870,181140,1439726890,180612082950,22718501
090410,덕신하우징,2000,-45,-2.2,1940,2000,1935,5077394,9992561575,80120000000,40060000
263600,덕우전자,8270,30,0.36,8330,8430,8110,231570,1916707980,131743663700,15930310
194480,데브시스터즈,8090,100,1.25,7990,8100,7900,10977,88203410,90643353300,11204370
263800,데이타솔루션,5250,-70,-1.32,5300,5360,5070,773269,4018211720,82785045000,15768580
139050,데일리블록체인,939,31,3.41,913,980,896,5292473,5016877783,46378561221,49391439
206560,덱스터,8570,230,2.76,8410,8710,8280,1046048,8933403600,211315023530,24657529
067990,도이치모터스,8540,310,3.77,8260,8620,8230,1757995,14850466510,239438926300,28037345
006620,동구바이오제약,16500,50,0.3,16600,16650,16350,39691,652581000,158466000000,9604000
100130,동국S&C,2660,50,1.92,2610,2680,2590,398330,1054518590,152000380000,57143000
005160,동국산업,2560,15,0.59,2545,2575,2530,97981,250182840,138865873920,54244482
075970,동국알앤에스,2500,20,0.81,2550,2625,2460,657509,1653900785,46000000000,18400000
086450,동국제약,89100,1400,1.6,87700,89500,86800,22171,1966907700,792277200000,8892000
099410,동방선기,3530,230,6.97,3315,3590,3300,795229,2769741250,47799737060,13541002
281740,동부스팩5호,2055,15,0.74,2060,2060,2040,64878,133467100,9946200000,4840000
033500,동성화인텍,10900,-250,-2.24,11200,11200,10850,243152,2662129050,294121338100,26983609
025950,동신건설,6470,-10,-0.15,6450,6520,6440,3030,19573540,54348000000,8400000
088130,동아엘텍,8280,0,0,8280,8320,8210,24490,202466650,88289126640,10662938
041930,동아화성,5050,30,0.6,5020,5100,5020,56301,283698790,79790000000,15800000
060380,동양에스텍,2970,10,0.34,2975,3000,2920,7210,21202485,29700000000,10000000
079960,동양이엔피,16550,250,1.53,16400,16750,16250,82957,1371683900,130083000000,7860000
228340,동양파일,3510,95,2.78,3400,3550,3315,199996,691842925,70200000000,20000000
104460,동양피엔에프,13450,-200,-1.47,13550,13750,13300,55456,746773950,144098256250,10713625
088910,동우팜투테이블,3490,-35,-0.99,3525,3525,3450,74929,260519770,90152856360,25831764
094170,동운아나텍,7560,-130,-1.69,7700,7730,7440,332925,2535591280,114162804000,15100900
013120,동원개발,4035,5,0.12,4030,4070,3995,56158,226581085,366410683500,90808100
109860,동일금속,12000,300,2.56,12400,12450,11700,6278,75123550,84000000000,7000000
032960,동일기연,11850,100,0.85,11750,11900,11650,3144,36975400,38918315100,3284246
023790,동일철강,3190,-5,-0.16,3160,3255,3160,16775,53545540,23430821150,7345085
005290,동진쎄미켐,18800,200,1.08,18850,19200,18400,2246469,42319139000,966592487200,51414494
025900,동화기업,17550,-350,-1.96,17900,17900,17450,36766,647330700,354481604100,20198382
078590,두올산업,1780,10,0.56,1765,1815,1755,1868246,3342954965,99591566040,55950318
073190,듀오백,2675,110,4.29,2560,2685,2540,143188,376233490,32014507000,11968040
030350,드래곤플라이,3200,-30,-0.93,3225,3250,3170,31165,99630740,51227171200,16008491
203650,드림시큐리티,2840,-10,-0.35,2850,2875,2830,571562,1624935680,143720341360,50605754
060570,드림어스컴퍼니,5940,-10,-0.17,6000,6140,5930,211856,1268311320,337747491180,56859847
217620,디딤,1950,5,0.26,1975,1975,1930,23400,45463580,72153714750,37001905
187870,디바이스이엔지,15400,50,0.33,15350,15500,14900,84606,1286422800,104442800000,6782000
066670,디스플레이텍,3690,0,0,3690,3690,3630,8327,30505695,68973177420,18691918
110990,디아이티,8450,-40,-0.47,8490,8800,8350,108101,920544140,159705000000,18900000
263690,디알젬,7900,0,0,7870,7980,7870,11167,88356260,89472319000,11325610
214680,디알텍,1830,-20,-1.08,1910,1930,1825,3491902,6523387530,89625754260,48975822
263720,디앤씨미디어,20300,-250,-1.22,20550,20600,19850,125825,2530486850,249184753300,12275111
109740,디에스케이,8800,0,0,8760,8860,8700,28799,252819800,179121914400,20354763
033430,디에스티,990,5,0.51,985,990,962,368149,359100102,63549340470,64191253
131030,디에이치피코리아,7740,-70,-0.9,7860,7940,7730,90445,707465590,128211528780,16564797
196490,디에이테크놀로지,1305,-40,-2.97,1335,1345,1285,1451610,1903918240,74992506210,57465522
066900,디에이피,3275,0,0,3275,3345,3250,35754,117468410,74488247325,22744503
127120,디엔에이링크,3730,-20,-0.53,3730,3750,3685,24315,90392855,42807497930,11476541
092070,디엔에프,10800,50,0.47,10950,11000,10700,74636,809093350,116227742400,10761828
134580,디엠티,3040,-165,-5.15,3205,3285,2960,287849,887289695,34200000000,11250000
039840,디오,38750,-150,-0.39,38800,39200,38500,115558,4491844100,601539577500,15523602
196450,디오스텍,750,5,0.67,749,763,745,696254,523825051,101978051250,135970735
079810,디이엔티,3720,60,1.64,3765,3800,3660,60333,223251735,45889652160,12335928
227100,디자인,7450,0,0,7450,7650,7350,16767,124904990,19823779500,2660910
113810,디젠스,603,-7,-1.15,610,612,595,82465,49579500,19674714753,32628051
043360,디지아이,2820,10,0.36,2810,2830,2810,2378,6689955,25380000000,9000000
197140,디지캡,4385,45,1.04,4335,4395,4305,19405,84088935,32412700970,7391722
106520,디지탈옵틱,696,-64,-8.42,761,780,635,19307536,13141436137,63657981432,91462617
068930,디지털대성,7880,130,1.68,7900,7970,7690,41939,327211750,177750917240,22557223
033130,디지틀조선,2390,-5,-0.21,2400,2405,2370,154533,368401740,88705488130,37115267
033310,디케이디앤아이,3080,5,0.16,3070,3095,3025,51542,157802030,67675025880,21972411
105740,디케이락,10050,120,1.21,9930,10100,9800,163966,1587721720,84921615600,8449912
263020,디케이앤디,5570,80,1.46,5510,5600,5460,7164,39652520,43241035140,7763202
290550,디케이티,14050,550,4.07,13600,14150,13500,379366,5262899900,115650228650,8231333
187220,디티앤씨,7380,70,0.96,7290,7520,7290,16034,117840910,80822121660,10951507
131180,딜리,1855,0,0,1855,1860,1845,32423,60065290,54444250000,29350000
317120,라닉스,8720,-250,-2.79,9030,9090,8640,677172,5947409200,82277560000,9435500
042510,라온시큐어,2910,10,0.34,2910,2925,2885,263577,766234840,92565970920,31809612
300120,라온피플,28200,1650,6.21,26850,28950,26450,829004,23050983700,290706919200,10308756
050120,라이브플렉스,881,2,0.23,880,897,871,628864,556370822,73200752655,83088255
171120,라이온켐텍,7800,0,0,7800,7800,7740,2650,20603590,143196596400,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,21450,1100,5.41,20400,21700,20150,317072,6611627500,178966273200,8343416
171010,램테크놀러지,7970,160,2.05,7810,8140,7810,266717,2130319550,92225094100,11571530
084650,랩지노믹스,5380,-20,-0.37,5420,5490,5290,69334,370919490,56008393160,10410482
217500,러셀,2085,-10,-0.48,2070,2110,2050,244426,509380745,66328020000,31812000
033600,럭슬,308,13,4.41,310,351,298,25049800,8196675595,11887555988,38595961
141080,레고켐바이오,46550,-550,-1.17,46800,47450,46250,52048,2427867100,499106260450,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
