단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,6180,-220,-3.44,6400,6400,6010,46404,285553380,132252000000,21400000
036670,KCI,10200,-350,-3.32,10450,10600,10150,70506,729137850,114954000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3170,-120,-3.65,3285,3285,3150,225709,721249850,114120000000,36000000
046440,KG모빌리언스,5910,-120,-1.99,6030,6030,5810,79349,466942360,176750115870,29906957
035600,KG이니시스,15750,-550,-3.37,16000,16150,15600,228958,3627782900,439494835500,27904434
060720,KH바텍,19700,-1100,-5.29,20400,20550,19200,1484401,29503059600,455513841000,23122530
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5130,-170,-3.21,5300,5320,5100,69496,360152150,116141471190,22639663
052900,KMH하이텍,1215,-90,-6.9,1295,1295,1195,1581423,1956430950,56965881285,46885499
058400,KNN,1195,-85,-6.64,1270,1270,1190,3244678,3971044815,158253515400,132429720
114450,KPX생명과학,7350,260,3.67,7030,7640,6910,3007867,22303281470,110250000000,15000000
036030,KTH,5310,-180,-3.28,5480,5490,5240,25637,136497770,189646766820,35715022
060370,KT서브마린,4545,-175,-3.71,4690,4725,4420,436493,1988128195,99535500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1020,-15,-1.45,1045,1135,1000,15999539,16869742515,57967895400,56831270
160550,NEW,4095,-145,-3.42,4240,4250,4030,180016,742260410,114275504070,27906106
053290,NE능률,2995,-160,-5.07,3155,3165,2995,109415,333091240,42693599210,14254958
104200,NHN벅스,5680,-130,-2.24,5800,5900,5590,23630,134685620,84220484000,14827550
060250,NHN한국사이버결제,20500,-750,-3.53,21300,21450,20350,226665,4715756550,470913556500,22971393
030190,NICE평가정보,14150,-350,-2.41,14400,14650,13900,337461,4792266700,859114703000,60714820
024940,PN풍년,2175,-70,-3.12,2240,2240,2155,92262,202089305,21750000000,10000000
218410,RFHIC,31300,-1800,-5.44,32750,32850,31150,862179,27497970950,743134052600,23742302
091340,S&K폴리텍,8340,-520,-5.87,8840,8870,8110,694994,5874954480,97609033140,11703721
019550,SBI인베스트먼트,675,-26,-3.71,700,706,671,755378,516197590,109394938125,162066575
950110,SBI핀테크솔루션즈,9730,-270,-2.7,10000,10100,9590,31811,308975410,239908134200,24656540
046140,SBS콘텐츠허브,5630,30,0.54,5530,5680,5330,123771,684639400,120839814650,21463555
036120,SCI평가정보,2765,5,0.18,2800,2915,2710,4348131,12288806405,98157500000,35500000
099220,SDN,2665,-190,-6.65,2800,2830,2580,4597016,12401671525,123403304700,46305180
036540,SFA반도체,4180,-105,-2.45,4290,4360,4115,6433943,27349549810,594781705320,142292274
255220,SG,2020,-100,-4.72,2115,2115,2015,156973,322836465,74174454540,36720027
040610,SG&G,1850,-20,-1.07,1870,1870,1805,68521,125512480,63061312600,34087196
049470,SGA,659,-39,-5.59,698,698,650,508702,340433105,31870722091,48362249
184230,SGA솔루션즈,1210,-10,-0.82,1205,1215,1145,1160670,1375753905,44377999930,36676033
307070,SK4호스팩,2025,-20,-0.98,2030,2045,2025,1859,3764945,10449000000,5160000
337450,SK5호스팩,2020,0,0,2010,2020,2010,232,466460,8706200000,4310000
057500,SKC 솔믹스,3460,-75,-2.12,3560,3560,3360,582404,2004520640,212769378400,61494040
178920,SKC코오롱PI,33000,-1800,-5.17,34500,34500,32600,295384,9867233900,969088626000,29366322
036490,SK머티리얼즈,174900,1600,0.92,173300,177200,168800,101007,17425390000,1844788007700,10547673
052260,SK바이오랜드,20200,-1450,-6.7,21250,21600,20050,1065656,21999187650,303000000000,15000000
048550,SM C&C,1435,-35,-2.38,1470,1470,1405,147502,210224980,134977572310,94061026
063440,SM Life Design,1865,-95,-4.85,1930,1955,1810,1767639,3314739690,83979372210,45029154
950180,SNK,16500,-500,-2.94,17000,17000,16100,54532,897981300,347519700000,21061800
289080,SV인베스트먼트,1725,-105,-5.74,1810,1835,1700,805344,1408138950,91828650000,53234000
089230,THE E&M,830,-52,-5.9,880,884,828,747681,632760312,94732275760,114135272
161570,THE MIDONG,2190,-255,-10.43,2365,2395,2130,721333,1605617550,30204011340,13791786
032540,TJ미디어,3205,-90,-2.73,3300,3300,3205,3338,10828045,44650806845,13931609
048770,TPC,3770,-260,-6.45,4030,4030,3755,94143,359752085,50629659860,13429618
246690,TS인베스트먼트,2440,-165,-6.33,2585,2585,2435,127645,319872045,54707249760,22421004
038340,UCI,3850,-150,-3.75,3840,4100,3840,133846,520823475,127494370850,33115421
073570,WI,9240,-760,-7.6,10050,10050,9150,143744,1357960310,131593585200,14241730
052300,W홀딩컴퍼니,334,-22,-6.18,354,357,327,3740308,1259946399,57560358268,172336402
057030,YBM넷,3675,-245,-6.25,3890,3920,3525,161649,605170180,59949161475,16312697
040300,YTN,2090,60,2.96,2030,2180,1965,1256681,2628164415,87780000000,42000000
051390,YW,3640,-30,-0.82,3655,3670,3510,27980,100371920,41333539520,11355368
052220,iMBC,2295,-140,-5.75,2435,2435,2215,151942,351908900,52785000000,23000000
079940,가비아,7780,-270,-3.35,7930,7940,7610,71740,557698070,105307621520,13535684
078890,가온미디어,7500,-520,-6.48,7960,7980,7490,479370,3667163720,110884387500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7300,-450,-5.81,7750,7750,7230,575445,4258402270,152200890100,20849437
114190,강원,3710,-325,-8.05,3965,4040,3650,278516,1045535600,64716030540,17443674
094480,갤럭시아컴즈,3480,-145,-4,3620,3620,3290,105303,364073540,136519836240,39229838
063080,게임빌,29000,-1150,-3.81,29950,29950,28800,38046,1108274650,191260568000,6595192
039240,경남스틸,1730,-60,-3.35,1790,1790,1700,83752,145174535,43250000000,25000000
053950,경남제약,8280,-670,-7.49,9020,9030,8120,437307,3683472970,141202665360,17053462
011040,경동제약,7520,-100,-1.31,7620,7620,7480,38285,288145350,199656000000,26550000
024910,경창산업,1240,-35,-2.75,1280,1280,1215,62928,77817615,44415566200,35819005
198440,고려시멘트,2890,-170,-5.56,3055,3100,2825,758035,2219248160,92422084400,31979960
049720,고려신용정보,4725,-95,-1.97,4800,4820,4670,74400,352246075,67567500000,14300000
014570,고려제약,7380,-420,-5.38,7870,7920,7290,1306879,9957724660,81180000000,11000000
098460,고영,101000,-1100,-1.08,102200,103100,99600,40804,4136479300,1385513051000,13717951
038530,골드퍼시픽,1525,-80,-4.98,1590,1605,1485,285949,434664105,51634912475,33858959
900280,골든센츄리,314,-19,-5.71,332,332,311,7260420,2309471815,49856920000,158780000
215000,골프존,63300,-1800,-2.76,65100,65100,63200,11221,717656700,397233769500,6275415
121440,골프존뉴딘홀딩스,3440,-10,-0.29,3490,3490,3410,46124,157925275,147358653920,42836818
014200,광림,2070,-100,-4.61,2165,2400,1950,1196271,2678597985,109549024380,52922234
026910,광진실업,3640,-145,-3.83,3785,3785,3575,214466,781371745,23315674200,6405405
090150,광진윈텍,3000,-165,-5.21,3170,3235,2910,164365,500324235,28975179000,9658393
267320,교보7호스팩,2035,-15,-0.73,2045,2045,1970,21194,42380640,8180700000,4020000
307280,교보8호스팩,2045,0,0,2055,2055,2030,4507,9153240,7607400000,3720000
331520,교보9호스팩,2025,-5,-0.25,2040,2040,2025,1026,2077680,7857000000,3880000
053270,구영테크,1735,-105,-5.71,1840,1845,1735,1342967,2376208445,45793891890,26394174
066620,국보디자인,16700,-250,-1.47,16900,16900,16350,8579,142487750,125250000000,7500000
043650,국순당,3185,-45,-1.39,3225,3225,3140,81680,260219020,56878698240,17858304
006050,국영지앤엠,2500,160,6.84,2320,2775,2160,55817562,141556606725,87238107500,34895243
060480,국일신동,5320,-380,-6.67,5700,5720,5310,205473,1111115360,58998800000,11090000
078130,국일제지,5350,-490,-8.39,5730,5830,5250,8187598,44902009890,654483401100,122333346
204020,그리티,2775,-180,-6.09,2930,2950,2720,383945,1078402790,55909118250,20147430
186230,그린플러스,10500,-550,-4.98,11000,11000,10250,119302,1257378400,49600656000,4723872
900070,글로벌에스엠,696,-9,-1.28,700,709,671,60914,41884469,37405801728,53743968
204620,글로벌텍스프리,3890,-85,-2.14,3900,3950,3735,551313,2130784855,144918908020,37254218
019660,글로본,3025,-75,-2.42,3100,3100,2980,58985,178324785,87976486400,29083136
032860,글로스퍼랩스,313,-25,-7.4,339,340,313,1309143,421670419,23023916920,73558840
053260,금강철강,3500,-50,-1.41,3550,3595,3470,4660,16432450,65520000000,18720000
036190,금화피에스시,29000,-150,-0.51,29150,29150,28700,427,12337850,174000000000,6000000
049080,기가레인,1435,-95,-6.21,1530,1530,1430,426450,622144410,75016232200,52276120
035460,기산텔레콤,2320,45,1.98,2275,2655,2210,1135071,2763724275,33819428800,14577340
308100,까스텔바작,9220,-430,-4.46,9710,9710,8990,77824,728330810,60821574000,6596700
187790,나노,1900,-110,-5.47,2000,2020,1895,432631,834790730,49015924500,25797855
286750,나노브릭,10250,-550,-5.09,10700,10850,10250,39817,419431650,46741055750,4560103
151910,나노스,4125,-45,-1.08,4170,4170,4000,129800,526685475,459296668875,111344647
121600,나노신소재,15550,-1200,-7.16,16550,16600,15550,125818,2006996850,168691578150,10848333
039860,나노엔텍,5350,-280,-4.97,5600,5600,5310,308478,1670939890,141950517450,26532807
091970,나노캠텍,2095,-150,-6.68,2235,2235,2085,671274,1425693475,53852245255,25705129
051490,나라엠앤디,4115,-185,-4.3,4300,4320,4055,60887,253689060,58433000000,14200000
190510,나무가,43250,-950,-2.15,44000,44650,42750,78672,3412417700,148528501250,3434185
242040,나무기술,2770,-220,-7.36,2990,2990,2765,553097,1571554640,80711761400,29137820
089600,나스미디어,30800,-200,-0.65,31000,31300,30500,37020,1139221300,269644482800,8754691
293580,나우IB,4275,-100,-2.29,4415,4415,4220,49579,212037895,40527000000,9480000
138610,나이벡,9910,-690,-6.51,10550,10550,9760,234869,2348978380,98138521890,9902979
130580,나이스디앤비,8050,-140,-1.71,8210,8210,8010,28667,231754610,123970000000,15400000
036800,나이스정보통신,28300,0,0,28050,28300,27850,67962,1907035900,283000000000,10000000
082660,나인컴플렉스,1840,-45,-2.39,1885,1885,1700,330628,597467705,32950786240,17908036
111710,남화산업,14850,-150,-1,14750,16250,13800,1596045,24016075950,305731800000,20588000
091590,남화토건,15350,-800,-4.95,15900,16300,14400,1086293,16745300500,180209000000,11740000
168330,내츄럴엔도텍,3195,-325,-9.23,3500,3500,3110,382115,1248306440,66027301290,20665822
253590,네오셈,1260,-90,-6.67,1345,1350,1240,748455,958212410,47295848880,37536388
212560,네오오토,4450,-115,-2.52,4595,4595,4355,32765,146258475,35043585350,7874963
095660,네오위즈,16050,-700,-4.18,16650,16750,15750,123968,2006485100,351735878400,21915008
042420,네오위즈홀딩스,14000,-700,-4.76,14650,14700,14000,23173,329731900,123996124000,8856866
311390,네오크레마,9390,-760,-7.49,9950,10100,9220,588438,5654426060,68133840000,7256000
085910,네오티스,3865,-85,-2.15,3940,3950,3855,4005,15557060,42567865470,11013678
092730,네오팜,42600,-2750,-6.06,45250,45250,42550,66433,2876537200,349633578600,8207361
290660,네오펙트,5010,-250,-4.75,5260,5260,4860,146356,738571310,59774535450,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6100,-370,-5.72,6440,6480,6020,2193624,13617969600,373261433900,61190399
033640,네패스,24300,-1450,-5.63,25350,26050,24200,1718988,42740957950,560338608600,23059202
089140,넥스턴,9850,-500,-4.83,10250,10300,9630,104820,1039209900,116688222000,11846520
065170,넥스트BT,1355,-45,-3.21,1405,1410,1320,193429,262341190,83882663875,61906025
137940,넥스트아이,1485,-15,-1,1520,1635,1445,6161756,9572627235,114517516905,77116173
041140,넥슨지티,6520,-290,-4.26,6720,6750,6470,330907,2171105710,230634059440,35373322
217270,넵튠,6600,-200,-2.94,6800,6800,6250,65559,430730120,154242963600,23370146
225570,넷게임즈,7060,-250,-3.42,7250,7310,7000,159379,1128272430,203602153920,28838832
104620,노랑풍선,14800,-350,-2.31,15000,15100,14500,12900,188958650,70531620000,4765650
194700,노바렉스,19300,-500,-2.53,19600,19700,19200,46043,890997450,173772182000,9003740
285490,노바텍,16850,-400,-2.32,17200,17400,16000,74626,1241391100,84525295300,5016338
278650,노터스,19700,-1650,-7.73,21100,21100,19300,301631,6041157150,144145294000,7317020
144510,녹십자랩셀,33450,-2000,-5.64,35450,35450,33350,73473,2502149900,353033106300,10554054
031390,녹십자셀,41200,-1950,-4.52,42900,42950,40800,220508,9168616250,498562724400,12101037
142280,녹십자엠에스,4975,-195,-3.77,5080,5130,4940,267992,1339532500,105058482925,21117283
234690,녹십자웰빙,9630,-620,-6.05,10100,10150,9550,368514,3610219900,170954417880,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,10950,-650,-5.6,11550,11550,10850,131141,1451805750,175534642950,16030561
040160,누리텔레콤,5370,-280,-4.96,5650,5650,5300,54629,297912650,64738222950,12055535
069140,누리플랜,4660,-185,-3.82,4845,4850,4600,26684,125643435,25485703100,5469035
126870,뉴로스,3695,-230,-5.86,3900,3910,3675,426876,1594715355,83734050360,22661448
060260,뉴보텍,1165,-50,-4.12,1210,1220,1150,389797,455893785,33480839470,28738918
012340,뉴인텍,1495,-40,-2.61,1540,1550,1450,431395,644310550,44916530490,30044502
214870,뉴지랩,11200,-750,-6.28,11750,11900,11050,763761,8659944300,277543291200,24780651
270870,뉴트리,13650,-400,-2.85,13900,13900,13300,111197,1513448650,123707547600,9062824
144960,뉴파워프라즈마,4305,-255,-5.59,4530,4550,4285,1133735,4964638655,177588503925,41251685
900100,뉴프라이드,970,-45,-4.43,1005,1020,950,1864749,1824027993,95983980290,98952557
085670,뉴프렉스,2100,-95,-4.33,2190,2205,2090,188377,402369490,44427681900,21156039
119860,다나와,24200,-200,-0.82,24350,24600,23650,50779,1225772550,316410692400,13074822
064260,다날,2905,-165,-5.37,3050,3060,2870,958433,2821486280,179423592075,61763715
093640,다믈멀티미디어,4435,-155,-3.38,4485,4825,4360,1467953,6785220475,47891507160,10798536
039560,다산네트웍스,8190,-270,-3.19,8460,8460,8000,777913,6390611010,262721178720,32078288
032190,다우데이타,8250,-210,-2.48,8600,8600,8170,85560,712703180,315975000000,38300000
068240,다원시스,15100,-600,-3.82,15650,15700,15000,356045,5452314600,406675963300,26932183
020400,대동금속,10250,-400,-3.76,10550,10600,10100,2937,30150900,26177065000,2553860
008830,대동기어,2885,-85,-2.86,2965,2990,2810,3088,8889160,25928995200,8987520
048470,대동스틸,4900,-300,-5.77,5200,5200,4845,129114,638079595,49000000000,10000000
004780,대륙제관,3975,-185,-4.45,4140,4160,3930,168141,679457185,63215216025,15903199
017650,대림제지,1195,-50,-4.02,1235,1240,1180,623009,749705470,53775000000,45000000
007720,대명코퍼레이션,1355,-95,-6.55,1440,1460,1355,894596,1251124480,136584609750,100800450
317850,대모,6060,-460,-7.06,6450,6470,6000,170008,1048557060,50445985200,8324420
290670,대보마그네틱,22700,-600,-2.58,23000,23500,22200,75103,1712600900,146489365200,6453276
078140,대봉엘에스,6550,-310,-4.52,6860,6860,6540,61836,409984100,72617092450,11086579
036480,대성미생물,15100,-1050,-6.5,15950,16000,14800,116990,1783719000,57380000000,3800000
025440,대성엘텍,953,-62,-6.11,1010,1015,952,1259989,1232732191,94977259879,99661343
027830,대성창투,1910,-115,-5.68,2010,2020,1905,387997,758822505,76400000000,40000000
104040,대성파인텍,1255,-105,-7.72,1350,1350,1250,595949,763886790,39283107655,31301281
307750,대신밸런스제6호스팩,2035,0,0,2035,2040,2030,538,1094790,10195350000,5010000
332290,대신밸런스제7호스팩,2010,-10,-0.5,2000,2010,2000,3001,6002010,10462050000,5205000
336570,대신밸런스제8호스팩,2005,0,0,2005,2005,2000,9032,18109010,11248050000,5610000
020180,대신정보통신,1355,-55,-3.9,1390,1405,1255,1666689,2260377050,52071179825,38428915
045390,대아티아이,4820,-290,-5.68,5080,5090,4800,2379926,11679340925,342950336040,71151522
108380,대양전기공업,13700,-250,-1.79,13900,14000,13600,13722,188842600,131072462100,9567333
006580,대양제지,3150,-80,-2.48,3205,3210,3065,109364,343154210,84577500000,26850000
007680,대원,10250,-500,-4.65,10750,10850,10150,29799,310135650,113543329500,11077398
048910,대원미디어,6300,-220,-3.37,6500,6510,6170,120436,756819180,79247359800,12578946
005710,대원산업,5680,-90,-1.56,5720,5730,5620,11460,65068880,113813568000,20037600
290380,대유,10250,-800,-7.24,11000,11000,10250,99822,1059214650,92787100000,9052400
290120,대유에이피,6890,-610,-8.13,7500,7500,6800,221021,1535644750,74990760000,10884000
120240,대정화금,13850,-600,-4.15,14400,14450,13600,218143,3053374850,98340415350,7100391
003310,대주산업,1350,-80,-5.59,1415,1430,1345,621765,854152345,47779672500,35392350
078600,대주전자재료,16750,-350,-2.05,17100,17100,16200,152312,2528882800,243733018750,14551225
096350,대창솔루션,375,-32,-7.86,402,414,364,3173057,1230644664,60160735125,160428627
140520,대창스틸,2210,-125,-5.35,2325,2335,2200,92553,207225375,44200000000,20000000
131220,대한과학,5160,-130,-2.46,5280,5290,5070,54757,283595550,38465168400,7454490
010170,대한광통신,3145,-205,-6.12,3350,3350,3110,952571,3040123000,231917410625,73741625
054670,대한뉴팜,14000,700,5.26,14100,15450,13100,8238662,117237814050,200968880000,14354920
023910,대한약품,30650,-300,-0.97,30900,30900,30400,10288,314483850,183900000000,6000000
021040,대호피앤씨,959,-41,-4.1,997,997,959,711685,690218181,70115200134,73112826
021045,대호피앤씨우,1300,-40,-2.99,1340,1345,1280,118576,155265905,5515205800,4242466
067080,대화제약,11200,-500,-4.27,11550,11650,11100,130733,1477829900,204119708800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,25600,-450,-1.73,25600,26250,25250,329789,8504303800,614656307200,24010012
317330,덕산테코피아,17150,-1000,-5.51,17950,18350,17150,105605,1859665050,315172890200,18377428
077360,덕산하이메탈,7760,-180,-2.27,7750,7950,7650,277727,2166867150,176295567760,22718501
090410,덕신하우징,1375,-45,-3.17,1425,1425,1305,1087706,1482683740,55082500000,40060000
263600,덕우전자,7950,-360,-4.33,8220,8300,7810,332359,2668705770,126645964500,15930310
194480,데브시스터즈,7410,-90,-1.2,7580,7580,7230,4686,34305710,83024381700,11204370
263800,데이타솔루션,5940,-170,-2.78,6110,6750,5600,9735043,60157243170,93665365200,15768580
139050,데일리블록체인,820,-60,-6.82,870,879,811,1634524,1371304375,40500979980,49391439
206560,덱스터,7140,-450,-5.93,7540,7550,6960,706883,5082240660,176054757060,24657529
067990,도이치모터스,7270,-340,-4.47,7560,7620,7240,475388,3491912500,203831498150,28037345
006620,동구바이오제약,15300,-1200,-7.27,16100,16400,15300,189275,2977068500,146941200000,9604000
100130,동국S&C,2355,-140,-5.61,2460,2490,2330,479485,1144745045,134571765000,57143000
005160,동국산업,2425,-110,-4.34,2520,2535,2380,134643,326268770,131542868850,54244482
075970,동국알앤에스,2265,-140,-5.82,2390,2390,2250,164413,378347050,41676000000,18400000
086450,동국제약,86800,-1400,-1.59,89000,89400,86500,25831,2274717200,771825600000,8892000
099410,동방선기,2730,-145,-5.04,2865,2865,2660,315843,866668665,36966935460,13541002
281740,동부스팩5호,2010,-5,-0.25,2030,2035,2010,5594,11283980,9728400000,4840000
033500,동성화인텍,10500,-400,-3.67,10850,11000,10450,511758,5461090450,283327894500,26983609
025950,동신건설,6230,-160,-2.5,6390,6410,6040,25691,160273350,52332000000,8400000
088130,동아엘텍,7690,-350,-4.35,7940,7940,7590,92843,716621880,83924292080,10913432
041930,동아화성,4600,-295,-6.03,5100,5180,4600,604095,2954487390,72680000000,15800000
060380,동양에스텍,2860,-70,-2.39,2930,2960,2830,19605,56268525,28600000000,10000000
079960,동양이엔피,15600,-600,-3.7,16200,16200,15200,111900,1747034350,122616000000,7860000
228340,동양파일,3035,-70,-2.25,3135,3135,3030,59880,182758670,60700000000,20000000
104460,동양피엔에프,11800,-50,-0.42,11750,12000,11250,131617,1531980600,126420775000,10713625
088910,동우팜투테이블,3355,-125,-3.59,3515,3515,3330,146347,494432585,86665568220,25831764
094170,동운아나텍,7330,-20,-0.27,7260,7590,7150,524874,3872124590,110689597000,15100900
013120,동원개발,3965,-55,-1.37,4005,4040,3940,86995,345386610,360054116500,90808100
109860,동일금속,11800,0,0,11700,12000,11550,10314,120268250,82600000000,7000000
032960,동일기연,12050,-250,-2.03,12300,12450,11900,11775,141772250,39575164300,3284246
023790,동일철강,3075,-155,-4.8,3230,3230,3070,19252,59563180,22586136375,7345085
005290,동진쎄미켐,15600,-300,-1.89,15700,16200,15300,1448615,22844330450,802066106400,51414494
025900,동화기업,15350,-650,-4.06,16000,16000,15350,31149,485608550,310045163700,20198382
078590,두올산업,1495,-105,-6.56,1605,1605,1450,2543862,3866246245,83645725410,55950318
073190,듀오백,2450,-30,-1.21,2480,2495,2405,35934,87496620,29321698000,11968040
030350,드래곤플라이,2725,-215,-7.31,2895,2945,2690,162820,450657140,43623137975,16008491
203650,드림시큐리티,2735,-125,-4.37,2840,2855,2725,2617794,7275945045,138406737190,50605754
060570,드림어스컴퍼니,5460,-80,-1.44,5650,5650,5410,129628,712523270,310454764620,56859847
217620,디딤,1860,-80,-4.12,1910,1930,1860,95193,179024120,68823543300,37001905
187870,디바이스이엔지,12950,-450,-3.36,13400,13450,12700,122045,1589944150,87826900000,6782000
066670,디스플레이텍,3655,-20,-0.54,3675,3675,3640,11828,43189295,68318960290,18691918
110990,디아이티,8190,-210,-2.5,8440,8440,7990,68149,555503460,154791000000,18900000
263690,디알젬,7500,-570,-7.06,7990,8090,7500,117788,903489870,84942075000,11325610
214680,디알텍,1670,-125,-6.96,1780,1815,1665,2914084,5000903755,81789622740,48975822
263720,디앤씨미디어,18100,-650,-3.47,18700,18800,17750,115824,2120337900,219912303100,12149851
109740,디에스케이,8220,-590,-6.7,8700,8810,8120,200109,1670729170,167316151860,20354763
033430,디에스티,1045,-5,-0.48,1080,1085,1030,1747214,1839332855,58525251125,56005025
131030,디에이치피코리아,7110,-360,-4.82,7470,7470,7100,122455,880080640,117775706670,16564797
196490,디에이테크놀로지,1385,-105,-7.05,1475,1490,1345,1106741,1539732695,79589747970,57465522
066900,디에이피,3160,-210,-6.23,3355,3355,3100,159275,511007610,71872629480,22744503
127120,디엔에이링크,3490,-80,-2.24,3555,3700,3420,58828,206455000,40053128090,11476541
092070,디엔에프,10200,100,0.99,10000,10250,9800,165746,1668654970,109770645600,10761828
134580,디엠티,2890,-310,-9.69,3105,3175,2890,232100,707969285,32512500000,11250000
039840,디오,38400,-800,-2.04,39200,39200,38350,88799,3439957700,596106316800,15523602
196450,디오스텍,709,-50,-6.59,760,760,697,2542055,1830320774,96403251115,135970735
079810,디이엔티,3210,-250,-7.23,3460,3570,3185,341871,1114507945,39598328880,12335928
227100,디자인,7180,-110,-1.51,7290,7290,6890,36539,258661770,19105333800,2660910
113810,디젠스,600,-16,-2.6,616,616,592,202082,121762665,19576830600,32628051
043360,디지아이,2630,-110,-4.01,2735,2735,2610,31367,83185240,23670000000,9000000
197140,디지캡,3950,0,0,3955,4045,3805,77013,301771495,29197301900,7391722
106520,디지탈옵틱,751,-51,-6.36,795,796,737,1420311,1075304926,56457862414,75176914
068930,디지털대성,7500,-240,-3.1,7700,7800,7400,74338,561694720,169179172500,22557223
033130,디지틀조선,2220,-80,-3.48,2280,2295,2145,333490,741478520,82395892740,37115267
033310,디케이디앤아이,2945,-65,-2.16,3035,3035,2830,181858,532394355,64708750395,21972411
105740,디케이락,9490,-50,-0.52,9410,9590,9120,141796,1334825020,80189664880,8449912
263020,디케이앤디,5490,-120,-2.14,5600,5600,5440,13681,75157940,42619978980,7763202
290550,디케이티,12950,-800,-5.82,13500,13600,12650,294092,3860266550,106595762350,8231333
187220,디티앤씨,7880,430,5.77,7550,8050,7280,478686,3735596540,86297875160,10951507
131180,딜리,1775,-25,-1.39,1805,1805,1730,91218,160283860,52096250000,29350000
317120,라닉스,8430,-550,-6.12,9040,9050,8270,3055505,26235870260,79541265000,9435500
042510,라온시큐어,2650,-170,-6.03,2800,2820,2610,719078,1933297295,84295471800,31809612
300120,라온피플,23350,-1200,-4.89,24150,24300,22650,823962,19463516600,240709452600,10308756
