단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,25100,-200,-0.79,25350,25500,24750,36373,910685850,165539319200,6595192
039240,경남스틸,1720,10,0.58,1700,1720,1690,56869,97043040,43000000000,25000000
053950,경남제약,8430,-100,-1.17,8540,8580,8360,157126,1327848220,143760684660,17053462
011040,경동제약,8080,80,1,8050,8130,8000,38680,312455770,214524000000,26550000
024910,경창산업,1070,-30,-2.73,1100,1135,1030,109469,116239675,38326335350,35819005
198440,고려시멘트,2905,-15,-0.51,2905,2935,2865,243777,704612425,92901783800,31979960
049720,고려신용정보,4985,-35,-0.7,5010,5060,4985,46053,231201105,71285500000,14300000
014570,고려제약,8630,620,7.74,7970,8700,7890,3032304,25575327800,94930000000,11000000
098460,고영,105200,2600,2.53,102600,105700,102300,50359,5251928000,1444285645200,13728951
038530,골드퍼시픽,1345,0,0,1355,1360,1320,61183,81670925,45540299855,33858959
900280,골든센츄리,345,-9,-2.54,354,356,344,4822765,1682513773,54779100000,158780000
215000,골프존,55400,100,0.18,55700,55700,54100,8863,487046000,347657991000,6275415
121440,골프존뉴딘홀딩스,3600,-10,-0.28,3610,3620,3565,14515,52125925,154212544800,42836818
014200,광림,1815,0,0,1840,1845,1795,150162,272082820,96053854710,52922234
026910,광진실업,3700,-40,-1.07,3740,3755,3660,38952,143792660,23699998500,6405405
090150,광진윈텍,3140,75,2.45,3065,3155,3030,23677,73065240,30327354020,9658393
267320,교보7호스팩,2200,45,2.09,2130,2250,2130,141353,308692240,8844000000,4020000
307280,교보8호스팩,2080,0,0,2080,2080,2070,223,462780,7737600000,3720000
331520,교보9호스팩,2060,0,0,2060,2060,2030,2125,4313840,7992800000,3880000
053270,구영테크,1955,70,3.71,1920,2245,1915,21830431,45863810255,51600610170,26394174
066620,국보디자인,15400,450,3.01,15050,15450,14950,23463,355662200,115500000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,3020,-120,-3.82,3095,3160,2960,5923502,18111906975,105383633860,34895243
060480,국일신동,6350,-80,-1.24,6440,6510,6230,372322,2362732120,70421500000,11090000
078130,국일제지,5230,0,0,5250,5580,5040,5977885,31532082510,644098123910,123154517
204020,그리티,2575,-45,-1.72,2600,2625,2535,114064,293001705,51879632250,20147430
186230,그린플러스,9900,-50,-0.5,10050,10050,9810,27855,275224820,47756322900,4823871
900070,글로벌에스엠,700,0,0,694,705,694,26900,18709342,37620777600,53743968
204620,글로벌텍스프리,3570,-125,-3.38,3655,3695,3530,317180,1134166340,132997558260,37254218
019660,글로본,2490,-55,-2.16,2565,2565,2375,127596,311975435,72417008640,29083136
032860,글로스퍼랩스,300,-3,-0.99,303,303,290,613987,181640860,22067652000,73558840
053260,금강철강,3490,40,1.16,3450,3570,3450,1747,6076485,65332800000,18720000
036190,금화피에스시,27300,-350,-1.27,27700,27700,26800,3698,100081650,163800000000,6000000
049080,기가레인,1425,-40,-2.73,1475,1485,1400,349588,498656735,74493471000,52276120
035460,기산텔레콤,2940,-130,-4.23,3210,3295,2890,2295630,7161582200,42857379600,14577340
308100,까스텔바작,11800,-450,-3.67,12300,12400,11650,143201,1709674650,77841060000,6596700
187790,나노,2075,5,0.24,2070,2080,2035,138929,285138615,53530549125,25797855
286750,나노브릭,12250,150,1.24,12200,12550,12100,69728,858164650,55861261750,4560103
151910,나노스,3705,45,1.23,3670,3735,3570,144182,523778080,550656910635,148625347
121600,나노신소재,18050,100,0.56,18050,18450,17800,120046,2168831150,195812410650,10848333
039860,나노엔텍,6220,30,0.48,6170,6570,6060,644210,4061487550,165034059540,26532807
091970,나노캠텍,2610,210,8.75,2365,2685,2365,4561976,11638061745,67090386690,25705129
051490,나라엠앤디,5050,-80,-1.56,5130,5250,4960,116440,584758800,71710000000,14200000
190510,나무가,23450,-550,-2.29,23950,24100,22700,134381,3119446850,80531638250,3434185
242040,나무기술,3880,35,0.91,3850,3930,3775,879483,3394390590,113054741600,29137820
089600,나스미디어,41600,1700,4.26,40200,42300,40000,149072,6161500750,364195145600,8754691
293580,나우IB,5130,30,0.59,5130,5140,4935,98959,498086885,48632400000,9480000
138610,나이벡,11300,550,5.12,11550,12200,10750,497422,5613078200,111903662700,9902979
130580,나이스디앤비,9150,-20,-0.22,9230,9300,8910,40258,366767640,140910000000,15400000
036800,나이스정보통신,31000,-300,-0.96,31300,31300,30450,18262,565373950,310000000000,10000000
082660,나인컴플렉스,2315,-20,-0.86,2325,2430,2220,776364,1809783360,49508205710,21385834
111710,남화산업,13750,-450,-3.17,14200,14300,13450,154315,2138474850,283085000000,20588000
091590,남화토건,14750,-250,-1.67,15150,15150,14300,189023,2778184550,173165000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1700,35,2.1,1665,1720,1615,405698,680298880,63811859600,37536388
212560,네오오토,4630,5,0.11,4625,4670,4535,19916,91621770,36461078690,7874963
095660,네오위즈,17950,-50,-0.28,18050,18100,17450,114726,2045814850,393374393600,21915008
042420,네오위즈홀딩스,15100,200,1.34,14900,15300,14650,25258,377351250,133738676600,8856866
311390,네오크레마,8290,60,0.73,8250,8320,8120,33367,274341320,60450605390,7291991
085910,네오티스,3810,-25,-0.65,3765,3835,3765,1809,6883945,41962113180,11013678
092730,네오팜,36550,-550,-1.48,37100,37500,36500,76835,2829922650,299979044550,8207361
290660,네오펙트,4930,-5,-0.1,4905,5000,4830,34345,167570550,58820051850,11931045
306620,네온테크,2300,20,0.88,2295,2370,2250,271472,625593735,78046479600,33933252
153460,네이블,7010,350,5.26,6670,7250,6480,330169,2307320580,45775398140,6530014
007390,네이처셀,8720,70,0.81,8670,8780,8190,1803177,15345226840,533580279280,61190399
033640,네패스,31250,3200,11.41,28800,31500,28600,4621047,138938738000,720600062500,23059202
089140,넥스턴,11650,100,0.87,11300,11800,11250,145876,1680791150,138011958000,11846520
065170,넥스트BT,1625,-25,-1.52,1600,1670,1575,2762832,4462079700,100597290625,61906025
137940,넥스트아이,1375,-45,-3.17,1430,1430,1375,436478,614273370,106034737875,77116173
041140,넥슨지티,6450,-20,-0.31,6460,6470,6320,125525,803380740,228157926900,35373322
217270,넵튠,6910,-90,-1.29,7010,7010,6900,45994,319836570,161487708860,23370146
225570,넷게임즈,7600,40,0.53,7520,7760,7450,83318,633064010,219175123200,28838832
104620,노랑풍선,13800,-150,-1.08,13950,14000,13400,7694,104760000,65765970000,4765650
194700,노바렉스,24150,700,2.99,23300,24450,23150,69830,1671120850,217440321000,9003740
285490,노바텍,16600,200,1.22,16400,16850,16100,35197,577618650,83271210800,5016338
278650,노터스,19650,-550,-2.72,20400,20400,19350,105781,2090771950,144958443000,7377020
144510,녹십자랩셀,31800,450,1.44,31400,31800,31100,25564,801968900,335618917200,10554054
031390,녹십자셀,38950,350,0.91,38600,39250,38350,57166,2216808200,471729292500,12111150
142280,녹십자엠에스,4895,250,5.38,4650,5000,4610,1229610,5982201460,103369100285,21117283
234690,녹십자웰빙,9540,-260,-2.65,9800,9880,9460,197741,1898842740,169356713040,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10550,-50,-0.47,10600,10600,10400,25950,272404850,169122418550,16030561
040160,누리텔레콤,5780,-190,-3.18,5970,5970,5780,55580,324049330,69680992300,12055535
069140,누리플랜,6200,390,6.71,5810,6770,5600,762438,4833677960,33934615000,5473325
126870,뉴로스,3815,0,0,3880,3880,3740,230314,876343035,86453424120,22661448
060260,뉴보텍,1245,-20,-1.58,1260,1265,1220,130701,161597865,41625018750,33433750
012340,뉴인텍,1875,-40,-2.09,1910,1960,1820,494665,924780325,56333441250,30044502
214870,뉴지랩,10550,-100,-0.94,10650,10650,10350,159623,1666020450,261435868050,24780651
270870,뉴트리,19850,900,4.75,18900,19850,18450,141548,2713116050,180093571400,9072724
144960,뉴파워프라즈마,4645,55,1.2,4645,4755,4500,1118123,5191169020,191614076825,41251685
900100,뉴프라이드,837,-45,-5.1,882,884,810,3180851,2665987110,86574783636,103434628
085670,뉴프렉스,2140,0,0,2130,2180,2120,88831,190064900,45273923460,21156039
119860,다나와,26100,300,1.16,25950,26500,25500,85073,2210072550,341252854200,13074822
064260,다날,3275,120,3.8,3160,3280,3130,1009732,3247929650,202276166625,61763715
093640,다믈멀티미디어,3780,25,0.67,3755,3805,3640,98513,366628155,40818466080,10798536
039560,다산네트웍스,8620,-120,-1.37,8790,8810,8420,627020,5380065230,276514842560,32078288
032190,다우데이타,8090,-140,-1.7,8210,8250,8060,68018,553984240,309847000000,38300000
068240,다원시스,18250,500,2.82,17700,18250,17450,284794,5104417000,491512339750,26932183
020400,대동금속,10250,-150,-1.44,10400,10400,10000,2422,24503600,26413624750,2576939
008830,대동기어,3030,50,1.68,2980,3095,2980,2403,7255410,27232185600,8987520
048470,대동스틸,6400,350,5.79,6020,6480,5870,367367,2303126220,64000000000,10000000
004780,대륙제관,3980,-55,-1.36,4020,4055,3970,38231,152502870,63294732020,15903199
017650,대림제지,1665,125,8.12,1540,1720,1525,12380839,20366370800,74925000000,45000000
007720,대명코퍼레이션,1395,-20,-1.41,1405,1415,1365,319680,443939130,140616627750,100800450
317850,대모,5980,30,0.5,5980,5990,5790,46396,273419390,49780031600,8324420
290670,대보마그네틱,31800,-350,-1.09,32500,33100,31350,92717,2971372250,205214176800,6453276
078140,대봉엘에스,7510,260,3.59,7260,7660,7230,95405,712387250,83260208290,11086579
036480,대성미생물,15400,150,0.98,15400,15400,15150,47563,727445150,58520000000,3800000
025440,대성엘텍,1180,20,1.72,1185,1230,1115,17246052,20303984610,117600384740,99661343
027830,대성창투,1995,-15,-0.75,2015,2030,1955,227488,451713875,79800000000,40000000
104040,대성파인텍,1435,0,0,1430,1465,1400,837775,1203211765,44917338235,31301281
307750,대신밸런스제6호스팩,2055,5,0.24,2055,2055,2045,14374,29466155,10295550000,5010000
332290,대신밸런스제7호스팩,2020,0,0,2020,2020,2015,23121,46687255,10514100000,5205000
336570,대신밸런스제8호스팩,2010,0,0,2010,2015,2005,76874,154472895,11276100000,5610000
020180,대신정보통신,1225,-5,-0.41,1225,1245,1195,595756,726667110,47075420875,38428915
045390,대아티아이,4680,-50,-1.06,4735,4770,4570,956834,4463403625,332989122960,71151522
108380,대양전기공업,13650,50,0.37,13600,13750,13300,2884,38940650,130594095450,9567333
006580,대양제지,3430,125,3.78,3310,3430,3310,319274,1083537040,92095500000,26850000
007680,대원,17300,650,3.9,16800,17450,16300,103706,1768788200,191638985400,11077398
048910,대원미디어,6680,20,0.3,6660,6800,6600,36991,247920260,84027359280,12578946
005710,대원산업,5430,-20,-0.37,5540,5540,5390,2284,12423240,108804168000,20037600
290380,대유,11500,-250,-2.13,11750,11800,11200,122237,1395886000,104102600000,9052400
290120,대유에이피,8850,480,5.73,8390,9000,8370,142195,1233312100,96323400000,10884000
120240,대정화금,15100,150,1,14950,15350,14900,108388,1633838350,107215904100,7100391
003310,대주산업,1410,-5,-0.35,1425,1430,1390,122068,171778155,49903213500,35392350
078600,대주전자재료,19850,-1050,-5.02,21250,21350,19700,542899,10979387350,288841816250,14551225
096350,대창솔루션,434,13,3.09,447,475,422,21361617,9515636716,69626024118,160428627
140520,대창스틸,2410,-40,-1.63,2450,2480,2375,49667,120522010,48200000000,20000000
131220,대한과학,7040,90,1.29,6900,7150,6810,211835,1477364210,52479609600,7454490
010170,대한광통신,3170,0,0,3170,3200,3060,527311,1656361690,233760951250,73741625
054670,대한뉴팜,11750,450,3.98,11350,11850,11300,371672,4314839700,168670310000,14354920
023910,대한약품,31450,50,0.16,31400,31450,31000,12540,391626150,188700000000,6000000
021040,대호피앤씨,962,-12,-1.23,970,982,955,203583,196435068,70334538612,73112826
021045,대호피앤씨우,1500,-35,-2.28,1535,1565,1475,84029,125849640,6363699000,4242466
067080,대화제약,11250,0,0,11200,11450,11100,62349,702847300,205030957500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32200,1250,4.04,31250,32300,30950,288988,9180230400,773122386400,24010012
317330,덕산테코피아,18700,-150,-0.8,18850,19000,18300,109093,2035075900,343657903600,18377428
077360,덕산하이메탈,8140,60,0.74,8100,8170,7840,146754,1176008760,184928598140,22718501
090410,덕신하우징,1620,-45,-2.7,1665,1675,1590,967927,1567221975,68556838320,42319036
263600,덕우전자,8600,-40,-0.46,8640,8740,8220,540043,4560396880,137000666000,15930310
194480,데브시스터즈,7790,30,0.39,7760,7820,7670,7151,55200560,87282042300,11204370
263800,데이타솔루션,4800,-5,-0.1,4810,4880,4655,117786,563921355,75689184000,15768580
139050,데일리블록체인,700,-8,-1.13,706,715,676,520891,361879287,34574007300,49391439
206560,덱스터,8700,-250,-2.79,8860,9000,8320,2047383,17941890360,214520502300,24657529
067990,도이치모터스,8010,-120,-1.48,8160,8190,7900,756441,6044470990,224579133450,28037345
006620,동구바이오제약,17800,550,3.19,17400,17950,17300,312126,5517173900,170951200000,9604000
100130,동국S&C,2785,-10,-0.36,2775,2845,2685,525473,1450882285,159143255000,57143000
005160,동국산업,2535,-10,-0.39,2550,2550,2505,56859,143072080,137509761870,54244482
075970,동국알앤에스,2510,15,0.6,2490,2525,2435,343820,852752740,46184000000,18400000
086450,동국제약,93400,1000,1.08,92900,94500,91900,11918,1104543900,830512800000,8892000
099410,동방선기,2740,-95,-3.35,2850,2850,2610,253875,685288440,37102345480,13541002
281740,동부스팩5호,2240,5,0.22,2300,2345,2205,135622,304210285,10841600000,4840000
033500,동성화인텍,10500,-50,-0.47,10550,10850,10350,249550,2621237800,283327894500,26983609
025950,동신건설,6060,-90,-1.46,6120,6220,6050,10305,62902460,50904000000,8400000
088130,동아엘텍,7900,-80,-1,7980,8080,7800,80729,638697990,84237210200,10662938
041930,동아화성,5440,0,0,5490,5610,5350,582132,3187556470,85952000000,15800000
060380,동양에스텍,2920,0,0,2920,2930,2890,5830,16974570,29200000000,10000000
079960,동양이엔피,17400,200,1.16,17100,17400,16650,70824,1211772900,136764000000,7860000
228340,동양파일,2985,-70,-2.29,3050,3050,2940,108962,323487120,59700000000,20000000
104460,동양피엔에프,12700,100,0.79,12600,12700,12350,15705,197369750,136063037500,10713625
088910,동우팜투테이블,3450,70,2.07,3385,3465,3335,87139,296025575,89119585800,25831764
094170,동운아나텍,8130,-170,-2.05,8350,8460,7810,555521,4499474800,125646288240,15454648
013120,동원개발,3820,-25,-0.65,3800,3860,3795,74754,285654160,346886942000,90808100
109860,동일금속,11750,-50,-0.42,11800,11800,11650,4446,51929300,82250000000,7000000
032960,동일기연,11600,0,0,11500,11650,11350,3565,41146650,38097253600,3284246
023790,동일철강,3200,-85,-2.59,3265,3290,3155,6153,19936730,23504272000,7345085
005290,동진쎄미켐,17550,-50,-0.28,17600,17900,17400,912990,16081730300,902324369700,51414494
025900,동화기업,20900,-450,-2.11,21900,22050,20450,238325,5018598650,422146183800,20198382
078590,두올산업,1860,80,4.49,1800,1895,1765,1912961,3506650695,108338542080,58246528
073190,듀오백,2530,20,0.8,2490,2535,2470,110347,277214605,30279141200,11968040
030350,드래곤플라이,2740,-5,-0.18,2745,2785,2690,42934,117146920,43863265340,16008491
203650,드림시큐리티,2815,30,1.08,2800,2820,2700,667277,1851979740,142455197510,50605754
060570,드림어스컴퍼니,7080,40,0.57,7250,7350,6710,1343533,9420783960,402567716760,56859847
217620,디딤,1670,15,0.91,1665,1695,1625,79623,131429460,61793181350,37001905
187870,디바이스이엔지,18300,850,4.87,17450,18500,17250,192369,3455452650,124110600000,6782000
066670,디스플레이텍,3600,0,0,3600,3620,3575,12076,43386710,67290904800,18691918
110990,디아이티,9830,10,0.1,9850,9900,9600,93398,911217810,185787000000,18900000
263690,디알젬,7330,60,0.83,7200,7350,7200,19428,141446820,83016721300,11325610
214680,디알텍,1810,-65,-3.47,1875,1890,1740,4649483,8485548270,91549979190,50580099
263720,디앤씨미디어,23550,150,0.64,23550,24250,22600,134638,3167146600,289078864050,12275111
109740,디에스케이,10050,130,1.31,9920,10200,9910,81216,814930390,204565368150,20354763
033430,디에스티,801,-43,-5.09,844,853,790,518192,418563195,51417193653,64191253
131030,디에이치피코리아,8880,790,9.77,8280,8970,8190,772886,6652057310,147095397360,16564797
196490,디에이테크놀로지,1495,-105,-6.56,1595,1650,1470,4025534,6193356895,85910955390,57465522
066900,디에이피,3370,15,0.45,3410,3415,3315,19692,65950325,76648975110,22744503
127120,디엔에이링크,3355,110,3.39,3230,3380,3210,47116,156140340,39823786255,11869981
092070,디엔에프,10200,200,2,10000,10250,9760,90799,911064400,109770645600,10761828
134580,디엠티,2470,20,0.82,2425,2500,2315,33162,80111460,27787500000,11250000
039840,디오,38600,-850,-2.15,39700,40050,38500,96191,3764141000,599211037200,15523602
196450,디오스텍,611,-21,-3.32,632,640,600,1812199,1105520014,83078119085,135970735
079810,디이엔티,4740,160,3.49,4585,4790,4500,125852,585749810,58894191900,12424935
227100,디자인,7850,160,2.08,7690,8060,7590,37909,294204370,20888143500,2660910
113810,디젠스,586,-7,-1.18,593,594,572,359682,208573318,19120037886,32628051
043360,디지아이,2635,-5,-0.19,2640,2655,2630,10206,26959125,23715000000,9000000
197140,디지캡,4340,180,4.33,4140,4360,4140,105461,447472600,32080073480,7391722
106520,디지탈옵틱,868,0,0,893,898,836,1656231,1438490908,79389551556,91462617
068930,디지털대성,7680,210,2.81,7470,7680,7400,78594,597917860,173239472640,22557223
033130,디지틀조선,2405,-10,-0.41,2400,2425,2300,749598,1765657920,89262217135,37115267
033310,디케이디앤아이,4750,1095,29.96,3680,4750,3680,6008045,25895193945,104368952250,21972411
105740,디케이락,9200,10,0.11,9170,9260,8970,32099,292610380,77739190400,8449912
263020,디케이앤디,4935,-35,-0.7,4930,5050,4920,77307,383709975,38311401870,7763202
290550,디케이티,14150,500,3.66,13800,14300,13500,323858,4522673700,116473361950,8231333
187220,디티앤씨,7200,-140,-1.91,7340,7380,7120,15952,115102230,78850850400,10951507
131180,딜리,1890,20,1.07,1850,1895,1835,97427,182377240,55471500000,29350000
317120,라닉스,8600,-80,-0.92,8840,8920,8490,399058,3478019890,81145300000,9435500
042510,라온시큐어,2805,-20,-0.71,2825,2855,2755,213224,596273905,89225961660,31809612
300120,라온피플,22650,-50,-0.22,22800,23250,22000,181224,4106508200,233493323400,10308756
036170,라이브파이낸셜,1935,-20,-1.02,1955,1980,1890,294854,569851550,75689634150,39116090
050120,라이브플렉스,777,-13,-1.65,785,790,767,341401,264770589,64559574135,83088255
171120,라이온켐텍,7600,-30,-0.39,7660,7680,7520,6642,50227120,139524888800,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,88155665860,16264883
214260,라파스,19750,300,1.54,19450,20200,19100,84467,1664958800,164782466000,8343416
171010,램테크놀러지,7150,-180,-2.46,7330,7390,7070,162069,1162238960,82736439500,11571530
084650,랩지노믹스,8730,1270,17.02,7560,9350,7550,11425259,96768224310,90883507860,10410482
217500,러셀,2110,25,1.2,2070,2145,2070,726522,1534760995,67123320000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
