단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,4945,-10,-0.2,4920,4970,4875,32166,157605035,176610783790,35715022
060370,KT서브마린,4100,65,1.61,4050,4560,3940,3212084,13958368510,89790000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1095,95,9.5,995,1095,969,7294159,7515543017,62230240650,56831270
160550,NEW,4290,-135,-3.05,4450,4455,4250,241896,1054188310,119717194740,27906106
053290,NE능률,2945,15,0.51,2960,3000,2900,111916,328205405,47332148965,16072037
104200,NHN벅스,4405,-10,-0.23,4415,4440,4375,8484,37367370,65315357750,14827550
060250,NHN한국사이버결제,49950,-1450,-2.82,52100,52100,49950,522912,26509384650,1147421080350,22971393
030190,NICE평가정보,19200,600,3.23,18600,19300,18350,373621,7100722800,1165724544000,60714820
078590,OQP,4315,5,0.12,4310,4445,4240,1232313,5367678840,324834636895,75280333
178920,PI첨단소재,27200,-650,-2.33,27900,28000,26750,266483,7225748100,798763958400,29366322
024940,PN풍년,1975,-5,-0.25,1980,1980,1945,16695,32840280,19750000000,10000000
218410,RFHIC,35400,350,1,35800,35850,35000,442407,15658327850,844205748000,23847620
091340,S&K폴리텍,5890,-70,-1.17,5960,6020,5820,57567,339070230,68934916690,11703721
019550,SBI인베스트먼트,612,2,0.33,610,623,604,589112,360971033,99184743900,162066575
950110,SBI핀테크솔루션즈,7770,0,0,7900,7900,7720,6103,47726080,191581315800,24656540
046140,SBS콘텐츠허브,5420,-120,-2.17,5530,5640,5360,221072,1201514970,116332468100,21463555
036120,SCI평가정보,3180,50,1.6,3130,3240,3040,235267,741518180,112890000000,35500000
099220,SDN,2700,120,4.65,2585,2710,2570,1684523,4472758590,130082527800,48178714
036540,SFA반도체,4940,5,0.1,4885,5040,4855,1486164,7347746525,812433896820,164460303
255220,SG,2030,10,0.5,2020,2050,2005,62176,126091980,74541654810,36720027
040610,SG&G,1275,25,2,1250,1290,1235,45554,57783075,43461174900,34087196
049470,SGA,642,-10,-1.53,652,660,635,132873,86784117,31048563858,48362249
184230,SGA솔루션즈,971,13,1.36,962,971,941,165588,161406158,35612428043,36676033
307070,SK4호스팩,2020,0,0,2030,2030,2015,3266,6593775,10423200000,5160000
337450,SK5호스팩,2010,-10,-0.5,2020,2020,2005,3007,6029085,8663100000,4310000
340350,SK6호스팩,2005,-5,-0.25,2010,2010,1990,45,90005,11448550000,5710000
057500,SKC 솔믹스,3025,25,0.83,3000,3060,2980,121682,368261625,186019471000,61494040
036490,SK머티리얼즈,189100,9900,5.52,194000,213300,188500,482620,94458837300,1994564964300,10547673
052260,SK바이오랜드,34150,-350,-1.01,34500,35100,33850,858963,29537821900,512250000000,15000000
048550,SM C&C,1440,0,0,1450,1450,1415,162159,230981045,135447877440,94061026
063440,SM Life Design,1630,65,4.15,1555,1675,1555,666427,1082083760,73397521020,45029154
950180,SNK,15200,-300,-1.94,15500,15600,15100,303267,4634247300,320139360000,21061800
289080,SV인베스트먼트,3530,80,2.32,3540,3630,3505,5540173,19742576805,187916020000,53234000
089230,THE E&M,669,33,5.19,636,677,636,2008976,1327997925,83188929744,124348176
161570,THE MIDONG,1900,-55,-2.81,1965,1995,1900,64672,124998710,26204393400,13791786
032540,TJ미디어,2760,-40,-1.43,2800,2800,2745,5274,14577440,38451240840,13931609
048770,TPC,3080,-10,-0.32,3100,3120,3000,36161,110583690,41519250080,13480276
246690,TS인베스트먼트,2425,15,0.62,2410,2425,2335,149319,356515265,56863919575,23449039
038340,UCI,2900,-10,-0.34,2910,2950,2860,65754,190003030,96034720900,33115421
073570,WI,1315,40,3.14,1275,1355,1275,697679,923965740,95855821715,72894161
052300,W홀딩컴퍼니,257,7,2.8,251,261,251,1749166,447341014,59731449901,232418093
057030,YBM넷,8180,130,1.61,8390,8490,8040,1997131,16439210780,133437861460,16312697
040300,YTN,1850,25,1.37,1835,1860,1785,238111,436810220,77700000000,42000000
051390,YW,3725,0,0,3725,3800,3690,11642,43510620,42298745800,11355368
052220,iMBC,2140,35,1.66,2150,2175,2090,34444,73177985,49220000000,23000000
079940,가비아,14000,400,2.94,14000,14250,13850,195238,2740256400,189499576000,13535684
078890,가온미디어,5740,-60,-1.03,5880,5880,5720,60612,349500620,86526441820,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10300,-100,-0.96,10600,10600,10150,559816,5790145050,216088201100,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3375,5,0.15,3370,3435,3340,62771,211457030,132400703250,39229838
063080,게임빌,25900,0,0,26250,26250,25500,11076,285501550,170815472800,6595192
044480,경남바이오파마,5970,-250,-4.02,6250,6290,5970,568606,3440994710,81490159710,13649943
039240,경남스틸,1640,70,4.46,1570,1640,1545,114809,181961080,41000000000,25000000
053950,경남제약,8730,-140,-1.58,8870,9020,8720,151295,1329302790,148876723260,17053462
011040,경동제약,10800,-350,-3.14,11200,12200,10500,11743334,133304453850,286740000000,26550000
024910,경창산업,779,-6,-0.76,789,801,775,53377,41869271,27903004895,35819005
198440,고려시멘트,3155,25,0.8,3150,3225,3090,496357,1563359005,100896773800,31979960
049720,고려신용정보,5640,60,1.08,5600,5680,5560,64896,365182320,80652000000,14300000
014570,고려제약,11650,-550,-4.51,12300,12450,11650,521905,6270196550,128150000000,11000000
098460,고영,100300,700,0.7,99000,100600,98600,72443,7214972400,1377214385300,13730951
038530,골드퍼시픽,1255,-390,-23.71,1660,1720,1165,26678183,36504553895,56021181960,44638392
900280,골든센츄리,284,2,0.71,281,288,278,558158,157550646,45093520000,158780000
215000,골프존,71400,600,0.85,70900,71900,68700,47887,3389815400,448064631000,6275415
121440,골프존뉴딘홀딩스,5400,120,2.27,5310,5720,5210,658844,3608663130,231318817200,42836818
014200,광림,1710,-60,-3.39,1780,1785,1700,422692,726934945,90497020140,52922234
026910,광진실업,2900,25,0.87,2875,2945,2800,53298,153233675,18575674500,6405405
090150,광진윈텍,2835,60,2.16,2780,2850,2695,40340,110967635,27381544155,9658393
307280,교보8호스팩,2035,5,0.25,2045,2045,2025,770,1559460,7570200000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1430,40,2.88,1395,1460,1385,301071,427728010,37743668820,26394174
066620,국보디자인,15050,300,2.03,14550,15250,14550,10485,156620300,112875000000,7500000
043650,국순당,3800,-30,-0.78,3830,3840,3780,37103,140986980,67861555200,17858304
006050,국영지앤엠,2510,160,6.81,2360,2560,2335,2175792,5371376170,87587059930,34895243
060480,국일신동,3530,-55,-1.53,3600,3640,3525,74012,263967575,39147700000,11090000
078130,국일제지,5850,100,1.74,5760,5950,5700,4532535,26405301390,739138046400,126348384
204020,그리티,2560,-10,-0.39,2570,2600,2520,104932,267739205,51577420800,20147430
186230,그린플러스,13700,-350,-2.49,14050,14250,13500,176729,2432098200,66087032700,4823871
900070,글로벌에스엠,610,13,2.18,596,613,595,310973,188376841,32783820480,53743968
204620,글로벌텍스프리,2590,-65,-2.45,2635,2635,2570,86862,225271745,96488424620,37254218
019660,글로본,2275,80,3.64,2165,2480,2065,218768,506186005,66164134400,29083136
032860,글로스퍼랩스,177,-6,-3.28,183,183,175,884213,157323627,13019914680,73558840
053260,금강철강,3080,-20,-0.65,3100,3100,3020,3215,9818990,57657600000,18720000
036190,금화피에스시,26500,50,0.19,26450,26500,25800,8652,226942100,159000000000,6000000
049080,기가레인,1190,-30,-2.46,1220,1225,1155,897814,1061170850,62208582800,52276120
035460,기산텔레콤,3175,295,10.24,2885,3290,2780,3300132,10159506725,46283054500,14577340
308100,까스텔바작,11500,100,0.88,11500,11700,11100,99433,1135478350,75862050000,6596700
187790,나노,1455,10,0.69,1495,1495,1440,218866,319989200,37535879025,25797855
286750,나노브릭,13750,-200,-1.43,13950,14450,13600,32303,447768700,62701416250,4560103
151910,나노스,3685,100,2.79,3550,3705,3550,163139,591257785,547684403695,148625347
121600,나노신소재,20100,350,1.77,19500,20650,19350,657293,13173008200,218051493300,10848333
039860,나노엔텍,7970,150,1.92,7780,8150,7780,727904,5835895520,213013608190,26726927
091970,나노캠텍,1790,5,0.28,1810,1820,1770,174818,312916195,46012180910,25705129
051490,나라엠앤디,6190,-280,-4.33,6400,6450,6140,347670,2173374190,87898000000,14200000
190510,나무가,15000,-350,-2.28,15200,15350,14800,65473,988157350,103066350000,6871090
242040,나무기술,3415,15,0.44,3410,3440,3355,244638,832998505,99505655300,29137820
089600,나스미디어,29800,200,0.68,29600,30500,29100,31136,930737600,260889791800,8754691
293580,나우IB,6430,100,1.58,6350,6550,6280,289160,1853276880,60956400000,9480000
138610,나이벡,11850,-450,-3.66,12300,12450,11700,330732,3971493150,117350301150,9902979
130580,나이스디앤비,11400,200,1.79,11200,11600,11150,51884,587909250,175560000000,15400000
036800,나이스정보통신,26600,-350,-1.3,26750,27100,26300,43636,1159122800,266000000000,10000000
267320,나인테크,1925,-10,-0.52,1960,1960,1885,263695,504241295,71468616450,37126554
111710,남화산업,13000,400,3.17,12700,13400,12450,192290,2515269950,267644000000,20588000
091590,남화토건,15900,700,4.61,15150,16200,15050,343413,5432123850,186666000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2020,-190,-8.6,2225,2240,1975,770135,1588090045,28555932000,14136600
253590,네오셈,2405,75,3.22,2350,2520,2350,592556,1449562905,90275013140,37536388
212560,네오오토,4325,195,4.72,4110,4370,4085,154424,658815630,34059214975,7874963
095660,네오위즈,23900,-150,-0.62,24300,24700,23850,555079,13449065900,523768691200,21915008
042420,네오위즈홀딩스,14350,50,0.35,14400,14650,14050,14721,210785800,127096027100,8856866
311390,네오크레마,7400,-60,-0.8,7500,7590,7360,32291,240924760,54049563000,7303995
085910,네오티스,3580,-30,-0.83,3605,3605,3550,22188,79434545,39428967240,11013678
092730,네오팜,34300,-150,-0.44,34600,35200,34100,73645,2543782850,281512482300,8207361
290660,네오펙트,4315,30,0.7,4305,4390,4285,59414,257923790,51806084175,12006045
306620,네온테크,2860,115,4.19,2740,2995,2660,1051676,3019860380,102757397600,35929160
153460,네이블,4765,10,0.21,4755,4815,4650,5033,23790000,31115516710,6530014
007390,네이처셀,9910,-190,-1.88,10050,10100,9890,905426,9020684000,606396854090,61190399
033640,네패스,28400,150,0.53,28300,28950,28000,323595,9193666100,654881336800,23059202
089140,넥스턴,8200,-140,-1.68,8340,8360,8150,23862,195858370,97141464000,11846520
065170,넥스트BT,2200,225,11.39,1955,2300,1930,8569975,18496517185,145599036000,66181380
137940,넥스트아이,1235,-20,-1.59,1250,1280,1235,282990,354156375,95238473655,77116173
041140,넥슨지티,9550,120,1.27,9580,9640,9330,772809,7336610640,337815225100,35373322
217270,넵튠,6210,-40,-0.64,6250,6310,6050,77560,478770270,145128606660,23370146
225570,넷게임즈,7190,70,0.98,7150,7220,7050,67016,477143550,207351202080,28838832
104620,노랑풍선,12850,-150,-1.15,13050,13100,12700,17177,221109850,61238602500,4765650
194700,노바렉스,30300,-800,-2.57,31100,31600,30150,88685,2716315850,272813322000,9003740
285490,노바텍,19600,-750,-3.69,20150,20600,19400,225569,4517941650,98320224800,5016338
278650,노터스,30900,4050,15.08,27650,33600,27200,4651539,141543004950,229912840500,7440545
144510,녹십자랩셀,59500,2700,4.75,58100,62400,56800,1729400,103318933800,627966213000,10554054
031390,녹십자셀,45900,50,0.11,46150,46700,45350,323416,14895075250,555901785000,12111150
142280,녹십자엠에스,10850,250,2.36,10850,11200,10350,1942858,20957580050,229122520550,21117283
234690,녹십자웰빙,11950,500,4.37,11500,11950,11200,870047,10145804700,212139698200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10700,-50,-0.47,10650,10850,10550,61174,651845700,171527002700,16030561
040160,누리텔레콤,6220,-60,-0.96,6250,6350,6160,63807,398207820,74985427700,12055535
069140,누리플랜,4595,145,3.26,4470,4640,4380,48051,216885525,26089959690,5677902
126870,뉴로스,2535,-20,-0.78,2505,2545,2485,136550,342867890,57446770680,22661448
060260,뉴보텍,1235,0,0,1235,1275,1225,241255,300092295,41290681250,33433750
012340,뉴인텍,1700,-30,-1.73,1730,1730,1665,325384,551954080,51075653400,30044502
214870,뉴지랩,13650,-600,-4.21,14750,14750,13450,1468377,20630210150,358440782700,26259398
270870,뉴트리,26850,-600,-2.19,27550,28050,26650,90812,2464699700,243602639400,9072724
144960,뉴파워프라즈마,3790,0,0,3790,3870,3755,175348,667468205,156628136150,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1390,-25,-1.77,1420,1435,1375,126525,176633700,29406894210,21156039
119860,다나와,29000,2200,8.21,27300,29350,27000,539141,15325812800,379169838000,13074822
064260,다날,3755,-50,-1.31,3820,3825,3745,1090173,4110806330,250758325485,66779847
093640,다믈멀티미디어,2750,-10,-0.36,2730,2785,2700,18582,50811235,29695974000,10798536
039560,다산네트웍스,7580,0,0,7600,7740,7540,508554,3871035260,243153423040,32078288
032190,다우데이타,12950,650,5.28,12150,13350,12050,964793,12367905900,495985000000,38300000
068240,다원시스,16000,-100,-0.62,16100,16200,15850,233099,3731568750,430914928000,26932183
020400,대동금속,8200,680,9.04,7520,8680,7440,40046,326563160,21383230200,2607711
008830,대동기어,2935,80,2.8,2820,3000,2820,42831,126637630,26378371200,8987520
048470,대동스틸,4885,-15,-0.31,4910,4980,4790,62721,305351385,48850000000,10000000
004780,대륙제관,4760,-170,-3.45,4910,5030,4760,272930,1332904420,75699227240,15903199
017650,대림제지,1600,0,0,0,0,0,0,0,72000000000,45000000
007720,대명소노시즌,1070,15,1.42,1040,1080,1040,241619,255328695,107856481500,100800450
317850,대모,5160,-110,-2.09,5330,5330,5140,68752,358969910,42954007200,8324420
290670,대보마그네틱,27400,400,1.48,26850,27500,26500,58142,1581111350,181305060200,6616973
078140,대봉엘에스,9250,240,2.66,9020,9600,8970,324832,3043235440,102550855750,11086579
036480,대성미생물,14550,150,1.04,14300,14850,14250,45167,657635900,55290000000,3800000
025440,대성엘텍,748,2,0.27,746,756,730,456994,340742742,74546684564,99661343
027830,대성창투,1730,0,0,1725,1765,1710,160537,278290010,69200000000,40000000
104040,대성파인텍,1335,45,3.49,1290,1340,1275,578961,761429875,41787210135,31301281
307750,대신밸런스제6호스팩,2050,0,0,2045,2050,2045,501,1024550,10270500000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2015,2015,2000,3865,7745595,10462050000,5205000
336570,대신밸런스제8호스팩,2000,-5,-0.25,2000,2005,1995,12949,25893015,11220000000,5610000
020180,대신정보통신,1115,-5,-0.45,1120,1130,1100,466555,518582075,42848240225,38428915
045390,대아티아이,5120,135,2.71,5040,5430,4850,14156356,72953104000,364295792640,71151522
108380,대양전기공업,12050,250,2.12,11700,12200,11550,108082,1279739900,115286362650,9567333
006580,대양제지,2880,-5,-0.17,2885,2920,2800,49318,141558935,77328000000,26850000
007680,대원,8650,-10,-0.12,8660,8790,8550,19698,169738540,100232999500,11587630
048910,대원미디어,5880,-90,-1.51,5860,5980,5840,57369,338782290,73964202480,12578946
005710,대원산업,5490,10,0.18,5450,5550,5370,36091,196650520,110006424000,20037600
290380,대유,13700,50,0.37,13300,13850,13300,58816,798113400,124017880000,9052400
290120,대유에이피,6130,130,2.17,6050,6130,6010,14841,90253090,66718920000,10884000
120240,대정화금,14750,200,1.37,14650,14750,14350,85532,1246545750,104730767250,7100391
003310,대주산업,1175,-15,-1.26,1180,1200,1170,137169,162065025,41586011250,35392350
078600,대주전자재료,31850,150,0.47,31950,32300,31000,683215,21612994750,472337920600,14830076
096350,대창솔루션,372,-11,-2.87,384,386,367,7061318,2657268941,60185369244,161788627
140520,대창스틸,1900,-10,-0.52,1940,1960,1900,29424,56359345,38000000000,20000000
131220,대한과학,5690,-100,-1.73,5780,5810,5580,102426,581863130,42416048100,7454490
010170,대한광통신,3715,-35,-0.93,3750,3820,3710,1906743,7168809800,273950136875,73741625
054670,대한뉴팜,13600,800,6.25,13450,15050,13400,10067758,143745703150,195226912000,14354920
023910,대한약품,31800,50,0.16,32000,32500,31650,45273,1450543750,190800000000,6000000
021040,대호피앤씨,719,13,1.84,706,728,691,253559,180423278,52568121894,73112826
021045,대호피앤씨우,1920,245,14.63,1685,2100,1615,2522143,4688234415,8145534720,4242466
067080,대화제약,12700,-200,-1.55,13150,13400,12600,565517,7336466300,231457169800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34750,2850,8.93,33150,34950,32900,1083266,36957072150,834347917000,24010012
317330,덕산테코피아,12850,300,2.39,12650,13150,12500,119511,1539711750,236149949800,18377428
077360,덕산하이메탈,6900,-50,-0.72,7030,7100,6850,47981,333601410,156757656900,22718501
090410,덕신하우징,1300,20,1.56,1295,1330,1265,469381,607835675,56972576700,43825059
263600,덕우전자,8930,30,0.34,9010,9400,8810,1723316,15747083050,142257668300,15930310
194480,데브시스터즈,8130,60,0.74,8170,8210,7950,4352,35236930,91091528100,11204370
263800,데이타솔루션,5520,240,4.55,5270,6040,5170,1958283,11081109040,87263361600,15808580
139050,데일리블록체인,603,-33,-5.19,632,632,598,1472481,892567886,31870567035,52853345
206560,덱스터,4900,0,0,4895,4975,4800,107458,525787280,124205866400,25348136
067990,도이치모터스,6800,120,1.8,6700,6800,6550,149358,1003699620,190653946000,28037345
006620,동구바이오제약,24050,1000,4.34,23150,24350,23150,523640,12496898300,230976200000,9604000
100130,동국S&C,3760,30,0.8,3755,4120,3650,2708106,10616174235,214857680000,57143000
005160,동국산업,2515,65,2.65,2460,2555,2440,175723,438387875,136424872230,54244482
075970,동국알앤에스,2170,30,1.4,2140,2210,2140,97322,211367575,39928000000,18400000
086450,동국제약,131600,4900,3.87,126700,133300,125000,54736,7101497100,1170187200000,8892000
099410,동방선기,3720,-25,-0.67,3800,3970,3720,846321,3237350660,50372527440,13541002
033500,동성화인텍,9650,290,3.1,9430,9820,9360,386773,3733389480,260391826850,26983609
025950,동신건설,5230,50,0.97,5130,5290,5100,54811,284479200,43932000000,8400000
088130,동아엘텍,6950,80,1.16,6910,6990,6740,44670,308417440,74107419100,10662938
041930,동아화성,5640,160,2.92,5480,5800,5450,1288153,7319324880,89112000000,15800000
060380,동양에스텍,2630,30,1.15,2600,2645,2585,1738,4537280,26300000000,10000000
079960,동양이엔피,12050,-50,-0.41,12200,12200,11750,44289,530416100,94713000000,7860000
228340,동양파일,2270,-90,-3.81,2410,2410,2255,44561,102902975,45400000000,20000000
088910,동우팜투테이블,3340,-15,-0.45,3320,3410,3285,194103,646515050,86278091760,25831764
094170,동운아나텍,5800,440,8.21,5360,5930,5360,740026,4226253030,91401457600,15758872
013120,동원개발,3450,25,0.73,3435,3490,3385,185022,644836075,313287945000,90808100
109860,동일금속,10800,-250,-2.26,11050,11050,10800,1924,21037100,75600000000,7000000
032960,동일기연,10450,600,6.09,9850,10800,9800,56785,581966760,35606379050,3407309
023790,동일철강,3050,115,3.92,3090,3150,2950,63019,192217775,22402509250,7345085
005290,동진쎄미켐,21800,1550,7.65,20050,22400,20050,4310746,93588802250,1120835969200,51414494
025900,동화기업,36250,3950,12.23,32600,37650,32300,1409185,49468409450,732191347500,20198382
073190,듀오백,2280,-40,-1.72,2320,2320,2235,109917,250116050,27287131200,11968040
030350,드래곤플라이,2640,-70,-2.58,2665,2695,2605,143833,379940295,42262416240,16008491
203650,드림시큐리티,3300,-70,-2.08,3350,3455,3300,1793009,6081251100,166998988200,50605754
223250,드림씨아이에스,26050,5500,26.76,20550,26700,20550,1520163,37890720500,141168857500,5419150
060570,드림어스컴퍼니,4955,-35,-0.7,4850,5040,4820,88550,438142795,281740541885,56859847
217620,디딤,1300,-10,-0.76,1295,1340,1290,43761,57266435,48102476500,37001905
187870,디바이스이엔지,15750,-50,-0.32,15600,15950,15450,97330,1527598500,110826591750,7036609
066670,디스플레이텍,3370,25,0.75,3435,3435,3285,17919,59809865,62991763660,18691918
110990,디아이티,6890,-20,-0.29,6850,6960,6790,26469,181621320,130221000000,18900000
263690,디알젬,17400,-100,-0.57,17400,17700,17200,151529,2648555200,197065614000,11325610
214680,디알텍,1520,-20,-1.3,1535,1580,1510,697883,1069349140,78709161360,51782343
263720,디앤씨미디어,26550,-150,-0.56,26700,26850,26150,67295,1782066050,325904197050,12275111
109740,디에스케이,6970,110,1.6,7190,7190,6920,83136,584251090,141872698110,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8600,100,1.18,8500,8670,8330,294892,2513743590,142457254200,16564797
196490,디에이테크놀로지,1195,-20,-1.65,1230,1230,1175,890686,1063150495,69355106470,58037746
066900,디에이피,2865,-25,-0.87,2890,2890,2795,184969,524814510,65163001095,22744503
127120,디엔에이링크,4735,0,0,4715,4830,4495,144829,681813330,62825765095,13268377
092070,디엔에프,13400,100,0.75,13300,14150,13100,320413,4382837300,144208495200,10761828
134580,디엠티,1715,-40,-2.28,1755,1775,1715,15289,26459235,19293750000,11250000
039840,디오,26650,-300,-1.11,26700,27000,26350,61362,1634835250,413703993300,15523602
196450,디오스텍,449,1,0.22,448,452,440,510901,226964982,64656435081,144000969
104460,디와이피엔에프,9930,50,0.51,9950,9970,9730,53405,526486180,106386296250,10713625
079810,디이엔티,6150,-50,-0.81,6130,6240,6030,185110,1135955750,77508130200,12602948
227100,디자인,8230,40,0.49,8220,8370,7980,44254,360550380,21899289300,2660910
113810,디젠스,445,-3,-0.67,448,451,440,22024,9813392,14519482695,32628051
043360,디지아이,2080,-10,-0.48,2090,2150,2030,18311,37945555,18720000000,9000000
197140,디지캡,3925,160,4.25,3770,4050,3730,245208,963057205,29081592775,7409323
106520,디지탈옵틱,560,14,2.56,539,560,536,577851,315209554,51219065520,91462617
068930,디지털대성,6790,140,2.11,6620,6790,6620,42027,281823090,153625264170,22625223
033130,디지틀조선,1955,60,3.17,1910,2100,1875,1435588,2874245765,72560346985,37115267
033310,디케이디앤아이,4690,90,1.96,4555,4735,4370,681781,3130575630,103050607590,21972411
105740,디케이락,7530,250,3.43,7360,7530,7190,125439,925644070,63627837360,8449912
263020,디케이앤디,4735,-5,-0.11,4740,4785,4650,23536,110702430,36758761470,7763202
290550,디케이티,11000,200,1.85,11300,11300,10950,114703,1277610800,90544663000,8231333
187220,디티앤씨,6220,100,1.63,6050,6240,6050,31312,192579570,68118373540,10951507
131180,딜리,1475,15,1.03,1460,1485,1445,19730,28702830,43291250000,29350000
317120,라닉스,7070,20,0.28,7100,7210,7020,100204,710890750,66708985000,9435500
042510,라온시큐어,3755,-50,-1.31,3775,3905,3750,1173500,4508771630,119445093060,31809612
300120,라온피플,25400,-250,-0.97,25300,26050,25050,177977,4543107200,262342782400,10328456
036170,라이브파이낸셜,1735,-5,-0.29,1730,1770,1700,364142,631846670,67866416150,39116090
050120,라이브플렉스,1035,-35,-3.27,1065,1090,1025,3353461,3518762625,85996343925,83088255
171120,라이온켐텍,8100,110,1.38,7990,8200,7980,2899,23315570,153037965600,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,33000,2700,8.91,30700,33150,29850,780832,24649785150,276850728000,8389416
171010,램테크놀러지,6850,160,2.39,6690,7030,6690,242948,1670978090,79507730800,11606968
084650,랩지노믹스,19250,-1000,-4.94,20350,20600,18950,1173865,22890086400,214520517750,11143923
217500,러셀,1935,20,1.04,1905,1950,1875,151232,289494565,61556220000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,59100,-6300,-9.63,62500,63900,58300,900029,54503664600,692732730600,11721366
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
