단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,66600,1300,1.99,66200,66900,65500,125951,8331836200,1529894773800,22971393
030190,NICE평가정보,22250,400,1.83,21850,22400,21650,187761,4127916750,1350904745000,60714820
078590,OQP,6150,10,0.16,6140,6390,6090,1055694,6587649330,484156517550,78724637
178920,PI첨단소재,31650,650,2.1,31550,31900,31000,247651,7805962100,929444091300,29366322
024940,PN풍년,4170,-35,-0.83,4225,4245,4125,90386,377959540,41700000000,10000000
218410,RFHIC,36950,100,0.27,36350,37250,36300,148168,5467792050,881169559000,23847620
091340,S&K폴리텍,4980,-10,-0.2,5020,5020,4925,46819,231804445,58284530580,11703721
019550,SBI인베스트먼트,1160,-35,-2.93,1160,1180,1120,29063267,33555412835,187997227000,162066575
950110,SBI핀테크솔루션즈,8350,-260,-3.02,8690,8690,8200,221149,1847055670,200801134000,24048040
046140,SBS콘텐츠허브,5940,80,1.37,5990,5990,5900,17519,103964660,127493516700,21463555
036120,SCI평가정보,4810,-10,-0.21,4790,4955,4745,937936,4550268070,170755000000,35500000
099220,SDN,4210,-20,-0.47,4210,4265,4150,1110623,4676622365,202832385940,48178714
036540,SFA반도체,5270,40,0.76,5230,5340,5180,1395712,7337756660,866705796810,164460303
255220,SG,1890,-5,-0.26,1900,1905,1870,51731,97195655,69400851030,36720027
040610,SG&G,1640,55,3.47,1595,1660,1595,269150,439464450,55903001440,34087196
049470,SGA,663,-8,-1.19,665,671,651,213450,141476343,32064171087,48362249
184230,SGA솔루션즈,998,-7,-0.7,1005,1020,994,104787,105051395,36602680934,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2005,5,0.25,2000,2010,2000,4798,9619730,8641550000,4310000
340350,SK6호스팩,2000,-5,-0.25,2000,2000,1995,1521,3034410,11420000000,5710000
057500,SKC 솔믹스,5650,90,1.62,5620,5650,5480,84829,468596540,347441326000,61494040
036490,SK머티리얼즈,260000,500,0.19,260000,262000,256100,33893,8794494900,2742394980000,10547673
048550,SM C&C,1790,-25,-1.38,1820,1820,1770,895789,1601195520,169352114800,94610120
063440,SM Life Design,1825,-45,-2.41,1875,1885,1810,718358,1320441150,82178206050,45029154
950180,SNK,12700,-50,-0.39,12600,12800,12550,48346,636735850,267484860000,21061800
289080,SV인베스트먼트,5580,-120,-2.11,5650,5770,5580,2142770,12150297350,297045720000,53234000
089230,THE E&M,1270,20,1.6,1250,1300,1230,3835100,4874707430,185715855390,146232957
161570,THE MIDONG,2655,-60,-2.21,2720,2760,2610,333035,891762900,36617191830,13791786
032540,TJ미디어,2880,-30,-1.03,2915,2915,2810,50329,144094275,40123033920,13931609
048770,TPC,4015,-20,-0.5,4015,4035,3940,72680,288800250,54123308140,13480276
246690,TS인베스트먼트,3630,-130,-3.46,3785,3815,3615,2849549,10494278150,88071891270,24262229
038340,UCI,2370,5,0.21,2400,2425,2335,253057,599812215,88631759790,37397367
073570,WI,1505,0,0,1505,1530,1495,333382,502115680,114140477745,75840849
052300,W홀딩컴퍼니,357,-3,-0.83,360,366,353,3786456,1363358087,82973259201,232418093
057030,YBM넷,11700,-150,-1.27,12250,12450,11400,7459543,89453431450,190858554900,16312697
040300,YTN,2805,-5,-0.18,2805,2810,2740,44723,124325155,117810000000,42000000
051390,YW,3695,-25,-0.67,3720,3720,3675,16239,60077295,41958084760,11355368
052220,iMBC,3000,-55,-1.8,3390,3470,2970,3027640,9815718310,69000000000,23000000
079940,가비아,12950,200,1.57,12850,13000,12700,78629,1011543750,175287107800,13535684
078890,가온미디어,6170,0,0,6170,6250,6120,116098,718287630,93008387810,15074293
192410,감마누,3055,40,1.33,3020,3105,3005,195992,599647330,72782335275,23824005
217730,강스템바이오텍,7150,0,0,7080,7250,7080,141256,1010023500,177582161900,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3795,40,1.07,3830,3845,3760,153892,583877560,148877235210,39229838
063080,게임빌,32200,500,1.58,31700,32450,31500,14258,453406850,212365182400,6595192
044480,경남바이오파마,3270,40,1.24,3305,3305,3225,85540,279400420,49192951320,15043716
039240,경남스틸,1900,20,1.06,1875,1900,1850,96364,181128845,47500000000,25000000
053950,경남제약,8040,0,0,8040,8080,7920,104485,836736970,140238238680,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11050,650,6.25,10400,11450,10400,1357910,14874156150,339245663250,30700965
024910,경창산업,1965,-5,-0.25,1960,1985,1940,69650,137622695,70384344825,35819005
198440,고려시멘트,3030,15,0.5,3015,3035,2985,149215,449783915,96899278800,31979960
049720,고려신용정보,5990,90,1.53,5900,6010,5900,93740,560373690,85657000000,14300000
014570,고려제약,10250,100,0.99,10250,10350,10050,82757,847618300,112750000000,11000000
348150,고바이오랩,38350,-1400,-3.52,39100,43350,38350,3420886,139272535850,591194626100,15415766
098460,고영,93600,1600,1.74,91400,94000,90300,45072,4175860000,1285217013600,13730951
038530,골드퍼시픽,1600,-45,-2.74,1645,1645,1575,2460560,3932979885,98618750400,61636719
900280,골든센츄리,317,-9,-2.76,330,332,317,3949253,1274446704,50333260000,158780000
215000,골프존,71100,200,0.28,70800,71200,70200,17536,1242986300,446182006500,6275415
121440,골프존뉴딘홀딩스,5860,-140,-2.33,6040,6040,5860,170039,1007812470,251023753480,42836818
014200,광림,1820,5,0.28,1815,1840,1760,609126,1100693350,96318465880,52922234
026910,광진실업,3235,-10,-0.31,3295,3300,3205,31670,102496720,20721485175,6405405
090150,광진윈텍,3410,255,8.08,3155,3435,3100,198808,659898495,32935120130,9658393
355150,교보10호스팩,2025,0,0,2015,2025,2015,1095,2211580,10773000000,5320000
307280,교보8호스팩,2325,-70,-2.92,2395,2425,2320,210790,495591680,8649000000,3720000
331520,교보9호스팩,2030,5,0.25,2020,2030,2020,3184,6436695,7876400000,3880000
053270,구영테크,1715,0,0,1710,1745,1700,126730,217394870,45266008410,26394174
066620,국보디자인,16000,100,0.63,15950,16100,15850,14329,228825900,120000000000,7500000
043650,국순당,4990,5,0.1,5000,5030,4945,21112,105197775,89112936960,17858304
006050,국영지앤엠,2960,-20,-0.67,2980,3025,2950,1119825,3333747785,103289919280,34895243
060480,국일신동,3880,-20,-0.51,3850,3960,3835,139916,545146275,43029200000,11090000
078130,국일제지,4920,85,1.76,4820,4970,4820,1643352,8086198655,621634049280,126348384
204020,그리티,3070,-50,-1.6,3120,3130,3055,200423,617239520,61852610100,20147430
186230,그린플러스,12550,300,2.45,12100,14100,12100,771015,10026188900,120577162100,9607742
900070,글로벌에스엠,539,-2,-0.37,540,545,536,112814,60850161,28967998752,53743968
204620,글로벌텍스프리,3045,-120,-3.79,3165,3165,3020,353771,1087379485,118131807255,38795339
019660,글로본,3645,160,4.59,3490,3695,3420,327825,1175685320,106008030720,29083136
032860,글로스퍼랩스,4560,-250,-5.2,4810,4810,4560,251026,1164591145,34393179840,7542364
053260,금강철강,3315,15,0.45,3300,3330,3265,11635,38294765,62056800000,18720000
036190,금화피에스시,28300,250,0.89,28050,28350,28050,5896,166204850,169800000000,6000000
049080,기가레인,2300,275,13.58,2025,2330,2000,12471033,27663400955,126670441500,55074105
035460,기산텔레콤,2775,5,0.18,2770,2790,2750,51682,142961180,40452118500,14577340
308100,까스텔바작,9260,-30,-0.32,9290,9340,9240,6706,62172700,61085442000,6596700
187790,나노,1500,-5,-0.33,1500,1525,1480,189610,284497610,38696782500,25797855
286750,나노브릭,18900,50,0.27,19250,19250,18550,7243,136363900,86185946700,4560103
151910,나노스,3450,-115,-3.23,3535,3535,3425,303771,1049752780,512757447150,148625347
121600,나노신소재,33450,800,2.45,32250,33550,31900,145898,4771581600,362876738850,10848333
039860,나노엔텍,8630,30,0.35,8600,8870,8550,286041,2490142100,231252302010,26796327
091970,나노캠텍,1935,25,1.31,1895,1940,1875,215245,410820850,54335622375,28080425
051490,나라엠앤디,12300,250,2.07,12150,12350,11950,509425,6204471150,174660000000,14200000
190510,나무가,19850,-150,-0.75,19950,20000,19600,40622,804656500,136391136500,6871090
242040,나무기술,3150,25,0.8,3130,3205,3115,199490,630460345,102062079000,32400660
089600,나스미디어,30350,-950,-3.04,31300,31450,30300,129372,3952747300,265704871850,8754691
293580,나우IB,7070,-100,-1.39,7160,7210,6960,64126,453831610,67023600000,9480000
138610,나이벡,32750,350,1.08,32250,32950,30550,360719,11408628050,324322562250,9902979
130580,나이스디앤비,10400,200,1.96,10200,10500,10200,37066,384493850,160160000000,15400000
036800,나이스정보통신,26300,50,0.19,25850,26800,25850,69651,1838973100,263000000000,10000000
267320,나인테크,4300,-100,-2.27,4400,4450,4280,778837,3358811245,169405182200,39396554
111710,남화산업,11650,-100,-0.85,11800,11850,11600,17445,203515350,239850200000,20588000
091590,남화토건,13650,-100,-0.73,13750,13850,13500,55559,757945150,160251000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2250,-85,-3.64,2310,2330,2210,335396,757815110,32917911750,14630183
253590,네오셈,3505,0,0,3525,3565,3450,246684,866647250,131565039940,37536388
212560,네오오토,4400,5,0.11,4395,4475,4340,45504,199865315,34649837200,7874963
095660,네오위즈,21200,0,0,21200,21250,20850,252792,5320346250,464598169600,21915008
042420,네오위즈홀딩스,16600,50,0.3,16550,16700,16450,7356,121771750,147023975600,8856866
311390,네오크레마,8630,-80,-0.92,8720,8760,8580,41657,360686230,63033476850,7303995
085910,네오티스,3850,30,0.79,3820,3850,3770,12605,47999450,42402660300,11013678
092730,네오팜,28450,250,0.89,28150,28600,28000,38993,1105818950,233499420450,8207361
290660,네오펙트,3570,5,0.14,3575,3580,3455,554950,1960221395,44290419600,12406280
306620,네온테크,2930,-30,-1.01,2930,3050,2860,414735,1223637145,109018332460,37207622
153460,네이블,4295,25,0.59,4270,4325,4250,4833,20786685,28046410130,6530014
007390,네이처셀,9510,160,1.71,9350,9590,9210,405107,3818543040,581920694490,61190399
033640,네패스,31900,250,0.79,32350,32600,31650,366991,11753189300,735588543800,23059202
330860,네패스아크,40600,650,1.63,40350,41800,38500,447941,18255185100,350220269000,8626115
089140,넥스턴,11450,850,8.02,10750,11600,10500,281207,3159390350,135642654000,11846520
065170,넥스트BT,1945,0,0,1955,1980,1935,597175,1167038440,169207393105,86996089
137940,넥스트아이,1825,-30,-1.62,1855,1900,1825,1666063,3105911355,140737015725,77116173
348210,넥스틴,91500,-200,-0.22,91700,91800,89200,47508,4289162700,287416140000,3141160
041140,넥슨지티,13200,100,0.76,13050,13350,12900,150751,1976156050,466927850400,35373322
217270,넵튠,14900,1650,12.45,13400,14900,13150,1178546,16801740850,348466985400,23387046
225570,넷게임즈,8370,-80,-0.95,8450,8520,8310,64183,537945970,241381023840,28838832
104620,노랑풍선,24700,-700,-2.76,25100,25150,24300,126681,3122878450,117711555000,4765650
194700,노바렉스,38650,600,1.58,38000,39150,38000,40810,1574131700,347994551000,9003740
285490,노바텍,60500,800,1.34,59700,63000,59700,140206,8590803700,303488449000,5016338
278650,노터스,21550,-750,-3.36,22450,22650,21550,113232,2472195300,163874130400,7604368
144510,녹십자랩셀,67300,5700,9.25,62100,68500,60300,1766221,115248203900,710287834200,10554054
031390,녹십자셀,42150,600,1.44,41850,42500,41250,129579,5441577850,525112034100,12458174
142280,녹십자엠에스,15750,250,1.61,15600,15800,15350,305902,4763986750,332597207250,21117283
234690,녹십자웰빙,13850,50,0.36,13800,13950,13600,123859,1705922450,245869022600,17752276
065560,녹원씨엔아이,6260,-170,-2.64,6420,6420,6170,235103,1470352480,108051512500,17260625
054050,농우바이오,10650,0,0,10650,10700,10550,48058,510703500,170725474650,16030561
040160,누리텔레콤,7840,-50,-0.63,7890,7960,7800,65891,519283870,94515394400,12055535
069140,누리플랜,6150,-120,-1.91,6250,6250,6110,83170,512118780,40345851150,6560301
126870,뉴로스,3185,55,1.76,3150,3200,3075,552593,1722941710,93890232800,29478880
060260,뉴보텍,1570,-35,-2.18,1570,1585,1505,2519182,3891265165,52490987500,33433750
012340,뉴인텍,2715,10,0.37,2705,2755,2685,301847,818809775,81570822930,30044502
214870,뉴지랩,12500,-200,-1.57,12500,12650,12350,274521,3422340650,363759725000,29100778
270870,뉴트리,22900,350,1.55,22850,23100,22650,41899,958128900,207765379600,9072724
144960,뉴파워프라즈마,6630,10,0.15,6650,6680,6570,216919,1435031740,275487671550,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2395,50,2.13,2345,2395,2300,148589,350159730,52138168050,21769590
119860,다나와,28650,-100,-0.35,29000,29100,28500,71479,2056019050,374593650300,13074822
064260,다날,5320,150,2.9,5230,5380,5200,3774576,20051993390,364669029200,68546810
093640,다믈멀티미디어,2875,-70,-2.38,2950,2975,2855,183443,531417460,34671913500,12059796
039560,다산네트웍스,13200,200,1.54,13000,13250,12800,576062,7538025550,462272883600,35020673
032190,다우데이타,13000,600,4.84,12450,13050,12350,228809,2925462150,497900000000,38300000
068240,다원시스,21650,100,0.46,21550,21750,21200,207590,4461374300,584513086750,26998295
020400,대동금속,8840,30,0.34,8800,8840,8730,4462,39266860,23052165240,2607711
008830,대동기어,3170,0,0,3165,3170,3110,5577,17583325,28490438400,8987520
048470,대동스틸,4795,45,0.95,4750,4855,4745,14289,68276715,47950000000,10000000
004780,대륙제관,4630,-10,-0.22,4725,4725,4605,37150,172469345,73631811370,15903199
017650,대림제지,8780,370,4.4,8420,9150,8420,351434,3125435530,79020000000,9000000
007720,대명소노시즌,1090,-20,-1.8,1120,1120,1090,336450,370596280,109872490500,100800450
317850,대모,4740,70,1.5,4690,4760,4660,28415,133829715,39457750800,8324420
290670,대보마그네틱,30450,-450,-1.46,30600,30900,30250,31572,962119800,209137177200,6868216
078140,대봉엘에스,11200,100,0.9,11100,11300,10900,90282,1005392100,124169684800,11086579
036480,대성미생물,16150,-50,-0.31,16100,16300,16000,14040,227128500,61370000000,3800000
025440,대성엘텍,726,-15,-2.02,730,745,723,343592,251404587,72354135018,99661343
027830,대성창투,2110,10,0.48,2100,2145,2075,814019,1719422985,84400000000,40000000
104040,대성파인텍,2210,55,2.55,2155,2220,2100,2442286,5303171830,69175831010,31301281
307750,대신밸런스제6호스팩,6000,740,14.07,5200,6040,5110,1009506,5643509370,30060000000,5010000
332290,대신밸런스제7호스팩,2035,0,0,2020,2035,2020,1634,3316485,10592175000,5205000
336570,대신밸런스제8호스팩,2020,0,0,2015,2020,2015,356,718610,11332200000,5610000
020180,대신정보통신,1870,-5,-0.27,1890,1910,1840,1196577,2244205950,71862071050,38428915
045390,대아티아이,5930,-10,-0.17,5980,6000,5930,1305394,7776055500,421928525460,71151522
108380,대양전기공업,15750,100,0.64,15650,15900,15350,73637,1145515700,150685494750,9567333
006580,대양제지,2815,35,1.26,2790,2850,2760,133336,374681495,75582750000,26850000
007680,대원,9140,90,0.99,9030,9160,9030,11228,102434410,107216770000,11730500
048910,대원미디어,7490,390,5.49,7150,7550,7070,472341,3496316520,94216305540,12578946
005710,대원산업,5670,-50,-0.87,5870,5870,5660,10002,56973560,113613192000,20037600
290380,대유,12900,-350,-2.64,13250,13450,12850,116805,1517670300,116775960000,9052400
290120,대유에이피,7770,660,9.28,7120,7830,7070,827515,6275070930,84571003230,10884299
120240,대정화금,40650,-1800,-4.24,42900,43350,40500,1565776,65192972250,290053644150,7135391
003310,대주산업,2590,30,1.17,2570,2630,2535,1365215,3537718865,91666186500,35392350
078600,대주전자재료,45600,400,0.88,44950,45750,44050,257486,11602854950,693199572000,15201745
096350,대창솔루션,542,-3,-0.55,556,556,532,6470268,3501087877,87689435834,161788627
140520,대창스틸,2250,-10,-0.44,2260,2260,2235,30992,69560925,45000000000,20000000
131220,대한과학,20100,450,2.29,19850,20850,19600,1762621,35444128700,149835249000,7454490
010170,대한광통신,3840,55,1.45,3800,3855,3780,988556,3782160335,283167840000,73741625
060900,대한그린파워,1025,5,0.49,1040,1040,1000,929557,946783300,157119210875,153287035
054670,대한뉴팜,13050,150,1.16,13050,13550,13000,472788,6274294950,187331706000,14354920
023910,대한약품,30850,150,0.49,30700,31250,30700,58456,1811267850,185100000000,6000000
021040,대호피앤씨,946,11,1.18,931,948,924,845107,792551847,69164733396,73112826
021045,대호피앤씨우,1830,-35,-1.88,1840,1860,1810,109413,200383675,7763712780,4242466
067080,대화제약,15100,250,1.68,14900,16200,14500,639074,9801660450,280397622900,18569379
298540,더네이쳐홀딩스,40800,-1500,-3.55,42200,42200,40250,116410,4755080800,296710982400,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31150,200,0.65,30950,31450,30550,126775,3942522950,747911873800,24010012
317330,덕산테코피아,16150,200,1.25,16050,16150,15750,77423,1237465600,296795462200,18377428
077360,덕산하이메탈,7610,40,0.53,7570,7690,7560,24306,185796370,172887792610,22718501
090410,덕신하우징,1695,-10,-0.59,1670,1750,1650,3629312,6148722775,74921652675,44201565
263600,덕우전자,7170,0,0,7160,7190,7100,40202,287162140,114220322700,15930310
194480,데브시스터즈,9530,170,1.82,9330,9530,9330,7889,74617510,106777646100,11204370
263800,데이타솔루션,7760,-230,-2.88,7860,7910,7630,278802,2220444340,122829780800,15828580
139050,데일리블록체인,1340,-10,-0.74,1325,1430,1280,5659912,7608941540,94331744160,70396824
206560,덱스터,5050,-40,-0.79,5060,5100,5010,132560,668429720,128008086800,25348136
261200,덴티스,1800,15,0.84,1775,1820,1765,955080,1716502185,131570015400,73094453
067990,도이치모터스,6120,-40,-0.65,6160,6220,6050,159229,970470440,171588551400,28037345
006620,동구바이오제약,23200,50,0.22,23200,23600,23050,68767,1605008900,222812800000,9604000
100130,동국S&C,8520,310,3.78,8300,8640,8170,2199626,18671458230,486858360000,57143000
005160,동국산업,3605,-45,-1.23,3660,3675,3595,175141,634467085,195551357610,54244482
075970,동국알앤에스,3320,-70,-2.06,3350,3375,3295,308512,1024599915,61088000000,18400000
086450,동국제약,25300,-350,-1.36,25500,25600,25100,302123,7658599500,1124838000000,44460000
099410,동방선기,3670,-90,-2.39,3765,3850,3640,843277,3146401515,49695477340,13541002
033500,동성화인텍,12150,-200,-1.62,12350,12450,11950,652067,7905843800,330524724150,27203681
025950,동신건설,10750,0,0,10950,10950,10650,19942,214491750,90300000000,8400000
088130,동아엘텍,8070,-20,-0.25,8040,8120,7990,55933,449376430,86049909660,10662938
041930,동아화성,10250,-100,-0.97,10350,10500,10150,417545,4302979850,161950000000,15800000
060380,동양에스텍,2835,-30,-1.05,2845,2865,2815,27820,78634350,28350000000,10000000
079960,동양이엔피,15950,-50,-0.31,16000,16100,15800,38575,614048350,125367000000,7860000
228340,동양파일,3325,-85,-2.49,3380,3430,3305,42352,141945140,66500000000,20000000
088910,동우팜투테이블,3220,30,0.94,3190,3235,3185,77678,248533860,83178280080,25831764
094170,동운아나텍,9250,-100,-1.07,9350,9380,9040,234250,2139537950,145769566000,15758872
013120,동원개발,4330,20,0.46,4315,4365,4315,109834,477047215,393199073000,90808100
109860,동일금속,10600,-150,-1.4,10650,10750,10600,1819,19358550,74200000000,7000000
032960,동일기연,11350,100,0.89,11250,11500,11200,33755,382252500,38672957150,3407309
023790,동일철강,6300,190,3.11,6110,6340,6010,83105,514241010,46274035500,7345085
005290,동진쎄미켐,30950,450,1.48,30500,31300,30200,681545,21029562800,1591278589300,51414494
025900,동화기업,39950,850,2.17,39600,40400,39300,98349,3920331750,806925360900,20198382
073190,듀오백,2825,40,1.44,2770,2825,2750,37756,104745805,33809713000,11968040
030350,드래곤플라이,3140,-105,-3.24,3245,3260,3130,195608,621426035,50266661740,16008491
203650,드림시큐리티,4310,-40,-0.92,4350,4425,4270,1258127,5464877480,218110799740,50605754
223250,드림씨아이에스,19200,150,0.79,18900,19450,18800,17752,340211850,106864704000,5565870
060570,드림어스컴퍼니,5030,105,2.13,4935,5190,4890,764607,3883637515,286005030410,56859847
217620,디딤,2300,95,4.31,2225,2430,2180,6049325,14023066570,85104381500,37001905
187870,디바이스이엔지,29650,50,0.17,29550,29850,28600,212402,6222230450,208635456850,7036609
066670,디스플레이텍,3520,100,2.92,3425,3520,3425,52126,181768690,65795551360,18691918
110990,디아이티,6250,-30,-0.48,6230,6250,6130,26298,162577510,118125000000,18900000
263690,디알젬,15600,200,1.3,15850,16600,15500,591383,9530363050,176679516000,11325610
214680,디알텍,1490,-5,-0.33,1495,1505,1475,308399,459559935,77155691070,51782343
263720,디앤씨미디어,32950,-50,-0.15,33250,33250,32650,40527,1333371800,404464907450,12275111
109740,디에스케이,6990,-70,-0.99,7010,7090,6970,62967,441151610,142279793370,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7840,20,0.26,7800,7900,7790,28352,221788360,129868008480,16564797
196490,디에이테크놀로지,6660,50,0.76,6610,6740,6540,224325,1485381810,133548364620,20052307
066900,디에이피,4350,20,0.46,4315,4365,4250,35733,154567275,98938588050,22744503
127120,디엔에이링크,15050,100,0.67,15000,15250,14450,276919,4122549100,208874314600,13878692
092070,디엔에프,15350,200,1.32,15150,15350,14800,101282,1530643450,165194059800,10761828
134580,디엠티,2160,-5,-0.23,2165,2235,2115,116804,253898430,24300000000,11250000
039840,디오,33100,350,1.07,33300,33300,31800,107666,3529152100,513831226200,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16600,-50,-0.3,16500,16800,16100,49542,818331450,177846175000,10713625
079810,디이엔티,9100,-200,-2.15,9330,9330,9100,222330,2039732110,118635416900,13036859
227100,디자인,6510,-30,-0.46,6540,6610,6490,33746,220129330,22169355810,3405431
113810,디젠스,620,8,1.31,608,624,575,615712,374424374,20229391620,32628051
043360,디지아이,2355,5,0.21,2350,2375,2330,13103,30832950,21195000000,9000000
197140,디지캡,4520,130,2.96,4350,4545,4295,72184,319961245,33490139960,7409323
106520,디지탈옵틱,772,-16,-2.03,787,791,771,1524737,1188910679,73343914040,95005070
068930,디지털대성,8000,160,2.04,7910,8070,7870,124042,986141510,181707784000,22713473
033130,디지틀조선,2780,20,0.72,2775,2855,2770,506717,1423402330,103180442260,37115267
105740,디케이락,13700,-200,-1.44,14000,14000,13500,160086,2192383550,115763794400,8449912
263020,디케이앤디,8730,-260,-2.89,8980,9190,8630,72844,649725600,67772753460,7763202
290550,디케이티,19050,250,1.33,19150,19200,18650,42896,814193850,156806893650,8231333
187220,디티앤씨,6830,-10,-0.15,6900,6900,6730,14791,100218540,74798792810,10951507
131180,딜리,1590,-30,-1.85,1620,1630,1590,99704,159471035,46666500000,29350000
317120,라닉스,11150,-50,-0.45,11250,11300,10950,509268,5660747750,106989825000,9595500
042510,라온시큐어,3695,20,0.54,3675,3710,3615,519853,1908554970,123518895005,33428659
300120,라온피플,20550,50,0.24,20650,21050,20450,42974,887983450,212249770800,10328456
036170,라이브파이낸셜,1425,-20,-1.38,1440,1455,1390,1444707,2041623760,64298047725,45121437
