단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
242040,나무기술,1905,-355,-15.71,2305,2390,1830,1697349,3481785570,55507547100,29137820
089600,나스미디어,18700,-3450,-15.58,22300,23150,18300,152191,3088781900,163712721700,8754691
293580,나우IB,2860,-380,-11.73,3240,3325,2830,41633,124553570,27112800000,9480000
138610,나이벡,6820,-710,-9.43,7770,7990,6780,341552,2475778560,67538316780,9902979
130580,나이스디앤비,6120,-750,-10.92,6770,6900,6100,136474,868358920,94248000000,15400000
036800,나이스정보통신,20100,-2100,-9.46,22200,22300,18800,94354,1882396950,201000000000,10000000
111710,남화산업,8280,-1260,-13.21,9960,10000,8000,412611,3707927270,170468640000,20588000
091590,남화토건,9260,-890,-8.77,10800,10900,8760,984704,9690403180,108712400000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,800,-200,-20,1005,1030,770,532529,474973426,30029110400,37536388
212560,네오오토,2280,-670,-22.71,2805,2945,2150,55991,135735065,17954915640,7874963
095660,네오위즈,13350,-1150,-7.93,15200,15500,12700,657063,9188850300,292565356800,21915008
042420,네오위즈홀딩스,9950,-1700,-14.59,11800,12000,9870,92274,994075410,88125816700,8856866
311390,네오크레마,4160,-565,-11.96,4730,4870,3850,240979,1032980100,30384619200,7303995
085910,네오티스,2600,-480,-15.58,3070,3105,2485,35571,94518900,28635562800,11013678
092730,네오팜,20200,-3550,-14.95,23750,25000,18400,173397,3557721100,165788692200,8207361
290660,네오펙트,3020,-655,-17.82,4480,4700,2900,1881752,7384089630,36258255900,12006045
306620,네온테크,1390,-270,-16.27,1725,1725,1390,152126,232987435,49122284470,35339773
153460,네이블,3950,-850,-17.71,5070,5080,3715,49709,205106930,25793555300,6530014
007390,네이처셀,6700,-320,-4.56,7290,7430,6290,2399297,16815497200,409975673300,61190399
033640,네패스,28800,-250,-0.86,30550,30750,26950,4366669,126832661700,664105017600,23059202
089140,넥스턴,6060,-1910,-23.96,7880,8150,6060,178855,1251167060,71789911200,11846520
065170,넥스트BT,996,-154,-13.39,1200,1220,992,4393535,4798080178,61658400900,61906025
137940,넥스트아이,550,-150,-21.43,697,720,547,1211720,765756642,42413895150,77116173
041140,넥슨지티,3190,-660,-17.14,3850,4005,2800,477947,1609376235,112840897180,35373322
217270,넵튠,3350,-485,-12.65,3835,3900,3225,137749,478078525,78289989100,23370146
225570,넷게임즈,6190,-810,-11.57,6910,7260,6000,175588,1132389190,178512370080,28838832
104620,노랑풍선,6400,-1380,-17.74,7780,8000,6200,26285,180384620,30500160000,4765650
194700,노바렉스,20350,-1550,-7.08,22400,22700,19200,149742,3063597800,183226109000,9003740
285490,노바텍,7640,-1050,-12.08,8750,9120,7420,86286,701617670,38324822320,5016338
278650,노터스,11150,-1950,-14.89,13100,13550,10600,111641,1381828750,82253773000,7377020
144510,녹십자랩셀,21400,-3550,-14.23,25800,26900,21250,221799,5189122350,225856755600,10554054
031390,녹십자셀,30050,-3950,-11.62,35250,36400,29850,630162,20428775050,363940057500,12111150
142280,녹십자엠에스,2920,-500,-14.62,3475,3540,2850,384289,1211992815,61662466360,21117283
234690,녹십자웰빙,5200,-1290,-19.88,6510,6630,5060,373734,2176160740,92311835200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,6530,-1140,-14.86,7600,7880,6470,127754,889630890,104679563330,16030561
040160,누리텔레콤,3500,-600,-14.63,4265,4265,3500,137625,521043765,42194372500,12055535
069140,누리플랜,3090,-360,-10.43,3450,3595,2900,113479,355675945,17416395660,5636374
126870,뉴로스,1545,-435,-21.97,1960,2020,1530,1009807,1796101890,35011937160,22661448
060260,뉴보텍,678,-122,-15.25,780,830,678,319050,237000216,22668082500,33433750
012340,뉴인텍,1560,-100,-6.02,1640,1735,1490,528124,827974320,46869423120,30044502
214870,뉴지랩,9950,-450,-4.33,10400,10550,9000,778384,7707447080,246567477450,24780651
270870,뉴트리,12600,-2200,-14.86,15400,15900,11750,327597,4470288550,114316322400,9072724
144960,뉴파워프라즈마,2200,-635,-22.4,2855,2920,1985,2027759,4659965385,90753707000,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,945,-170,-15.25,1100,1175,902,277805,279008961,19992456855,21156039
119860,다나와,17800,-1900,-9.64,20350,21000,16600,207848,3695287050,232731831600,13074822
064260,다날,2285,-225,-8.96,2610,2700,2190,6028783,14983078870,141227793090,61806474
093640,다믈멀티미디어,1810,-400,-18.1,2215,2285,1810,180411,357321055,19545350160,10798536
039560,다산네트웍스,3755,-765,-16.92,4610,4700,3735,1265096,5193983335,120453971440,32078288
032190,다우데이타,4500,-490,-9.82,5000,5090,4165,317854,1449448200,172350000000,38300000
068240,다원시스,11100,-1050,-8.64,12450,12750,10800,1123820,12959545100,298947231300,26932183
020400,대동금속,7810,-760,-8.87,8560,8560,7220,3134,24384890,20366222910,2607711
008830,대동기어,1780,-170,-8.72,1825,1945,1630,7825,13768040,15997785600,8987520
048470,대동스틸,3560,-440,-11,4010,4240,3560,254996,955291010,35600000000,10000000
004780,대륙제관,2530,-245,-8.83,2815,2850,2425,188410,490675615,40235093470,15903199
017650,대림제지,1040,-155,-12.97,1245,1275,1020,2833800,3270923310,46800000000,45000000
007720,대명코퍼레이션,728,-150,-17.08,878,900,728,893687,703452037,73382727600,100800450
317850,대모,2215,-520,-19.01,2735,2900,2145,223456,538203950,18438590300,8324420
290670,대보마그네틱,15800,-4050,-20.4,20050,20600,15000,124692,2157765750,101961760800,6453276
078140,대봉엘에스,4400,-990,-18.37,5430,5580,4270,168203,814392720,48780947600,11086579
036480,대성미생물,8380,-1520,-15.35,10000,10350,8110,109086,997708460,31844000000,3800000
025440,대성엘텍,594,-131,-18.07,727,755,580,5702856,3745247539,59198837742,99661343
027830,대성창투,1005,-235,-18.95,1270,1305,996,1032200,1166288157,40200000000,40000000
104040,대성파인텍,653,-147,-18.38,795,820,615,1187780,851411149,20439736493,31301281
307750,대신밸런스제6호스팩,2000,5,0.25,2000,2000,1980,36945,73427940,10020000000,5010000
332290,대신밸런스제7호스팩,2000,0,0,1995,2005,1995,11704,23375150,10410000000,5205000
336570,대신밸런스제8호스팩,1995,-5,-0.25,1995,2000,1970,29903,59467570,11191950000,5610000
020180,대신정보통신,653,-91,-12.23,748,780,624,1331232,925473515,25094081495,38428915
045390,대아티아이,2500,-440,-14.97,3085,3120,2470,3076309,8475054680,177878805000,71151522
108380,대양전기공업,8500,-1230,-12.64,9730,9800,8220,40919,353905620,81322330500,9567333
006580,대양제지,1845,-320,-14.78,2245,2245,1805,248200,484559455,49538250000,26850000
007680,대원,6460,-350,-5.14,6800,7050,5570,109707,681657840,74856089800,11587630
048910,대원미디어,3935,-375,-8.7,4305,4400,3665,153896,603806075,49498152510,12578946
005710,대원산업,3240,-505,-13.48,3745,3745,3240,38371,130873525,64921824000,20037600
290380,대유,7600,90,1.2,7490,7770,7250,379066,2837183680,68798240000,9052400
290120,대유에이피,7050,-200,-2.76,7290,7290,6890,107381,757671680,76732200000,10884000
120240,대정화금,7900,-1890,-19.31,9970,10100,7750,396253,3449667390,56093088900,7100391
003310,대주산업,630,-180,-22.22,793,819,630,968665,696380089,22297180500,35392350
078600,대주전자재료,8990,-2310,-20.44,11700,12000,8600,642017,6426117630,132486762740,14737126
096350,대창솔루션,238,-42,-15,270,283,230,2793629,701567911,38505693226,161788627
140520,대창스틸,1130,-220,-16.3,1325,1350,1120,76605,92955845,22600000000,20000000
131220,대한과학,2850,-780,-21.49,3660,3735,2800,561174,1700430030,21245296500,7454490
010170,대한광통신,1375,-395,-22.32,1800,1855,1330,2911244,4532561280,101394734375,73741625
054670,대한뉴팜,5350,-1800,-25.17,7230,7380,5350,455449,2776843200,76798822000,14354920
023910,대한약품,23050,-2600,-10.14,25700,26400,22350,82668,1933407200,138300000000,6000000
021040,대호피앤씨,507,-114,-18.36,621,651,471,763714,410802338,37068202782,73112826
021045,대호피앤씨우,1020,-170,-14.29,1190,1255,1015,76606,82374785,4327315320,4242466
067080,대화제약,5940,-1270,-17.61,7250,7500,5820,361574,2381814640,108256345560,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,20700,-5400,-20.69,26950,28500,19800,1129482,24974819100,497007248400,24010012
317330,덕산테코피아,7900,-2100,-21,10150,10450,7530,229129,2010752890,145181681200,18377428
077360,덕산하이메탈,3200,-1200,-27.27,4315,4445,3200,311170,1212458275,72699203200,22718501
090410,덕신하우징,731,-204,-21.82,940,974,714,2005883,1656208448,32036118129,43825059
263600,덕우전자,4060,-1040,-20.39,5210,5250,4000,431391,1941366615,64677058600,15930310
194480,데브시스터즈,4510,-940,-17.25,5450,5450,3875,49734,231347815,50531708700,11204370
263800,데이타솔루션,2015,-570,-22.05,2635,2690,1955,429474,978705835,31773688700,15768580
139050,데일리블록체인,400,-40,-9.09,455,467,380,1854119,798695625,19756575600,49391439
206560,덱스터,2930,-850,-22.49,3820,3950,2930,1535759,5127601410,74270038480,25348136
067990,도이치모터스,4560,-990,-17.84,5890,5890,4500,1511640,7596213300,127850293200,28037345
006620,동구바이오제약,10950,-1650,-13.1,13100,13300,10600,238713,2841228350,105163800000,9604000
100130,동국S&C,1330,-245,-15.56,1580,1650,1265,730106,1015078510,76000190000,57143000
005160,동국산업,1625,-160,-8.96,1750,1800,1500,529619,851945275,88147283250,54244482
075970,동국알앤에스,1290,-330,-20.37,1620,1670,1220,527490,741629815,23736000000,18400000
086450,동국제약,66900,-5800,-7.98,73200,76900,63100,101649,7011561800,594874800000,8892000
099410,동방선기,1045,-270,-20.53,1315,1380,991,400641,452916644,14150347090,13541002
281740,동부스팩5호,849,-216,-20.28,1075,1140,798,490963,459052509,4109160000,4840000
033500,동성화인텍,4685,-1175,-20.05,5920,6090,4500,782155,3952256550,126418208165,26983609
025950,동신건설,3920,-590,-13.08,4495,4505,3650,51995,204205720,32928000000,8400000
088130,동아엘텍,4660,-740,-13.7,5380,5490,4520,136509,664150655,49689291080,10662938
041930,동아화성,2520,-600,-19.23,3175,3200,2450,387413,1066115165,39816000000,15800000
060380,동양에스텍,1870,-235,-11.16,2105,2150,1770,22656,43104540,18700000000,10000000
079960,동양이엔피,7100,-1560,-18.01,8650,8780,6750,252954,1880503360,55806000000,7860000
228340,동양파일,1075,-335,-23.76,1450,1450,1070,341882,420387920,21500000000,20000000
104460,동양피엔에프,6010,-1390,-18.78,7190,7320,5510,684417,4354425260,64388886250,10713625
088910,동우팜투테이블,2010,-400,-16.6,2400,2430,1955,442835,957019410,51921845640,25831764
094170,동운아나텍,3000,-575,-16.08,3585,3680,2595,896905,2672566895,46363944000,15454648
013120,동원개발,3120,-290,-8.5,3355,3480,3085,97234,313242310,283321272000,90808100
109860,동일금속,9580,-620,-6.08,10000,10000,9580,6495,63502950,67060000000,7000000
032960,동일기연,9140,-250,-2.66,9400,9400,8530,17959,161094030,30018008440,3284246
023790,동일철강,1750,-575,-24.73,2195,2360,1700,49515,96819495,12853898750,7345085
005290,동진쎄미켐,9800,-700,-6.67,11000,11100,9150,3054885,31189599660,503862041200,51414494
025900,동화기업,10950,-1300,-10.61,12400,12700,10400,121600,1384914000,221172282900,20198382
078590,두올산업,1560,-350,-18.32,1900,2020,1535,5677819,9708678550,110566074840,70875689
073190,듀오백,1615,-450,-21.79,2005,2080,1585,119051,217046490,19328384600,11968040
030350,드래곤플라이,1110,-290,-20.71,1400,1430,1080,182608,224733170,17769425010,16008491
203650,드림시큐리티,1125,-275,-19.64,1415,1465,1070,1409714,1749384810,56931473250,50605754
060570,드림어스컴퍼니,3320,-180,-5.14,3545,3700,3125,625162,2150368600,188774692040,56859847
217620,디딤,822,-183,-18.21,1015,1055,801,545825,499003754,30415565910,37001905
187870,디바이스이엔지,7300,-2850,-28.08,10350,10650,7150,452852,3814982270,49508600000,6782000
066670,디스플레이텍,2590,-220,-7.83,2865,2985,2325,72499,189968365,48412067620,18691918
110990,디아이티,5490,-880,-13.81,6380,6380,5120,198545,1129728170,103761000000,18900000
263690,디알젬,4780,-550,-10.32,5520,5780,4645,457425,2320766720,54136415800,11325610
214680,디알텍,935,-175,-15.77,1110,1145,926,1686068,1702169327,47292392565,50580099
263720,디앤씨미디어,14800,-2150,-12.68,17100,17600,13450,318581,4695220650,181671642800,12275111
109740,디에스케이,4510,-690,-13.27,5370,5600,4395,574473,2877302575,91799981130,20354763
033430,디에스티,550,-120,-17.91,651,658,500,768238,456841873,35305189150,64191253
131030,디에이치피코리아,4855,-895,-15.57,5900,5920,4740,324501,1681897785,80422089435,16564797
196490,디에이테크놀로지,719,-161,-18.3,891,912,699,1735382,1320653829,41372138618,57541222
066900,디에이피,1930,-355,-15.54,2200,2270,1850,125972,249812715,43896890790,22744503
127120,디엔에이링크,2270,-345,-13.19,2680,2810,2150,738404,1882847240,26944856870,11869981
092070,디엔에프,5100,-910,-15.14,6060,6200,4850,210748,1122568100,54885322800,10761828
134580,디엠티,1110,-235,-17.47,1305,1345,1030,109810,124028325,12487500000,11250000
039840,디오,18250,-5450,-23,24100,24700,16900,357465,7001535350,283305736500,15523602
196450,디오스텍,302,-38,-11.18,350,368,294,2271694,716814298,41063161970,135970735
079810,디이엔티,1785,-630,-26.09,2420,2480,1720,289282,597633570,22496262180,12602948
227100,디자인,5940,-210,-3.41,6130,6270,5660,18321,107275470,15805805400,2660910
113810,디젠스,414,-20,-4.61,422,438,392,396967,163558513,13508013114,32628051
043360,디지아이,1355,-140,-9.36,1490,1510,1285,34393,47643825,12195000000,9000000
197140,디지캡,2480,-570,-18.69,3050,3125,2200,329478,816458080,18375121040,7409323
106520,디지탈옵틱,676,-36,-5.06,713,729,655,2057808,1402731973,61828729092,91462617
068930,디지털대성,6230,-250,-3.86,6550,6620,6050,248423,1586639710,140531499290,22557223
033130,디지틀조선,1075,-205,-16.02,1300,1330,1025,1602073,1812481485,39898912025,37115267
033310,디케이디앤아이,1445,-455,-23.95,1900,1950,1330,1118920,1676230365,31750133895,21972411
105740,디케이락,4395,-1215,-21.66,5680,5760,4255,301631,1453158235,37137363240,8449912
263020,디케이앤디,4040,-320,-7.34,4300,4550,3860,35392,144098870,31363336080,7763202
290550,디케이티,5740,-1300,-18.47,7150,7500,5700,223047,1442021080,47247851420,8231333
187220,디티앤씨,3215,-1285,-28.56,4470,4590,3215,106296,413373535,35209095005,10951507
131180,딜리,998,-172,-14.7,1165,1170,973,290142,300610707,29291300000,29350000
317120,라닉스,5040,-870,-14.72,6250,6340,4940,842643,4719492585,47554920000,9435500
042510,라온시큐어,1375,-305,-18.15,1680,1725,1300,661610,971362365,43738216500,31809612
300120,라온피플,12800,-800,-5.88,14450,14500,12150,318893,4239260300,131952076800,10308756
036170,라이브파이낸셜,1265,140,12.44,1130,1440,1110,17746083,23472244570,49481853850,39116090
