단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215000,골프존,69900,1300,1.9,68600,70000,68600,22425,1557484400,438651508500,6275415
121440,골프존뉴딘홀딩스,5560,60,1.09,5500,5570,5460,53464,295773100,238172708080,42836818
014200,광림,1675,-5,-0.3,1670,1700,1660,176065,295391000,88644741950,52922234
026910,광진실업,3520,30,0.86,3490,3560,3465,10287,36034055,22547025600,6405405
090150,광진윈텍,4070,65,1.62,4005,4220,3965,75119,304403375,39309659510,9658393
355150,교보10호스팩,2065,15,0.73,2070,2100,2040,45951,94754915,10985800000,5320000
307280,교보8호스팩,4695,660,16.36,4000,5010,3995,2913607,13460541400,17465400000,3720000
331520,교보9호스팩,2075,20,0.97,2060,2085,2045,41133,85040535,8051000000,3880000
053270,구영테크,1620,10,0.62,1600,1630,1600,144058,233059860,42758561880,26394174
066620,국보디자인,17150,-150,-0.87,17700,17700,16800,18865,323178000,128625000000,7500000
043650,국순당,5720,120,2.14,5600,5730,5570,44467,250744650,102149498880,17858304
006050,국영지앤엠,2680,55,2.1,2620,2705,2620,464947,1243579235,93519251240,34895243
060480,국일신동,3790,70,1.88,3715,3825,3695,92034,347030045,42031100000,11090000
078130,국일제지,5000,-40,-0.79,5070,5170,4995,3133478,15879891395,631741920000,126348384
204020,그리티,2990,55,1.87,2950,3000,2950,45876,136758170,60240815700,20147430
186230,그린플러스,12750,-150,-1.16,12800,13050,12700,87058,1118050000,122498710500,9607742
900070,글로벌에스엠,570,1,0.18,568,570,549,377914,212556788,30634061760,53743968
204620,글로벌텍스프리,3000,0,0,2990,3090,2990,129952,394743195,116386017000,38795339
019660,글로본,3430,-15,-0.44,3445,3525,3380,328685,1131940325,103594705340,30202538
032860,글로스퍼랩스,9940,-510,-4.88,10000,10550,9200,978251,9697628970,82848945760,8334904
053260,금강철강,3475,80,2.36,3395,3475,3375,11340,39037910,65052000000,18720000
036190,금화피에스시,29950,250,0.84,30100,30100,29550,3691,109894100,179700000000,6000000
049080,기가레인,2610,-30,-1.14,2640,2730,2475,2272020,5976677610,164041660710,62851211
035460,기산텔레콤,2570,0,0,2580,2590,2550,63370,162674920,37463763800,14577340
308100,까스텔바작,10600,150,1.44,10400,11000,10250,115416,1223120650,69925020000,6596700
187790,나노,1395,-20,-1.41,1415,1415,1380,212417,296633050,35988007725,25797855
286750,나노브릭,17850,-150,-0.83,17950,18350,17500,59139,1055254900,81397838550,4560103
151910,나노스,3340,15,0.45,3370,3370,3310,52774,175723135,496408658980,148625347
121600,나노신소재,37400,350,0.94,37150,38000,37050,153786,5759562350,405727654200,10848333
039860,나노엔텍,8600,-70,-0.81,8630,8770,8520,296695,2561486460,230448412200,26796327
091970,나노캠텍,1890,-5,-0.26,1895,1910,1865,331268,625938400,53072003250,28080425
051490,나라엠앤디,11300,-1400,-11.02,12500,12700,11300,2715226,32149444350,160460000000,14200000
190510,나무가,20050,-50,-0.25,20150,20450,19900,38210,766746800,137765354500,6871090
242040,나무기술,3165,-35,-1.09,3250,3250,3150,436862,1388707015,102548088900,32400660
089600,나스미디어,33300,250,0.76,33250,33450,32650,58002,1917786000,291531210300,8754691
293580,나우IB,7350,130,1.8,7220,7460,7060,117852,846679240,69678000000,9480000
138610,나이벡,38650,800,2.11,37850,41350,37850,479063,19020640350,382750138350,9902979
130580,나이스디앤비,9750,90,0.93,9640,9750,9640,25049,243073760,150150000000,15400000
036800,나이스정보통신,28000,550,2,27800,28150,27500,66577,1853799800,280000000000,10000000
267320,나인테크,4070,-270,-6.22,4470,4510,4040,5756497,24179284020,160343974780,39396554
111710,남화산업,11150,350,3.24,10800,11200,10750,47032,518195250,229556200000,20588000
091590,남화토건,13450,250,1.89,13300,13600,13200,147720,1976375550,157903000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2680,70,2.68,2455,2750,2445,1045968,2729262960,52850203000,19720225
253590,네오셈,3360,-5,-0.15,3375,3410,3330,195648,658087555,126253975680,37575588
212560,네오오토,4765,-90,-1.85,4855,4895,4705,114839,547743055,37524198695,7874963
095660,네오위즈,22150,400,1.84,21850,22450,21750,244121,5418312500,488046875850,22033719
042420,네오위즈홀딩스,16150,50,0.31,16000,16350,15800,23671,380599250,143038385900,8856866
311390,네오크레마,8580,-70,-0.81,8560,8830,8550,84869,735751750,62771237100,7315995
085910,네오티스,4005,55,1.39,3985,4035,3960,42744,171017880,44109780390,11013678
092730,네오팜,28350,200,0.71,28150,28600,28000,39369,1117307850,232678684350,8207361
290660,네오펙트,3540,20,0.57,3525,3715,3490,554239,1978484190,66928231200,18906280
306620,네온테크,2890,-160,-5.25,3030,3030,2855,1298021,3786077245,107530027580,37207622
153460,네이블,5230,250,5.02,4980,5230,4930,69083,351525455,34151973220,6530014
007390,네이처셀,9480,20,0.21,9400,9630,9400,462763,4416966450,580084982520,61190399
033640,네패스,34800,1150,3.42,33900,35150,33600,974503,33644209400,802460229600,23059202
330860,네패스아크,41400,1400,3.5,40000,42600,39750,205835,8476239950,419611314600,10135539
089140,넥스턴,11150,-250,-2.19,11400,11700,10900,99558,1113359700,132088698000,11846520
065170,넥스트BT,1625,-40,-2.4,1660,1690,1575,958062,1571444205,141368644625,86996089
137940,넥스트아이,1545,-5,-0.32,1540,1595,1535,364306,567141160,119144487285,77116173
348210,넥스틴,123800,6700,5.72,117100,124000,116800,116201,14079246400,391183240000,3159800
041140,넥슨지티,12750,300,2.41,12350,12950,12350,251066,3172995400,451009855500,35373322
217270,넵튠,27400,-2250,-7.59,29400,29600,27300,1240484,34992811950,648448016400,23665986
225570,넷게임즈,9030,70,0.78,9100,9140,8900,48226,434471020,260414652960,28838832
104620,노랑풍선,22750,650,2.94,22000,23150,22000,44572,1012058550,108418537500,4765650
194700,노바렉스,37350,400,1.08,36800,37750,36800,72345,2715845000,336289689000,9003740
285490,노바텍,72800,800,1.11,72500,73700,71200,99121,7179978000,365189406400,5016338
278650,노터스,23800,-700,-2.86,24600,24950,23700,150785,3632423750,180983958400,7604368
144510,녹십자랩셀,85500,4200,5.17,84000,89200,81000,1504117,128951556300,902371617000,10554054
031390,녹십자셀,49450,-2050,-3.98,52500,53600,48600,1059338,53901312950,616056704300,12458174
142280,녹십자엠에스,14500,200,1.4,14300,14600,14100,171000,2460395900,306200603500,21117283
234690,녹십자웰빙,13400,-350,-2.55,14150,14150,13350,215490,2938078800,237880498400,17752276
065560,녹원씨엔아이,5160,-30,-0.58,5270,5280,5090,76669,395348070,89064825000,17260625
054050,농우바이오,10300,100,0.98,10200,10350,10150,40915,419270900,165114778300,16030561
040160,누리텔레콤,8030,80,1.01,8010,8150,8000,180900,1460670500,96805946050,12055535
069140,누리플랜,6580,550,9.12,6060,6600,6060,592615,3805624360,45096523500,6853575
126870,뉴로스,2920,-30,-1.02,2980,2980,2910,259647,762112630,87125126240,29837372
060260,뉴보텍,1510,0,0,1505,1540,1470,534225,803684025,50484962500,33433750
012340,뉴인텍,2795,65,2.38,2710,2865,2700,1902381,5321204930,83974383090,30044502
214870,뉴지랩,12700,-300,-2.31,13250,13300,12400,1032408,13166747700,371210687600,29229188
270870,뉴트리,23900,100,0.42,23800,24200,23200,73208,1740291400,217806053600,9113224
144960,뉴파워프라즈마,6300,-10,-0.16,6300,6380,6280,437763,2768117350,275263531200,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2210,-30,-1.34,2230,2275,2160,103342,228532480,48110793900,21769590
119860,다나와,30500,750,2.52,29850,30500,29600,55977,1692024300,398782071000,13074822
064260,다날,4800,10,0.21,4775,4860,4775,860297,4134240545,330955392000,68949040
093640,다믈멀티미디어,3120,90,2.97,3025,3250,3005,563150,1752545230,39313048320,12600336
039560,다산네트웍스,12700,100,0.79,12600,12950,12450,618040,7867137400,445643863600,35090068
032190,다우데이타,13000,600,4.84,12600,13100,12450,416966,5345147400,497900000000,38300000
068240,다원시스,20350,150,0.74,20300,20600,20250,203443,4153537650,549415303250,26998295
020400,대동금속,9000,60,0.67,8890,9280,8810,7591,68161030,23469399000,2607711
008830,대동기어,3165,145,4.8,2960,3180,2960,24940,76018440,28445500800,8987520
048470,대동스틸,4870,40,0.83,4835,4910,4815,30885,149602775,48700000000,10000000
004780,대륙제관,4785,145,3.13,4600,4850,4595,140361,666500255,76096807215,15903199
017650,대림제지,9530,120,1.28,9350,9590,9250,125402,1185277200,85770000000,9000000
007720,대명소노시즌,1185,25,2.16,1165,1215,1160,1195145,1415541065,119448533250,100800450
317850,대모,4480,-35,-0.78,4465,4525,4425,43033,192175590,37293401600,8324420
290670,대보마그네틱,33850,0,0,33600,34400,33600,50161,1704757200,240993687150,7119459
078140,대봉엘에스,10900,0,0,10900,11000,10700,70112,759471300,120843711100,11086579
036480,대성미생물,15750,0,0,15750,15800,15600,15579,244026150,59850000000,3800000
025440,대성엘텍,969,-301,-23.7,1280,1300,941,62344104,64627322668,96571841367,99661343
027830,대성창투,1920,20,1.05,1900,1920,1885,165007,314430300,76800000000,40000000
104040,대성파인텍,1980,-280,-12.39,2255,2260,1960,10010375,20641982380,61976536380,31301281
307750,대신밸런스제6호스팩,9910,-440,-4.25,10300,10350,9560,295243,2910427070,49649100000,5010000
332290,대신밸런스제7호스팩,2110,0,0,2110,2110,2080,340,716810,10982550000,5205000
336570,대신밸런스제8호스팩,2085,10,0.48,2075,2085,2060,9874,20421780,11696850000,5610000
369370,대신밸런스제9호스팩,2050,0,0,2060,2060,2035,54266,110818750,8630500000,4210000
020180,대신정보통신,1955,85,4.55,1850,2105,1850,9844556,19529554270,75128528825,38428915
045390,대아티아이,5430,10,0.18,5380,5520,5380,867636,4729284820,386352764460,71151522
108380,대양전기공업,15100,100,0.67,15000,15150,14750,38908,583144350,144466728300,9567333
006580,대양제지,3240,60,1.89,3180,3285,3120,308176,985344725,86994000000,26850000
007680,대원,9480,50,0.53,9410,9570,9360,22535,213427910,111975627000,11811775
048910,대원미디어,8270,70,0.85,8200,8510,8170,336792,2805067210,104027883420,12578946
005710,대원산업,5510,40,0.73,5520,5530,5430,18739,102769140,110407176000,20037600
290380,대유,12450,300,2.47,12100,12450,12100,121181,1480509000,112702380000,9052400
290120,대유에이피,7210,-110,-1.5,7320,7390,7180,58393,422991820,78475795790,10884299
120240,대정화금,36700,-400,-1.08,36800,37350,35800,151690,5568213950,261868849700,7135391
003310,대주산업,2075,20,0.97,2025,2120,2020,479542,995658150,73439126250,35392350
078600,대주전자재료,45500,450,1,45050,46050,44600,200657,9133393450,691679397500,15201745
096350,대창솔루션,486,-2,-0.41,490,503,477,3209571,1568530613,79587850374,163761009
140520,대창스틸,2470,25,1.02,2440,2490,2400,339227,896254095,49400000000,20000000
131220,대한과학,19800,-50,-0.25,20700,21300,19200,1548766,31312053450,147598902000,7454490
010170,대한광통신,3800,10,0.26,3780,3830,3780,605208,2304122325,280218175000,73741625
060900,대한그린파워,1035,-25,-2.36,1060,1075,1025,1208657,1262406910,158652081225,153287035
054670,대한뉴팜,12450,-100,-0.8,12650,12850,12400,180348,2268881300,178718754000,14354920
023910,대한약품,32000,-150,-0.47,32400,32550,31550,50101,1605786350,192000000000,6000000
021040,대호피앤씨,825,16,1.98,817,835,802,308632,254315458,60318081450,73112826
021045,대호피앤씨우,1295,0,0,1285,1295,1265,41779,53454135,5493993470,4242466
067080,대화제약,16150,250,1.57,16300,17050,16000,1580555,26119926400,299895470850,18569379
298540,더네이쳐홀딩스,39100,700,1.82,38850,39200,38550,40169,1561169300,284348024800,7272328
299170,더블유에스아이,3420,-125,-3.53,3560,3605,3340,174528,597265335,96984233460,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34350,850,2.54,33900,34400,32950,276781,9410968550,824743912200,24010012
317330,덕산테코피아,15800,0,0,15750,15950,15700,108604,1712826550,290363362400,18377428
077360,덕산하이메탈,10150,100,1,10050,10450,9890,219387,2224289780,230592785150,22718501
090410,덕신하우징,1510,10,0.67,1495,1520,1475,635093,953171795,69586983450,46084095
263600,덕우전자,7670,50,0.66,7850,8000,7660,976661,7620037490,122185477700,15930310
194480,데브시스터즈,13950,350,2.57,13400,14200,13200,36638,504946800,156300961500,11204370
263800,데이타솔루션,7350,-100,-1.34,7440,7480,7350,103352,765100250,116340063000,15828580
139050,데일리블록체인,1050,10,0.96,1040,1055,1000,2327117,2381993255,73916665200,70396824
206560,덱스터,5690,200,3.64,5540,5800,5500,1720247,9757949270,144230893840,25348136
261200,덴티스,1805,45,2.56,1780,1830,1760,849258,1536591490,133189962665,73789453
067990,도이치모터스,7500,330,4.6,7260,7540,7160,617879,4558742300,217983135000,29064418
006620,동구바이오제약,24750,-550,-2.17,25100,25450,24700,246298,6151675450,237699000000,9604000
100130,동국S&C,7660,10,0.13,7600,7820,7600,782649,6048234060,437715380000,57143000
005160,동국산업,3430,120,3.63,3350,3460,3350,302848,1034636025,186058573260,54244482
075970,동국알앤에스,3295,45,1.38,3230,3385,3215,327171,1088794240,60628000000,18400000
086450,동국제약,28950,950,3.39,28800,29150,28300,355625,10248196950,1287117000000,44460000
099410,동방선기,2985,-30,-1,3015,3050,2975,235579,706954580,40419890970,13541002
033500,동성화인텍,11650,300,2.64,11500,11800,11500,500553,5834725750,320299659450,27493533
025950,동신건설,36000,-15400,-29.96,66800,66800,36000,343924,18038885200,302400000000,8400000
088130,동아엘텍,8050,110,1.39,7940,8100,7930,159685,1281890830,85836650900,10662938
041930,동아화성,10000,50,0.5,10050,10050,9840,208474,2068573220,158000000000,15800000
060380,동양에스텍,3045,35,1.16,3005,3090,2980,28668,86586980,30450000000,10000000
079960,동양이엔피,17100,300,1.79,16850,17600,16850,151082,2581598550,134406000000,7860000
228340,동양파일,3180,90,2.91,3120,3180,3060,25749,81073545,63600000000,20000000
088910,동우팜투테이블,3320,25,0.76,3280,3370,3280,271745,900855005,85761456480,25831764
094170,동운아나텍,12450,800,6.87,11550,12600,11500,792598,9713310900,196197956400,15758872
013120,동원개발,4805,25,0.52,4815,4920,4765,368062,1778549660,436332920500,90808100
109860,동일금속,11450,50,0.44,11400,11600,11300,3546,40695250,80150000000,7000000
032960,동일기연,12400,100,0.81,12300,12500,12000,12824,156890050,42250631600,3407309
023790,동일철강,7270,-20,-0.27,7070,7480,7070,82186,602294020,53398767950,7345085
005290,동진쎄미켐,33650,950,2.91,33000,34300,32900,1237222,41704249850,1730097723100,51414494
025900,동화기업,46400,1300,2.88,45800,47750,45450,167916,7862413750,937204924800,20198382
073190,듀오백,3695,65,1.79,3630,3710,3590,34098,124172435,44221907800,11968040
030350,드래곤플라이,2810,70,2.55,2730,2860,2720,99245,276339805,48071774330,17107393
203650,드림시큐리티,3835,-45,-1.16,3845,3920,3800,668100,2571828940,194073066590,50605754
223250,드림씨아이에스,19150,150,0.79,19200,19350,18800,13768,261028650,106586410500,5565870
060570,드림어스컴퍼니,5470,10,0.18,5580,5610,5300,906216,4982495650,311023363090,56859847
217620,디딤,2145,15,0.7,2125,2185,2125,275632,593436395,79369086225,37001905
187870,디바이스이엔지,47650,-1000,-2.06,48650,48950,46950,215635,10291156650,335294418850,7036609
066670,디스플레이텍,3680,10,0.27,3655,3750,3640,71315,261578705,68786258240,18691918
110990,디아이티,7260,0,0,7400,7400,7110,109558,789638710,137214000000,18900000
263690,디알젬,16550,-250,-1.49,16800,16950,16350,123190,2045984800,187438845500,11325610
214680,디알텍,1415,15,1.07,1400,1430,1390,281731,395865010,73272015345,51782343
263720,디앤씨미디어,33300,650,1.99,32500,33450,32150,53992,1774145900,408761196300,12275111
109740,디에스케이,6220,70,1.14,6110,6480,6110,102610,644288570,126606625860,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8290,90,1.1,8240,8340,8200,180585,1494203590,137322167130,16564797
196490,디에이테크놀로지,7000,-250,-3.45,7220,7250,6950,680493,4834386500,159453581000,22779083
066900,디에이피,4040,-30,-0.74,4115,4115,4005,23549,95012165,91887792120,22744503
127120,디엔에이링크,8620,-90,-1.03,8710,8760,8180,836553,7025792460,119763625040,13893692
092070,디엔에프,18600,200,1.09,18200,18650,18000,297848,5488147650,200170000800,10761828
134580,디엠티,2580,150,6.17,2430,2835,2420,547234,1440821365,29025000000,11250000
039840,디오,31550,0,0,31500,34600,31400,603206,19599544450,489769643100,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18100,100,0.56,18000,18250,17550,177736,3182394050,193916612500,10713625
079810,디이엔티,8900,150,1.71,8830,8920,8660,147074,1290251660,116028045100,13036859
227100,디자인,6050,-130,-2.1,6140,6220,6050,24546,149718550,20602857550,3405431
113810,디젠스,719,5,0.7,713,730,691,475791,338192882,23459568669,32628051
043360,디지아이,2400,-65,-2.64,2465,2465,2385,21913,53139020,21600000000,9000000
197140,디지캡,4385,25,0.57,4360,4395,4300,70487,306628650,32489881355,7409323
106520,디지탈옵틱,1105,112,11.28,1050,1195,1005,56610361,62918954280,114660763685,103765397
068930,디지털대성,8340,30,0.36,8310,8460,8200,126346,1053554570,189430364820,22713473
033130,디지틀조선,2825,75,2.73,2765,2920,2765,556245,1584409525,104850629275,37115267
105740,디케이락,14100,100,0.71,14350,14350,13900,151808,2131697850,119143759200,8449912
263020,디케이앤디,9250,-70,-0.75,9320,9360,9020,93171,860027080,71809618500,7763202
290550,디케이티,20700,100,0.49,20950,20950,20450,77594,1602152300,170388593100,8231333
187220,디티앤씨,7110,-200,-2.74,7250,7400,7090,89731,647227710,77865214770,10951507
131180,딜리,1545,10,0.65,1535,1545,1525,70512,108056615,45345750000,29350000
317120,라닉스,10050,-350,-3.37,10400,10550,9990,706110,7152357230,96434775000,9595500
042510,라온시큐어,3320,-25,-0.75,3345,3365,3285,463010,1537748740,117180475680,35295324
