단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,6640,20,0.3,6510,6740,6470,157685,1037929350,77712707440,11703721
019550,SBI인베스트먼트,625,6,0.97,612,631,612,415920,258481795,101291609375,162066575
950110,SBI핀테크솔루션즈,8530,0,0,8450,8570,8310,17370,147127970,210320286200,24656540
046140,SBS콘텐츠허브,5770,-50,-0.86,5820,5920,5750,17984,104338420,123844712350,21463555
036120,SCI평가정보,3380,-45,-1.31,3425,3465,3340,342110,1159322705,119990000000,35500000
099220,SDN,2680,75,2.88,2590,2725,2560,4373683,11639947855,129118953520,48178714
036540,SFA반도체,5530,110,2.03,5390,5530,5320,2975546,16113027350,909465475590,164460303
255220,SG,2080,90,4.52,1985,2090,1920,481341,987220825,76377656160,36720027
040610,SG&G,1360,-20,-1.45,1380,1390,1335,67586,92217490,46358586560,34087196
049470,SGA,735,-12,-1.61,735,746,735,171160,126555685,35546253015,48362249
184230,SGA솔루션즈,1100,-25,-2.22,1110,1110,1095,250199,275273465,40343636300,36676033
307070,SK4호스팩,2030,0,0,2035,2035,2025,3499,7102960,10474800000,5160000
337450,SK5호스팩,2000,-15,-0.74,2000,2015,2000,2413,4826030,8620000000,4310000
340350,SK6호스팩,2005,0,0,1990,2005,1990,11,21905,11448550000,5710000
057500,SKC 솔믹스,3195,-45,-1.39,3215,3275,3135,342433,1096025765,196473457800,61494040
178920,SKC코오롱PI,31500,-350,-1.1,31850,31900,31300,169477,5350492700,925039143000,29366322
036490,SK머티리얼즈,162100,-2000,-1.22,165100,166600,161500,36146,5918291800,1709777793300,10547673
052260,SK바이오랜드,32950,-2600,-7.31,34750,35750,32950,5335231,182031919500,494250000000,15000000
048550,SM C&C,1570,-15,-0.95,1555,1590,1530,382970,596141755,147675810820,94061026
063440,SM Life Design,1735,-15,-0.86,1745,1795,1710,1128733,1985586925,78125582190,45029154
950180,SNK,16850,-250,-1.46,17050,17050,16500,26346,439089300,354891330000,21061800
289080,SV인베스트먼트,3005,-70,-2.28,3080,3110,2990,2129556,6435738225,159968170000,53234000
089230,THE E&M,608,-5,-0.82,611,616,602,212792,129100169,75603691008,124348176
161570,THE MIDONG,2095,15,0.72,2080,2120,2040,57816,120184100,28893791670,13791786
032540,TJ미디어,2730,15,0.55,2715,2750,2705,14599,39823585,38033292570,13931609
048770,TPC,3150,-65,-2.02,3185,3245,3150,49374,156931820,42462869400,13480276
246690,TS인베스트먼트,2480,-5,-0.2,2485,2580,2405,155193,387101245,58153616720,23449039
038340,UCI,2830,-55,-1.91,2870,2890,2795,59264,167432420,93716641430,33115421
073570,WI,1370,-10,-0.72,1380,1385,1320,530564,713152365,99865000570,72894161
052300,W홀딩컴퍼니,280,-3,-1.06,284,286,274,2644870,739063508,63202066200,225721665
057030,YBM넷,9810,-1240,-11.22,10550,10900,9810,8565218,88153599880,160027557570,16312697
040300,YTN,1915,-25,-1.29,1960,1960,1815,93141,177184890,80430000000,42000000
051390,YW,3750,30,0.81,3720,3780,3665,2902,10785725,42582630000,11355368
052220,iMBC,2195,-20,-0.9,2170,2240,2170,29700,65245695,50485000000,23000000
079940,가비아,14950,-150,-0.99,15200,15400,14700,332065,5001344150,202358475800,13535684
078890,가온미디어,6060,-40,-0.66,6010,6200,5990,126899,767855370,91350215580,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9030,-30,-0.33,8910,9140,8880,407101,3674216230,189444316110,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3510,-140,-3.84,3605,3650,3440,316612,1110004055,137696731380,39229838
063080,게임빌,27200,-350,-1.27,27750,27750,27200,8186,224058600,179389222400,6595192
044480,경남바이오파마,4900,140,2.94,4850,4900,4640,241343,1158539015,66153381000,13500690
039240,경남스틸,1655,-25,-1.49,1645,1720,1645,109552,183741650,41375000000,25000000
053950,경남제약,8330,-50,-0.6,8380,8570,8220,108169,903032390,142055338460,17053462
011040,경동제약,8410,-150,-1.75,8480,8650,8410,19907,168933260,223285500000,26550000
024910,경창산업,806,2,0.25,804,807,797,31177,24989159,28870118030,35819005
198440,고려시멘트,3560,140,4.09,3420,3745,3320,7230808,26049374390,113848657600,31979960
049720,고려신용정보,6000,-20,-0.33,6010,6170,5970,101318,612143720,85800000000,14300000
014570,고려제약,12550,-750,-5.64,13300,13700,12400,3168832,41585323650,138050000000,11000000
098460,고영,93300,1100,1.19,92200,95000,90900,91231,8509940300,1281097728300,13730951
038530,골드퍼시픽,2230,40,1.83,2205,2250,2010,1670324,3606394180,79203652590,35517333
900280,골든센츄리,320,-3,-0.93,323,323,310,1643483,523900608,50809600000,158780000
215000,골프존,74700,-200,-0.27,74300,76800,73800,56746,4262150800,468773500500,6275415
121440,골프존뉴딘홀딩스,4665,-110,-2.3,4670,4815,4575,117529,553364890,199833755970,42836818
014200,광림,1775,-60,-3.27,1835,1835,1760,360725,643784400,93936965350,52922234
026910,광진실업,2920,35,1.21,2850,2950,2835,32897,94808025,18703782600,6405405
090150,광진윈텍,2820,120,4.44,2700,2935,2700,238590,672531540,27236668260,9658393
307280,교보8호스팩,2045,5,0.25,2045,2045,2045,1,2045,7607400000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1470,-15,-1.01,1480,1495,1440,402013,587985990,38799435780,26394174
066620,국보디자인,15700,-50,-0.32,15700,15850,15550,13770,216140250,117750000000,7500000
043650,국순당,4260,60,1.43,4200,4260,4140,41565,174220920,76076375040,17858304
006050,국영지앤엠,2775,95,3.54,2660,2780,2615,2301821,6240480295,96834299325,34895243
060480,국일신동,3745,15,0.4,3695,3810,3650,188759,704708780,41532050000,11090000
078130,국일제지,6070,120,2.02,5900,6070,5810,3604094,21366836130,766934690880,126348384
204020,그리티,2695,0,0,2690,2745,2655,103196,278470410,54297323850,20147430
186230,그린플러스,14350,0,0,14400,14800,14100,395587,5723030900,69222548850,4823871
900070,글로벌에스엠,620,-33,-5.05,652,653,616,1754234,1099623274,33321260160,53743968
204620,글로벌텍스프리,2840,-45,-1.56,2905,2915,2790,104759,296245250,105801979120,37254218
019660,글로본,2425,60,2.54,2365,2445,2325,61329,144743895,70526604800,29083136
032860,글로스퍼랩스,222,-4,-1.77,227,230,221,877853,196611564,16330062480,73558840
053260,금강철강,3135,10,0.32,3145,3145,3105,19553,61057195,58687200000,18720000
036190,금화피에스시,27700,300,1.09,27400,27700,27050,2413,66365700,166200000000,6000000
049080,기가레인,1090,-20,-1.8,1095,1105,1060,236640,257074510,56980970800,52276120
035460,기산텔레콤,2600,-25,-0.95,2600,2620,2525,139447,357600155,37901084000,14577340
308100,까스텔바작,12900,600,4.88,12400,13700,12250,726210,9500252900,85097430000,6596700
187790,나노,1575,15,0.96,1575,1590,1535,141974,222771615,40631621625,25797855
286750,나노브릭,11600,100,0.87,11500,11750,11300,16645,191438450,52897194800,4560103
151910,나노스,4155,150,3.75,4000,4195,3975,217421,893385700,617538316785,148625347
121600,나노신소재,16700,800,5.03,15900,17000,15600,153735,2524377900,181167161100,10848333
039860,나노엔텍,8270,200,2.48,8130,8500,8080,1302428,10804093030,220800953290,26699027
091970,나노캠텍,1935,-35,-1.78,1955,1970,1920,246524,477297635,49739424615,25705129
051490,나라엠앤디,4880,-140,-2.79,4950,5030,4770,141244,685921605,69296000000,14200000
190510,나무가,15850,100,0.63,15450,15850,15300,90657,1411765650,108906776500,6871090
242040,나무기술,3720,-85,-2.23,3800,3860,3650,720228,2694071355,108392690400,29137820
089600,나스미디어,30700,-1400,-4.36,32100,32650,30700,109564,3468679500,268769013700,8754691
293580,나우IB,5090,-90,-1.74,5190,5240,5060,161805,832019000,48253200000,9480000
138610,나이벡,11150,400,3.72,11000,11300,10900,209124,2315970800,110418215850,9902979
130580,나이스디앤비,10550,50,0.48,10500,10900,10200,37869,401182500,162470000000,15400000
036800,나이스정보통신,28950,-600,-2.03,29400,29700,26500,78977,2289813150,289500000000,10000000
267320,나인테크,2100,-25,-1.18,2095,2130,2015,670004,1395907715,72664769100,34602271
111710,남화산업,13200,400,3.13,12750,13500,12700,482805,6389952500,271761600000,20588000
091590,남화토건,16650,1500,9.9,15000,17000,14950,2138508,34635937800,195471000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3085,20,0.65,3015,3115,2960,243931,741225785,43611411000,14136600
253590,네오셈,2190,185,9.23,2015,2215,2000,2243863,4794902105,82204689720,37536388
212560,네오오토,4130,-30,-0.72,4160,4160,4075,33369,137623360,32523597190,7874963
095660,네오위즈,22000,0,0,21950,22650,21650,606888,13419956000,482130176000,21915008
042420,네오위즈홀딩스,15200,-50,-0.33,15150,15450,14800,53352,803747550,134624363200,8856866
311390,네오크레마,8270,-490,-5.59,8760,8820,8270,313777,2644080170,60404038650,7303995
085910,네오티스,3375,-15,-0.44,3390,3420,3360,7983,26952910,37171163250,11013678
092730,네오팜,37200,-450,-1.2,37600,38300,35850,108347,4039004900,305313829200,8207361
290660,네오펙트,4315,-195,-4.32,4555,4555,4245,182568,789358130,51806084175,12006045
306620,네온테크,1810,5,0.28,1805,1820,1760,103501,185636770,64608239600,35695160
153460,네이블,5260,160,3.14,5040,6050,5000,156171,847653650,34347873640,6530014
007390,네이처셀,9910,-40,-0.4,9890,10100,9780,861159,8571278210,606396854090,61190399
033640,네패스,32550,600,1.88,31500,32550,31200,845868,26844090250,750577025100,23059202
089140,넥스턴,9390,-30,-0.32,9320,9500,8980,50311,463447920,111238822800,11846520
065170,넥스트BT,2085,-55,-2.57,2120,2160,2055,1857239,3889927235,137232744270,65819062
137940,넥스트아이,1295,0,0,1305,1330,1280,453335,591719650,99865444035,77116173
041140,넥슨지티,8070,180,2.28,7800,8170,7780,614933,4936931650,285462708540,35373322
217270,넵튠,6270,110,1.79,6140,6300,6020,85135,524186260,146530815420,23370146
225570,넷게임즈,7050,-140,-1.95,7200,7240,6920,109776,778252440,203313765600,28838832
104620,노랑풍선,13900,-100,-0.71,13700,14200,13600,42539,588527000,66242535000,4765650
194700,노바렉스,32150,700,2.23,31350,32550,31000,144570,4627886250,289470241000,9003740
285490,노바텍,23600,700,3.06,25000,25450,22500,1016680,24576512550,118385576800,5016338
278650,노터스,20450,550,2.76,19900,20550,19550,97973,1981891100,152159145250,7440545
144510,녹십자랩셀,46650,-100,-0.21,47400,48800,46650,412592,19696924800,492346619100,10554054
031390,녹십자셀,41850,250,0.6,41600,42450,41450,201201,8456153150,506851627500,12111150
142280,녹십자엠에스,9710,100,1.04,9800,10200,9640,1590655,15763738600,205048817930,21117283
234690,녹십자웰빙,10200,-150,-1.45,10150,10650,10150,199127,2067593000,181073215200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10600,150,1.44,10450,10600,10250,81064,844830500,169923946600,16030561
040160,누리텔레콤,7240,330,4.78,6950,7330,6940,379116,2705599670,87282073400,12055535
069140,누리플랜,4770,85,1.81,4625,4770,4560,50225,235447200,26885503980,5636374
126870,뉴로스,2580,-40,-1.53,2640,2640,2500,229851,587351560,58466535840,22661448
060260,뉴보텍,1220,-140,-10.29,1235,1270,1185,2776134,3413554550,40789175000,33433750
012340,뉴인텍,1880,15,0.8,1885,1895,1850,313276,586472490,56483663760,30044502
214870,뉴지랩,14500,250,1.75,13950,14700,13850,981930,14132957250,380471271000,26239398
270870,뉴트리,29250,950,3.36,28000,29600,28000,251751,7342571650,265377177000,9072724
144960,뉴파워프라즈마,3970,30,0.76,3900,4010,3865,404229,1593462685,163868439450,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1495,-30,-1.97,1530,1530,1470,109769,163391410,31628278305,21156039
119860,다나와,26400,0,0,26500,26900,26250,129125,3428768650,345175300800,13074822
064260,다날,3885,-30,-0.77,3915,3960,3845,1273786,4947484815,259439705595,66779847
093640,다믈멀티미디어,3015,-5,-0.17,3000,3025,2910,78450,232179000,32557586040,10798536
039560,다산네트웍스,7490,10,0.13,7480,7680,7230,1068935,7975806040,240266377120,32078288
032190,다우데이타,13750,-600,-4.18,13900,14300,13550,984965,13686396250,526625000000,38300000
068240,다원시스,15800,-450,-2.77,16050,16350,15650,439886,6989677750,425528491400,26932183
020400,대동금속,7860,-120,-1.5,7900,7940,7750,8314,65325840,20496608460,2607711
008830,대동기어,2610,15,0.58,2810,2850,2590,59327,160452790,23457427200,8987520
048470,대동스틸,5580,20,0.36,5560,5620,5470,80013,443502660,55800000000,10000000
004780,대륙제관,4105,-45,-1.08,4150,4170,4030,48400,198274220,65282631895,15903199
017650,대림제지,1620,5,0.31,1600,1630,1595,694544,1121061840,72900000000,45000000
007720,대명소노시즌,1265,-5,-0.39,1270,1275,1245,188705,237604530,127512569250,100800450
317850,대모,5380,-160,-2.89,5620,5620,5260,221292,1202995310,44785379600,8324420
290670,대보마그네틱,28300,-350,-1.22,27700,28600,27450,106060,2973913500,187260335900,6616973
078140,대봉엘에스,8990,-70,-0.77,9020,9130,8560,183707,1650697180,99668345210,11086579
036480,대성미생물,14300,-100,-0.69,14350,14550,14150,35166,502961650,54340000000,3800000
025440,대성엘텍,846,-21,-2.42,864,874,844,1034425,883922919,84313496178,99661343
027830,대성창투,1955,65,3.44,1890,1960,1875,769726,1482398930,78200000000,40000000
104040,대성파인텍,1525,100,7.02,1390,1525,1380,3002967,4426081055,47734453525,31301281
307750,대신밸런스제6호스팩,2040,0,0,2025,2040,2020,2637,5334530,10220400000,5010000
332290,대신밸런스제7호스팩,2005,-5,-0.25,0,0,0,0,0,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,2000,4,8000,11220000000,5610000
020180,대신정보통신,1240,50,4.2,1205,1275,1200,4103504,5096339515,47651854600,38428915
045390,대아티아이,5850,-30,-0.51,5830,5970,5800,1780502,10471474990,416236403700,71151522
108380,대양전기공업,11150,-150,-1.33,11300,11300,11000,17078,189456500,106675762950,9567333
006580,대양제지,2935,-20,-0.68,2925,2970,2910,64972,190476470,78804750000,26850000
007680,대원,9020,-70,-0.77,9090,9100,8950,23386,211061330,104520422600,11587630
048910,대원미디어,6440,-50,-0.77,6390,6510,6340,76650,490190040,81008412240,12578946
005710,대원산업,5240,-150,-2.78,5310,5420,5150,138732,731306180,104997024000,20037600
290380,대유,13950,-50,-0.36,14000,14250,13800,65924,925104850,126280980000,9052400
290120,대유에이피,6540,80,1.24,6450,6570,6450,31162,203031580,71181360000,10884000
120240,대정화금,13800,-100,-0.72,13750,13950,13650,40616,560574100,97985395800,7100391
003310,대주산업,1340,65,5.1,1285,1390,1275,4479549,6087142560,47425749000,35392350
078600,대주전자재료,30100,-1050,-3.37,30600,31650,29300,1327253,40266880900,443587492600,14737126
096350,대창솔루션,303,-1,-0.33,303,310,300,1640139,496674630,49021953981,161788627
140520,대창스틸,2180,20,0.93,2155,2195,2095,58687,126394235,43600000000,20000000
131220,대한과학,6050,50,0.83,5900,6090,5870,77842,463895240,45099664500,7454490
010170,대한광통신,3795,-225,-5.6,4020,4095,3795,5256441,20718476380,279849466875,73741625
054670,대한뉴팜,10300,0,0,10250,10400,10050,97582,999390850,147855676000,14354920
023910,대한약품,30000,-150,-0.5,30150,30150,29700,15989,478012600,180000000000,6000000
021040,대호피앤씨,756,-14,-1.82,770,770,748,165434,124554631,55273296456,73112826
021045,대호피앤씨우,1290,-15,-1.15,1315,1320,1270,39195,50604435,5472781140,4242466
067080,대화제약,10900,-200,-1.8,11100,11950,10900,1108439,12711379000,198652216600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31850,1750,5.81,30300,31850,30250,323519,10045217300,764718882200,24010012
317330,덕산테코피아,14000,-400,-2.78,14300,14600,14000,187917,2670417050,257283992000,18377428
077360,덕산하이메탈,7490,-10,-0.13,7500,7560,7410,86581,647840330,170161572490,22718501
090410,덕신하우징,1440,45,3.23,1375,1445,1340,1147472,1606365480,63108084960,43825059
263600,덕우전자,7600,-100,-1.3,7610,7840,7530,265041,2019382970,121070356000,15930310
194480,데브시스터즈,8750,-50,-0.57,8890,8890,8410,7038,60203670,98038237500,11204370
263800,데이타솔루션,5600,-230,-3.95,5730,5870,5560,358407,2031799160,88304048000,15768580
139050,데일리블록체인,661,-17,-2.51,657,672,648,1333381,876347916,34936061045,52853345
206560,덱스터,5470,60,1.11,5410,5530,5350,170026,924733720,138654303920,25348136
067990,도이치모터스,7400,40,0.54,7480,7580,7280,400183,2965653690,207476353000,28037345
006620,동구바이오제약,18400,500,2.79,17650,19050,17450,322666,5915688900,176713600000,9604000
100130,동국S&C,4440,280,6.73,4150,4570,3985,6227297,26984981640,253714920000,57143000
005160,동국산업,2720,95,3.62,2625,2720,2600,750200,1997002345,147544991040,54244482
075970,동국알앤에스,2350,30,1.29,2320,2375,2250,315157,728594035,43240000000,18400000
086450,동국제약,96400,-900,-0.92,97300,101500,96400,58862,5804728400,857188800000,8892000
099410,동방선기,4575,175,3.98,4425,4600,4330,1041808,4666203255,61950084150,13541002
033500,동성화인텍,9990,330,3.42,9660,10150,9520,1061447,10522305550,269566253910,26983609
025950,동신건설,5310,-40,-0.75,5340,5350,5240,12003,63350320,44604000000,8400000
088130,동아엘텍,7100,-100,-1.39,7200,7200,6980,26583,187932880,75706859800,10662938
041930,동아화성,5450,-100,-1.8,5610,5700,5410,610593,3388706950,86110000000,15800000
060380,동양에스텍,2720,15,0.55,2685,2730,2650,4656,12475095,27200000000,10000000
079960,동양이엔피,13250,100,0.76,12900,13400,12600,134249,1745517350,104145000000,7860000
228340,동양파일,2555,-10,-0.39,2540,2585,2490,27430,69617145,51100000000,20000000
088910,동우팜투테이블,3880,140,3.74,3745,4000,3700,1870736,7250085220,100227244320,25831764
094170,동운아나텍,5230,10,0.19,5220,5310,5130,156136,818249160,82418900560,15758872
013120,동원개발,3610,35,0.98,3585,3660,3580,163947,592187195,327817241000,90808100
109860,동일금속,10650,50,0.47,10600,10650,10500,16346,173157950,74550000000,7000000
032960,동일기연,10250,250,2.5,10000,10350,9950,10114,102077290,34924917250,3407309
023790,동일철강,2840,-95,-3.24,2905,2905,2840,11927,34147035,20860041400,7345085
005290,동진쎄미켐,17900,850,4.99,16900,17900,16750,1052397,18253092950,920319442600,51414494
025900,동화기업,24850,450,1.84,24050,24900,23650,149362,3640256850,501929792700,20198382
078590,두올산업,3665,-35,-0.95,3670,3810,3640,1616079,6016089905,275902420445,75280333
073190,듀오백,2260,15,0.67,2210,2270,2190,98617,219972725,27047770400,11968040
030350,드래곤플라이,2445,60,2.52,2385,2445,2310,310052,742560405,39140760495,16008491
203650,드림시큐리티,3710,-160,-4.13,3820,4090,3675,9324678,36368281830,187747347340,50605754
223250,드림씨아이에스,25900,-1500,-5.47,27050,27800,25600,349180,9257070300,140355985000,5419150
060570,드림어스컴퍼니,5110,-120,-2.29,5210,5210,5090,157459,809579810,290553818170,56859847
217620,디딤,1495,-25,-1.64,1530,1535,1475,50195,75574310,55317847975,37001905
187870,디바이스이엔지,14900,-250,-1.65,15100,15100,14350,115676,1707597250,104845474100,7036609
066670,디스플레이텍,3690,-5,-0.14,3620,3750,3600,118992,439284850,68973177420,18691918
110990,디아이티,7500,80,1.08,7590,7650,7410,83051,623307250,141750000000,18900000
263690,디알젬,18350,0,0,18600,19350,18100,484567,9040143400,207824943500,11325610
214680,디알텍,1635,-45,-2.68,1680,1690,1620,1652473,2715755840,83886022860,51306436
263720,디앤씨미디어,25550,-1000,-3.77,26550,26650,25300,145366,3748348850,313629086050,12275111
109740,디에스케이,6850,-40,-0.58,6780,6940,6770,58752,402888700,139430126550,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7480,10,0.13,7470,7560,7390,41008,306284570,123904681560,16564797
196490,디에이테크놀로지,1370,-65,-4.53,1400,1415,1335,2856846,3927600690,79511712020,58037746
066900,디에이피,2690,-10,-0.37,2760,2760,2630,17483,46628595,61182713070,22744503
127120,디엔에이링크,5630,-360,-6.01,5820,5870,5370,597090,3373563310,73857430870,13118549
092070,디엔에프,12850,-100,-0.77,12900,12950,12400,188520,2388609500,138289489800,10761828
134580,디엠티,1850,25,1.37,1825,1900,1800,62844,115266505,20812500000,11250000
039840,디오,27300,-700,-2.5,27700,28000,27300,109551,3014932350,423794334600,15523602
196450,디오스텍,478,-2,-0.42,474,487,470,972580,462236591,67426581054,141059793
104460,디와이피엔에프,9680,0,0,9650,9760,9530,36254,349420300,103707890000,10713625
079810,디이엔티,4250,70,1.67,4050,4420,4050,166323,708427555,53562529000,12602948
227100,디자인,7600,-10,-0.13,7620,7620,7460,5901,44622910,20222916000,2660910
113810,디젠스,484,-1,-0.21,484,493,476,112102,53812891,15791976684,32628051
043360,디지아이,2100,0,0,2100,2140,2060,39281,82206210,18900000000,9000000
197140,디지캡,3355,-70,-2.04,3375,3420,3320,27092,90900955,24858278665,7409323
106520,디지탈옵틱,655,3,0.46,651,711,631,9902744,6713728557,59908014135,91462617
068930,디지털대성,7240,-50,-0.69,7300,7350,7240,34931,254001500,163806614520,22625223
033130,디지틀조선,2185,280,14.7,1930,2390,1925,32780656,72561726955,81096858395,37115267
033310,디케이디앤아이,3300,70,2.17,3230,3360,3160,137100,447496890,72508956300,21972411
105740,디케이락,7620,-10,-0.13,7630,7780,7400,80864,614028780,64388329440,8449912
263020,디케이앤디,5000,-10,-0.2,5010,5060,4915,14955,74750005,38816010000,7763202
290550,디케이티,10000,-300,-2.91,10100,10300,9850,136981,1368743540,82313330000,8231333
187220,디티앤씨,6110,-70,-1.13,6180,6180,6080,29284,179001940,66913707770,10951507
131180,딜리,1525,-25,-1.61,1515,1550,1510,46039,70298125,44758750000,29350000
317120,라닉스,7780,-70,-0.89,7780,7970,7710,189590,1484004190,73408190000,9435500
042510,라온시큐어,4225,-200,-4.52,4420,4455,4220,3014319,13007839175,134395610700,31809612
300120,라온피플,21450,0,0,21100,21650,20750,136640,2900412050,221545381200,10328456
036170,라이브파이낸셜,1580,15,0.96,1565,1595,1535,169018,264083135,61803422200,39116090
050120,라이브플렉스,855,25,3.01,831,860,831,853356,725588842,71040458025,83088255
171120,라이온켐텍,8200,150,1.86,8170,8200,7950,27239,218638910,154927323200,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,23600,450,1.94,22500,24600,22300,1838761,43476238500,196904617600,8343416
171010,램테크놀러지,6330,-120,-1.86,6420,6500,6260,117496,746282210,73472107440,11606968
084650,랩지노믹스,27450,-250,-0.9,28100,28500,27300,1296267,36096753850,305900686350,11143923
