단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1810,0,0,1825,1840,1800,1868431,3397561495,239697793200,132429720
114450,KPX생명과학,7420,270,3.78,7220,7710,7190,1445748,10855761990,111300000000,15000000
036030,KTH,5190,-10,-0.19,5230,5230,5150,51494,267224670,185360964180,35715022
060370,KT서브마린,5580,130,2.39,5550,5630,5370,438629,2412419270,122202000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1195,-15,-1.24,1215,1230,1175,3939049,4705494170,72040747080,60285144
160550,NEW,4495,195,4.53,4310,4695,4290,1784049,8074372415,125437946470,27906106
053290,NE능률,2900,-30,-1.02,2960,2960,2860,66610,192704435,47926290300,16526307
104200,NHN벅스,4650,-50,-1.06,4770,4770,4650,10494,49224985,68948107500,14827550
060250,NHN한국사이버결제,71800,200,0.28,71300,72100,70800,198327,14206945600,1649346017400,22971393
030190,NICE평가정보,21150,50,0.24,21150,21350,20850,184943,3892459080,1284118443000,60714820
078590,OQP,3535,80,2.32,3430,3565,3400,744977,2635850405,266115977155,75280333
178920,PI첨단소재,30050,-50,-0.17,30350,30350,29700,129448,3888911700,882457976100,29366322
024940,PN풍년,4030,60,1.51,4070,4070,3970,52016,209036385,40300000000,10000000
218410,RFHIC,39800,-600,-1.49,40650,40750,39650,242095,9663161500,949135276000,23847620
091340,S&K폴리텍,5060,0,0,5110,5110,5010,31488,159094070,59220828260,11703721
019550,SBI인베스트먼트,819,-7,-0.85,832,837,819,741919,611343116,132732524925,162066575
950110,SBI핀테크솔루션즈,7350,-40,-0.54,7390,7450,7260,27180,199357550,176753094000,24048040
046140,SBS콘텐츠허브,6220,-40,-0.64,6240,6240,6110,50643,313754900,133503312100,21463555
036120,SCI평가정보,5550,90,1.65,5460,5920,5360,5955006,33593252790,197025000000,35500000
099220,SDN,4280,790,22.64,3565,4295,3430,48776748,195301333565,206204895920,48178714
036540,SFA반도체,5200,0,0,5270,5340,5160,1419757,7435149320,855193575600,164460303
255220,SG,2275,105,4.84,2175,2340,2175,240807,546397640,83538061425,36720027
040610,SG&G,1475,-25,-1.67,1490,1490,1465,215148,318313415,50278614100,34087196
049470,SGA,623,12,1.96,618,630,612,143745,89338837,30129681127,48362249
184230,SGA솔루션즈,950,-10,-1.04,960,976,903,161590,154678737,34842231350,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2000,0,0,1985,2000,1985,6930,13756200,8620000000,4310000
340350,SK6호스팩,2000,-5,-0.25,1985,2000,1985,17027,33898870,11420000000,5710000
057500,SKC 솔믹스,5680,-20,-0.35,5780,5780,5620,25572,144962570,349286147200,61494040
036490,SK머티리얼즈,235200,-1400,-0.59,236800,238800,233800,21800,5145616600,2480812689600,10547673
052260,SK바이오랜드,25650,0,0,25750,26150,25350,224298,5759382750,384750000000,15000000
048550,SM C&C,1710,-30,-1.72,1740,1740,1710,378060,648663315,161783305200,94610120
063440,SM Life Design,2075,-5,-0.24,2095,2095,2065,868207,1802348720,93435494550,45029154
950180,SNK,13050,0,0,13050,13100,12900,17012,221015850,274856490000,21061800
289080,SV인베스트먼트,7130,190,2.74,7000,8150,6610,161673077,1210341265980,379558420000,53234000
089230,THE E&M,643,-5,-0.77,652,652,632,500110,321158305,85928404530,133636710
161570,THE MIDONG,3195,-60,-1.84,3305,3350,3085,5009137,16111984185,44064756270,13791786
032540,TJ미디어,2730,0,0,2740,2760,2705,8786,24021530,38033292570,13931609
048770,TPC,4355,-20,-0.46,4410,4420,4220,128049,549832370,58706601980,13480276
246690,TS인베스트먼트,2650,15,0.57,2630,2730,2610,657917,1743524890,62277544000,23500960
038340,UCI,3115,200,6.86,2915,3140,2915,585203,1782855075,115213539350,36986690
073570,WI,1740,55,3.26,1685,1775,1685,2883878,4988642190,131656739820,75664793
052300,W홀딩컴퍼니,460,-10,-2.13,485,490,436,61042886,28001864521,106912322780,232418093
057030,YBM넷,9260,-110,-1.17,9370,9580,9170,759564,7138619130,151055574220,16312697
040300,YTN,3545,-145,-3.93,3685,3770,3405,149444,534601670,148890000000,42000000
051390,YW,3605,-30,-0.83,3660,3660,3600,10959,39638195,40936101640,11355368
052220,iMBC,2805,55,2,2750,2810,2710,67332,186903105,64515000000,23000000
079940,가비아,15000,-100,-0.66,15300,15300,15000,61415,928355350,203035260000,13535684
078890,가온미디어,6230,-50,-0.8,6280,6330,6190,114024,711694720,93912845390,15074293
192410,감마누,3430,0,0,3470,3485,3325,291886,990427415,81716337150,23824005
217730,강스템바이오텍,7840,-520,-6.22,8270,8350,7840,3246515,26016514030,192073437920,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3975,-25,-0.63,4105,4110,3955,150266,602541255,155938606050,39229838
063080,게임빌,34950,-450,-1.27,35400,35700,34950,15569,548267200,230501960400,6595192
044480,경남바이오파마,3665,-5,-0.14,3710,3715,3605,60785,222356750,55135219140,15043716
039240,경남스틸,1835,25,1.38,1845,1845,1805,35211,64128140,45875000000,25000000
053950,경남제약,9860,-40,-0.4,10450,10750,9830,530666,5434125410,171983710620,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12500,-100,-0.79,12700,12750,12450,102206,1284075450,331875000000,26550000
024910,경창산업,1795,-15,-0.83,1810,1840,1750,133286,239640925,64295113975,35819005
198440,고려시멘트,3005,-5,-0.17,3050,3050,3005,88521,267545575,96099779800,31979960
049720,고려신용정보,5440,0,0,5470,5490,5410,50052,272184420,77792000000,14300000
014570,고려제약,10950,-200,-1.79,11350,11350,10950,168099,1874792150,120450000000,11000000
098460,고영,87600,100,0.11,87600,88500,87000,64653,5648725400,1202831307600,13730951
038530,골드퍼시픽,1985,455,29.74,1570,1985,1520,44276632,83403685275,101774695695,51271887
900280,골든센츄리,254,-3,-1.17,259,261,250,843688,214625362,40330120000,158780000
215000,골프존,69700,400,0.58,69300,69800,68500,23164,1602597700,437396425500,6275415
121440,골프존뉴딘홀딩스,5780,30,0.52,5830,5920,5540,147629,856265800,247596808040,42836818
014200,광림,1650,-5,-0.3,1660,1665,1630,144215,237022940,87321686100,52922234
026910,광진실업,3255,35,1.09,3220,3285,3205,74348,240794805,20849593275,6405405
090150,광진윈텍,2805,-10,-0.36,2815,2885,2805,44155,124605900,27091792365,9658393
355150,교보10호스팩,2010,5,0.25,2000,2010,2000,10110,20220100,10693200000,5320000
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,0,0,2005,2005,2000,344,688025,7779400000,3880000
053270,구영테크,1680,10,0.6,1680,1700,1655,301127,506031555,44342212320,26394174
066620,국보디자인,16350,-200,-1.21,16550,16550,16250,8955,146411150,122625000000,7500000
043650,국순당,4625,5,0.11,4630,4640,4585,22609,104130480,82594656000,17858304
006050,국영지앤엠,3415,185,5.73,3265,3545,3190,14437676,48944209375,119167254845,34895243
060480,국일신동,3620,-25,-0.69,3665,3685,3590,151364,550137515,40145800000,11090000
078130,국일제지,5260,30,0.57,5250,5320,5210,2108027,11078481330,664592499840,126348384
204020,그리티,3185,15,0.47,3160,3195,3130,96937,307202780,64169564550,20147430
186230,그린플러스,20450,200,0.99,20350,20550,20250,114628,2337772700,99057161950,4843871
900070,글로벌에스엠,532,5,0.95,532,550,527,237954,127360278,28591790976,53743968
204620,글로벌텍스프리,2610,-5,-0.19,2660,2660,2590,52113,135801735,101255834790,38795339
019660,글로본,3670,170,4.86,3505,3845,3505,1273913,4757855430,106735109120,29083136
032860,글로스퍼랩스,407,0,0,0,0,0,0,0,29938447880,73558840
053260,금강철강,3285,35,1.08,3250,3285,3205,221068,764455525,61495200000,18720000
036190,금화피에스시,28500,-150,-0.52,28750,28800,28450,2171,62003150,171000000000,6000000
049080,기가레인,1950,-60,-2.99,2015,2040,1910,1487030,2918719165,101938434000,52276120
035460,기산텔레콤,3010,-20,-0.66,3030,3045,2995,88175,265776675,43877793400,14577340
308100,까스텔바작,9700,-10,-0.1,9710,9790,9600,9185,88784350,63987990000,6596700
187790,나노,1490,-50,-3.25,1450,1540,1440,1727339,2554062355,38438803950,25797855
286750,나노브릭,21950,-500,-2.23,22450,22450,21650,24729,543614550,100094260850,4560103
151910,나노스,3885,150,4.02,3745,4300,3705,1537466,6096862455,577409473095,148625347
121600,나노신소재,35100,500,1.45,34600,35200,34250,177525,6147220250,380776488300,10848333
039860,나노엔텍,12200,-250,-2.01,12450,12700,12200,877427,10871770900,326915189400,26796327
091970,나노캠텍,2160,50,2.37,2085,2185,2060,1117421,2392580320,60653718000,28080425
051490,나라엠앤디,12400,-200,-1.59,12650,13650,12100,5652840,73108805900,176080000000,14200000
190510,나무가,22000,-100,-0.45,22200,22300,21500,82164,1791333200,151163980000,6871090
242040,나무기술,3685,5,0.14,3730,3730,3665,242431,893610375,119396432100,32400660
089600,나스미디어,34450,-550,-1.57,35200,35200,33950,15180,521350500,301599104950,8754691
293580,나우IB,8000,-100,-1.23,8060,8390,7770,982552,7955976820,75840000000,9480000
138610,나이벡,26900,800,3.07,26300,27600,25750,413830,11125102500,266390135100,9902979
130580,나이스디앤비,10150,0,0,10150,10200,10000,17068,171863000,156310000000,15400000
036800,나이스정보통신,24650,-200,-0.8,24900,25200,24650,33943,843219000,246500000000,10000000
267320,나인테크,5460,20,0.37,5540,5790,5220,19212109,106800026190,202710984840,37126554
111710,남화산업,11450,100,0.88,11350,11500,11300,21996,250415700,235732600000,20588000
091590,남화토건,13400,0,0,13400,13550,13350,32351,433967850,157316000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2190,-35,-1.57,2220,2260,2185,191561,422139240,30959154000,14136600
253590,네오셈,3560,25,0.71,3545,3595,3495,456788,1618997845,133629541280,37536388
212560,네오오토,4160,-65,-1.54,4225,4225,4130,16638,69375735,32759846080,7874963
095660,네오위즈,24750,-700,-2.75,25600,25600,24550,383477,9513053400,542396448000,21915008
042420,네오위즈홀딩스,17000,150,0.89,16850,17100,16600,30462,511288800,150566722000,8856866
311390,네오크레마,10700,-400,-3.6,11100,11650,10650,1806137,20192800050,78152746500,7303995
085910,네오티스,3800,0,0,3845,3845,3780,6875,26211635,41851976400,11013678
092730,네오팜,28800,50,0.17,28900,28900,28500,45983,1317681200,236371996800,8207361
290660,네오펙트,4200,-120,-2.78,4340,4375,4175,327137,1390095075,52106376000,12406280
306620,네온테크,2550,10,0.39,2585,2600,2395,269861,683675685,94879436100,37207622
153460,네이블,4490,0,0,4530,4545,4490,5544,25049475,29319762860,6530014
007390,네이처셀,9990,0,0,9990,10100,9930,398350,3980781590,611292086010,61190399
033640,네패스,31500,-400,-1.25,32350,32450,31450,333601,10595717950,726364863000,23059202
089140,넥스턴,8210,210,2.63,8140,8280,7910,56469,460194130,97259929200,11846520
065170,넥스트BT,2380,-75,-3.05,2460,2475,2375,1948600,4720085670,206533301240,86778698
137940,넥스트아이,1595,0,0,1600,1655,1585,1675542,2707401610,123000295935,77116173
348210,넥스틴,71600,500,0.7,71100,73300,69100,299812,21286072400,224405856000,3134160
041140,넥슨지티,15200,-200,-1.3,15450,15500,15050,149263,2266350200,537674494400,35373322
217270,넵튠,13900,0,0,13900,14400,13600,410662,5728941500,325079939400,23387046
225570,넷게임즈,8600,-120,-1.38,8840,8840,8540,160713,1385643640,248013955200,28838832
104620,노랑풍선,17950,1250,7.49,17150,18800,16500,511778,9037623200,85543417500,4765650
194700,노바렉스,39900,-550,-1.36,40450,40750,39850,26850,1078077950,359249226000,9003740
285490,노바텍,34450,-1100,-3.09,35550,36750,34200,185101,6574092000,172812844100,5016338
278650,노터스,25700,200,0.78,25650,25900,25350,58805,1503883000,195432257600,7604368
144510,녹십자랩셀,49800,-50,-0.1,50100,50400,49650,46983,2343564850,525591889200,10554054
031390,녹십자셀,41200,200,0.49,41450,41800,40900,53322,2197072700,513276768800,12458174
142280,녹십자엠에스,15850,-600,-3.65,16500,16750,15700,786538,12737069250,334708935550,21117283
234690,녹십자웰빙,15050,-150,-0.99,15300,15550,14950,360619,5505056350,267171753800,17752276
065560,녹원씨엔아이,5780,120,2.12,5750,5780,5600,67272,383434360,99766412500,17260625
054050,농우바이오,10450,50,0.48,10500,10500,10300,49335,512206800,167519362450,16030561
040160,누리텔레콤,7910,20,0.25,8000,8160,7860,197988,1588793300,95359281850,12055535
069140,누리플랜,6560,-150,-2.24,6710,6750,6440,159337,1042942170,37247037120,5677902
126870,뉴로스,3760,240,6.82,3560,3785,3515,1624284,5974807910,96171806080,25577608
060260,뉴보텍,1520,15,1,1505,1530,1490,327693,494977770,50819300000,33433750
012340,뉴인텍,2905,-30,-1.02,2990,2990,2860,888039,2583517385,87279278310,30044502
214870,뉴지랩,15550,500,3.32,15200,16100,14950,871198,13486754850,452054174400,29071008
270870,뉴트리,21200,-350,-1.62,21700,21800,20900,59145,1253163800,192341748800,9072724
144960,뉴파워프라즈마,6550,-30,-0.46,6620,6650,6490,384436,2517397820,271836036750,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2365,-70,-2.87,2450,2480,2310,711340,1694587625,50034032235,21156039
119860,다나와,30550,-50,-0.16,30700,30900,30200,43842,1334934250,399435812100,13074822
064260,다날,5160,130,2.58,5090,5290,5030,5109163,26574606230,352644627120,68341982
093640,다믈멀티미디어,3105,-65,-2.05,3130,3170,3040,497898,1543871200,35767289880,11519256
039560,다산네트웍스,12850,-150,-1.15,13150,13150,12750,502275,6487887150,450015648050,35020673
032190,다우데이타,13500,-50,-0.37,13800,13800,13350,154843,2089741400,517050000000,38300000
068240,다원시스,21400,100,0.47,21500,21600,21150,187133,3998089700,577763513000,26998295
020400,대동금속,8880,-60,-0.67,9190,9190,8780,13942,124337330,23156473680,2607711
008830,대동기어,3180,10,0.32,3210,3220,3145,23545,74823240,28580313600,8987520
048470,대동스틸,5080,30,0.59,5100,5100,5020,31174,157796860,50800000000,10000000
004780,대륙제관,4420,-20,-0.45,4440,4485,4365,45530,201334300,70292139580,15903199
017650,대림제지,6920,20,0.29,6960,6960,6870,27128,187412190,62280000000,9000000
007720,대명소노시즌,1115,-15,-1.33,1140,1145,1115,85422,95877455,112392501750,100800450
317850,대모,4960,30,0.61,4990,4990,4890,34917,172517720,41289123200,8324420
290670,대보마그네틱,34000,150,0.44,34050,34400,33700,51112,1737000500,233519344000,6868216
078140,대봉엘에스,11500,0,0,11700,11800,11350,97891,1130941250,127495658500,11086579
036480,대성미생물,16750,400,2.45,16500,16850,16200,55078,911345900,63650000000,3800000
025440,대성엘텍,778,19,2.5,765,792,760,2105875,1634457274,77536524854,99661343
027830,대성창투,1905,-10,-0.52,1950,1955,1895,373210,714526195,76200000000,40000000
104040,대성파인텍,1860,105,5.98,1785,1870,1700,7438030,13319153170,58220382660,31301281
307750,대신밸런스제6호스팩,3460,35,1.02,3580,3630,3430,211952,745136815,17334600000,5010000
332290,대신밸런스제7호스팩,2005,5,0.25,1995,2005,1995,18926,37782045,10436025000,5205000
336570,대신밸런스제8호스팩,2000,-10,-0.5,1995,2010,1995,34922,69787030,11220000000,5610000
020180,대신정보통신,1690,-80,-4.52,1745,1755,1690,4073340,6973489780,64944866350,38428915
045390,대아티아이,6460,70,1.1,6460,6630,6410,4612226,30019386210,459638832120,71151522
108380,대양전기공업,12600,200,1.61,12400,12800,12100,121374,1509225800,120548395800,9567333
006580,대양제지,2920,10,0.34,2920,2920,2890,53260,154558180,78402000000,26850000
007680,대원,12350,550,4.66,11700,12400,11650,164888,1993995800,143721667700,11637382
048910,대원미디어,6940,40,0.58,6960,7020,6850,67646,469213990,87297885240,12578946
005710,대원산업,5410,30,0.56,5380,5500,5370,12326,66720010,108403416000,20037600
290380,대유,12450,-100,-0.8,12850,12850,12400,45561,572385650,112702380000,9052400
290120,대유에이피,7020,-30,-0.43,7030,7140,6900,86677,606559150,76407778980,10884299
120240,대정화금,30100,-1050,-3.37,31650,31700,29800,156936,4823504500,213721769100,7100391
003310,대주산업,1830,25,1.39,1810,1840,1795,495430,899582330,64768000500,35392350
078600,대주전자재료,45950,2250,5.15,44000,45950,43050,457759,20388797500,698520182750,15201745
096350,대창솔루션,425,-3,-0.7,438,460,406,16590070,7093473251,68760166475,161788627
140520,대창스틸,2400,60,2.56,2355,2410,2320,356421,849533210,48000000000,20000000
131220,대한과학,8220,-250,-2.95,8470,8600,8220,470568,3935699630,61275907800,7454490
010170,대한광통신,3860,-35,-0.9,3900,3930,3850,1185520,4607189930,284642672500,73741625
060900,대한그린파워,1050,5,0.48,1050,1105,1040,4445880,4744867740,143273539500,136450990
054670,대한뉴팜,13000,500,4,12550,13000,12500,463221,6174958350,186613960000,14354920
023910,대한약품,32400,600,1.89,32000,32750,31750,98480,3170306900,194400000000,6000000
021040,대호피앤씨,710,5,0.71,716,716,705,21339,15107268,51910106460,73112826
021045,대호피앤씨우,1650,20,1.23,1625,1670,1615,59573,97533585,7000068900,4242466
067080,대화제약,15950,0,0,16050,16150,15800,158994,2540594650,295427622600,18522108
298540,더네이쳐홀딩스,37150,350,0.95,37100,37500,36900,54370,2018711050,268201378700,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32950,-600,-1.79,33700,34000,32850,123924,4117458500,791129895400,24010012
317330,덕산테코피아,16900,0,0,16900,17200,16700,155095,2627583650,310578533200,18377428
077360,덕산하이메탈,7480,-60,-0.8,7610,7610,7420,42315,316998020,169934387480,22718501
090410,덕신하우징,1370,5,0.37,1370,1395,1355,526398,725583095,60556144050,44201565
263600,덕우전자,7660,90,1.19,7660,7820,7610,248076,1909910570,122026174600,15930310
194480,데브시스터즈,8320,170,2.09,8150,8480,8110,18088,150453430,93220358400,11204370
263800,데이타솔루션,8100,-140,-1.7,8280,8280,8060,146926,1192737520,128211498000,15828580
139050,데일리블록체인,879,-6,-0.68,893,982,869,12959564,12035560173,50464712895,57411505
206560,덱스터,5610,10,0.18,5600,5720,5580,369803,2087506930,142203042960,25348136
261200,덴티스,1835,20,1.1,1835,1880,1815,1554315,2852940950,134128321255,73094453
067990,도이치모터스,5930,30,0.51,5990,5990,5860,103334,609607300,166261455850,28037345
006620,동구바이오제약,25800,-250,-0.96,26050,26100,25550,115377,2976193050,247783200000,9604000
100130,동국S&C,9390,500,5.62,9040,9440,8810,4245286,39018137070,536572770000,57143000
005160,동국산업,3660,140,3.98,3560,3660,3515,512265,1842853845,198534804120,54244482
075970,동국알앤에스,2930,20,0.69,2930,2950,2890,233436,681873130,53912000000,18400000
086450,동국제약,27000,150,0.56,27250,27400,26650,236855,6389367500,1200420000000,44460000
099410,동방선기,3655,295,8.78,3360,3695,3355,1546361,5566677230,49492362310,13541002
033500,동성화인텍,10250,-200,-1.91,10400,10450,10150,342847,3518689450,276581992250,26983609
025950,동신건설,12650,1000,8.58,11900,12850,11650,538779,6715949550,106260000000,8400000
088130,동아엘텍,9730,-50,-0.51,9900,9940,9650,151399,1482549220,103750386740,10662938
041930,동아화성,10000,0,0,10200,10350,9990,540691,5478678230,158000000000,15800000
060380,동양에스텍,2790,0,0,2790,2795,2765,13161,36656590,27900000000,10000000
079960,동양이엔피,17500,50,0.29,17350,17500,17250,27884,484671250,137550000000,7860000
228340,동양파일,2820,70,2.55,2750,2975,2730,277450,793013015,56400000000,20000000
088910,동우팜투테이블,3225,20,0.62,3215,3225,3180,43064,137975250,83307438900,25831764
094170,동운아나텍,8760,70,0.81,8750,9000,8660,829229,7293996840,138047718720,15758872
013120,동원개발,3970,-10,-0.25,3985,4000,3960,124279,493823705,360508157000,90808100
109860,동일금속,10500,-150,-1.41,10700,10700,10500,3009,31778050,73500000000,7000000
032960,동일기연,11600,-150,-1.28,11750,11800,11450,42329,489695050,39524784400,3407309
023790,동일철강,5750,1320,29.8,4800,5750,4800,1914657,10894520255,42234238750,7345085
005290,동진쎄미켐,29650,-200,-0.67,30300,30300,29550,452430,13471285100,1524439747100,51414494
025900,동화기업,41800,700,1.7,41500,41950,40800,62034,2563087700,844292367600,20198382
073190,듀오백,3050,-25,-0.81,3075,3100,2990,52691,160196825,36502522000,11968040
030350,드래곤플라이,2675,15,0.56,2670,2750,2660,48742,130847680,42822713425,16008491
203650,드림시큐리티,4550,-30,-0.66,4595,4745,4505,10124160,47050534890,230256180700,50605754
223250,드림씨아이에스,20100,-100,-0.5,20250,20550,19950,10250,205378800,111873987000,5565870
060570,드림어스컴퍼니,5120,0,0,5120,5160,5030,98019,498809250,291122416640,56859847
217620,디딤,1685,70,4.33,1630,1720,1625,819239,1372571700,62348209925,37001905
187870,디바이스이엔지,25050,-150,-0.6,25300,25500,24850,59190,1482853250,176267055450,7036609
066670,디스플레이텍,3470,0,0,3455,3530,3440,27781,96193070,64860955460,18691918
110990,디아이티,6400,-30,-0.47,6430,6490,6320,26425,168256680,120960000000,18900000
263690,디알젬,18500,-150,-0.8,18750,18900,18450,118276,2207193750,209523785000,11325610
214680,디알텍,1500,-5,-0.33,1510,1525,1490,315963,475684385,77673514500,51782343
263720,디앤씨미디어,34100,-650,-1.87,35050,35200,33800,107695,3705729550,418581285100,12275111
109740,디에스케이,8500,0,0,8500,8780,8180,222770,1892409220,173015485500,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8140,-110,-1.33,8360,8360,8110,78403,642980840,134837447580,16564797
196490,디에이테크놀로지,1490,-65,-4.18,1530,1535,1485,5234771,7856104805,137705133970,92419553
066900,디에이피,4410,-220,-4.75,4565,4600,4410,245851,1098919955,100303258230,22744503
127120,디엔에이링크,24700,1600,6.93,23200,25000,23100,1275519,30974267700,342803692400,13878692
092070,디엔에프,14000,0,0,14050,14100,13800,50541,705661100,150665592000,10761828
134580,디엠티,2020,10,0.5,2010,2040,1980,41774,83655465,22725000000,11250000
039840,디오,32300,600,1.89,32000,32650,31800,100645,3239029200,501412344600,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17400,0,0,17400,17450,16900,45326,777911800,186417075000,10713625
079810,디이엔티,9470,270,2.93,9210,9500,9100,294685,2751466230,123459054730,13036859
227100,디자인,8220,-10,-0.12,8300,8300,8150,33183,272684990,26678215500,3245525
113810,디젠스,544,-3,-0.55,556,561,538,273380,150087644,17749659744,32628051
043360,디지아이,2260,5,0.22,2255,2345,2255,10540,23897985,20340000000,9000000
197140,디지캡,4780,0,0,4780,4830,4680,102791,487922970,35416563940,7409323
106520,디지탈옵틱,616,3,0.49,610,620,609,1189573,729122713,58229323768,94528123
068930,디지털대성,6700,130,1.98,6580,6730,6580,70156,466982050,152180269100,22713473
033130,디지틀조선,2805,-50,-1.75,2870,2970,2790,1354626,3885971335,104108323935,37115267
105740,디케이락,13400,50,0.37,13350,13550,13050,667992,8877414550,113228820800,8449912
263020,디케이앤디,6040,0,0,6190,6190,5960,25789,154921330,46889740080,7763202
290550,디케이티,20200,-100,-0.49,20550,20550,20100,46662,946062150,166272926600,8231333
187220,디티앤씨,6600,-30,-0.45,6630,6710,6400,33117,216576090,72279946200,10951507
131180,딜리,1625,0,0,1630,1650,1615,138175,225170425,47693750000,29350000
317120,라닉스,11850,-450,-3.66,12750,14200,11750,13196209,173363664350,111810675000,9435500
042510,라온시큐어,3520,30,0.86,3535,3740,3485,748343,2662449105,116327928640,33047707
300120,라온피플,20950,-100,-0.48,21100,21350,20950,60294,1269934500,216381153200,10328456
036170,라이브파이낸셜,1285,-10,-0.77,1295,1310,1265,124007,159786360,57981046545,45121437
050120,라이브플렉스,591,-11,-1.83,600,604,591,491118,293433609,80163750624,135640864
