단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,4160,50,1.22,4175,4200,4125,136416,566817240,149760000000,36000000
046440,KG모빌리언스,9110,150,1.67,9020,9150,8940,234946,2122915550,353700924480,38825568
035600,KG이니시스,20050,50,0.25,20150,20200,19650,118686,2375442250,559483901700,27904434
060720,KH바텍,17700,100,0.57,18100,18100,17300,246627,4374716650,419028083100,23673903
122450,KMH,26200,-700,-2.6,26350,27150,25550,747062,18998661150,593901128400,22667982
052900,KMH하이텍,1855,-40,-2.11,1905,1910,1840,3234357,6042393365,86972600645,46885499
058400,KNN,1820,-35,-1.89,1875,1895,1810,3463936,6412478195,241022090400,132429720
114450,KPX생명과학,9960,-340,-3.3,10150,10200,9760,1541321,15400714660,149400000000,15000000
036030,KTH,5090,20,0.39,5080,5100,5010,27155,137422500,181789461980,35715022
060370,KT서브마린,5580,-250,-4.29,5900,6000,5440,2056938,11854924280,122202000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1120,-10,-0.88,1135,1155,1120,1009163,1140379895,68513023040,61172342
160550,NEW,3905,35,0.9,3910,3925,3835,81908,318192270,108973343930,27906106
053290,NE능률,2700,0,0,2725,2740,2680,29942,80884955,44621028900,16526307
104200,NHN벅스,5990,-160,-2.6,6150,6250,5900,54564,328147630,88817024500,14827550
060250,NHN한국사이버결제,69300,1200,1.76,67600,69700,67300,128865,8846063500,1591917534900,22971393
030190,NICE평가정보,20200,-150,-0.74,20350,20600,19650,179575,3618002550,1226439364000,60714820
078590,OQP,4195,-85,-1.99,4285,4320,4050,790354,3301718355,315800996935,75280333
178920,PI첨단소재,29350,500,1.73,29050,29650,28650,182577,5319568050,861901550700,29366322
024940,PN풍년,3905,20,0.51,3890,3990,3870,124860,487938640,39050000000,10000000
218410,RFHIC,37650,1650,4.58,36500,37800,35250,514954,19039667900,897862893000,23847620
091340,S&K폴리텍,4680,10,0.21,4675,4720,4620,17655,82555560,54773414280,11703721
019550,SBI인베스트먼트,844,6,0.72,840,870,832,2828669,2407925604,136784189300,162066575
950110,SBI핀테크솔루션즈,7030,-60,-0.85,7090,7140,6990,13096,92084390,169057721200,24048040
046140,SBS콘텐츠허브,5810,80,1.4,5840,5840,5750,15187,87978100,124703254550,21463555
036120,SCI평가정보,4700,-5,-0.11,4750,4850,4665,1038015,4935353410,166850000000,35500000
099220,SDN,3870,-585,-13.13,4545,4550,3700,13808470,56946062350,186451623180,48178714
036540,SFA반도체,5070,75,1.5,5050,5080,4940,1278023,6419007260,833813736210,164460303
255220,SG,2000,15,0.76,1990,2010,1955,34741,69052435,73440054000,36720027
040610,SG&G,1385,15,1.09,1375,1415,1365,77627,107608915,47210766460,34087196
049470,SGA,608,3,0.5,613,613,600,71508,43268456,29404247392,48362249
184230,SGA솔루션즈,918,12,1.32,911,925,907,72913,66656965,33668598294,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2005,-5,-0.25,1995,2005,1995,14544,29015905,8641550000,4310000
340350,SK6호스팩,2000,0,0,1990,2000,1990,20675,41144055,11420000000,5710000
057500,SKC 솔믹스,5540,-520,-8.58,6010,6120,5420,921449,5341819730,340676981600,61494040
036490,SK머티리얼즈,229300,2300,1.01,227100,232000,223300,38844,8825157000,2418581418900,10547673
048550,SM C&C,1530,-15,-0.97,1545,1560,1525,179299,275396070,144753483600,94610120
063440,SM Life Design,1830,30,1.67,1815,1845,1790,398791,723925200,82403351820,45029154
950180,SNK,12500,100,0.81,12450,12500,12200,20860,257260850,263272500000,21061800
289080,SV인베스트먼트,6140,-180,-2.85,6360,6390,5950,6853799,42273861770,326856760000,53234000
089230,THE E&M,599,0,0,600,602,591,583696,348679208,80048389290,133636710
161570,THE MIDONG,2615,-15,-0.57,2710,2780,2565,440669,1173851645,36065520390,13791786
032540,TJ미디어,3080,5,0.16,3075,3100,3050,9054,27889690,42909355720,13931609
048770,TPC,3940,0,0,3950,3995,3850,88084,342851260,53112287440,13480276
246690,TS인베스트먼트,3420,-35,-1.01,3455,3515,3325,2098638,7189934085,82266543900,24054545
038340,UCI,2795,15,0.54,2820,2820,2720,217116,603929155,103377798550,36986690
073570,WI,1525,-5,-0.33,1540,1565,1505,416165,633508670,115657294725,75840849
052300,W홀딩컴퍼니,325,-6,-1.81,337,337,323,3220619,1056455753,75535880225,232418093
057030,YBM넷,8300,-290,-3.38,8590,8650,8280,317219,2688389080,135395385100,16312697
040300,YTN,3085,-35,-1.12,3120,3130,3050,23936,73668005,129570000000,42000000
051390,YW,3700,110,3.06,3600,3720,3555,26376,95765420,42014861600,11355368
052220,iMBC,2685,-5,-0.19,2700,2715,2660,47091,126598810,61755000000,23000000
079940,가비아,13850,300,2.21,13550,13900,13350,73867,1009891300,187469223400,13535684
078890,가온미디어,5970,-10,-0.17,6000,6040,5900,56584,336725250,89993529210,15074293
192410,감마누,2980,10,0.34,2970,3005,2960,99578,297375645,70995534900,23824005
217730,강스템바이오텍,7450,40,0.54,7510,7680,7370,362550,2716028100,185033161700,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3510,0,0,3590,3590,3455,79994,280148915,137696731380,39229838
063080,게임빌,31550,0,0,32000,32150,31300,10379,327949500,208078307600,6595192
044480,경남바이오파마,3170,40,1.28,3195,3195,3110,44132,139051285,47688579720,15043716
039240,경남스틸,1855,-15,-0.8,1870,1905,1820,279806,514529325,46375000000,25000000
053950,경남제약,8450,0,0,8470,8540,8350,44446,373979160,147389691150,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9720,-120,-1.22,9980,10000,9720,226398,2224324920,294019832880,30248954
024910,경창산업,1725,-75,-4.17,1815,1820,1710,116868,205868085,61787783625,35819005
198440,고려시멘트,3030,65,2.19,2980,3085,2930,292689,884539570,96899278800,31979960
049720,고려신용정보,5460,10,0.18,5460,5480,5420,48232,262579640,78078000000,14300000
014570,고려제약,9690,50,0.52,9710,9900,9570,91432,888460690,106590000000,11000000
098460,고영,88100,2600,3.04,84200,89000,83200,80000,6958645900,1209696783100,13730951
038530,골드퍼시픽,1660,30,1.84,1620,1735,1590,5589220,9251848035,93782961600,56495760
900280,골든센츄리,254,-7,-2.68,265,268,253,3082165,807661584,40330120000,158780000
215000,골프존,70600,300,0.43,70400,71500,70000,29756,2097578900,443044299000,6275415
121440,골프존뉴딘홀딩스,6400,20,0.31,6400,6500,6270,131797,841088020,274155635200,42836818
014200,광림,1560,-15,-0.95,1585,1585,1540,151241,234841635,82558685040,52922234
026910,광진실업,3165,15,0.48,3150,3240,3085,27752,87782920,20273106825,6405405
090150,광진윈텍,2875,30,1.05,2845,2895,2835,31546,90456695,27767879875,9658393
355150,교보10호스팩,2020,5,0.25,2020,2020,2010,13145,26429450,10746400000,5320000
307280,교보8호스팩,2140,15,0.71,2165,2165,2115,16747,35635150,7960800000,3720000
331520,교보9호스팩,2015,0,0,2005,2015,2005,11616,23343275,7818200000,3880000
053270,구영테크,1625,15,0.93,1615,1655,1610,147149,239409995,42890532750,26394174
066620,국보디자인,15450,100,0.65,15550,15600,15350,4703,72919150,115875000000,7500000
043650,국순당,4275,5,0.12,4300,4365,4235,6576,28139885,76344249600,17858304
006050,국영지앤엠,3755,-635,-14.46,4400,4480,3565,17347600,69185156185,131031637465,34895243
060480,국일신동,3780,75,2.02,3745,3880,3680,396791,1502226060,41920200000,11090000
078130,국일제지,4835,-5,-0.1,4865,4885,4770,1129530,5452883920,610894436640,126348384
204020,그리티,3480,50,1.46,3465,3485,3335,1377938,4709527970,70113056400,20147430
186230,그린플러스,11300,-100,-0.88,11450,11450,11200,49479,557048700,54735742300,4843871
900070,글로벌에스엠,521,1,0.19,531,531,516,99560,51853579,28000607328,53743968
204620,글로벌텍스프리,2630,5,0.19,2630,2680,2605,62122,163182355,102031741570,38795339
019660,글로본,3390,0,0,3400,3485,3325,74368,251354950,98591831040,29083136
032860,글로스퍼랩스,4190,-370,-8.11,4560,4595,4015,538369,2319913115,30821153960,7355884
053260,금강철강,3230,30,0.94,3205,3230,3180,7486,24017340,60465600000,18720000
036190,금화피에스시,27550,-300,-1.08,27850,27850,27450,2296,63211250,165300000000,6000000
049080,기가레인,2075,195,10.37,1910,2150,1870,11956566,24426849250,114278767875,55074105
035460,기산텔레콤,2840,60,2.16,2820,2855,2775,101700,286222890,41399645600,14577340
308100,까스텔바작,9460,240,2.6,9230,10150,9230,122972,1195901960,62404782000,6596700
187790,나노,1345,-5,-0.37,1365,1380,1330,427888,578355705,34698114975,25797855
286750,나노브릭,19000,150,0.8,19000,19100,18450,16860,316511350,86641957000,4560103
151910,나노스,3440,-85,-2.41,3525,3550,3375,324300,1111502260,511271193680,148625347
121600,나노신소재,30550,-1100,-3.48,32300,32600,30150,417349,13005474850,331416573150,10848333
039860,나노엔텍,9850,-200,-1.99,10100,10150,9720,558282,5520899530,263943820950,26796327
091970,나노캠텍,1840,0,0,1850,1865,1825,154202,284206020,51667982000,28080425
051490,나라엠앤디,11250,-200,-1.75,11750,12100,11150,1641534,19163456900,159750000000,14200000
190510,나무가,19400,300,1.57,19300,19500,18700,43672,837633100,133299146000,6871090
242040,나무기술,3270,85,2.67,3185,3275,3180,176808,570385005,105950158200,32400660
089600,나스미디어,31200,0,0,31250,31750,30900,22353,698610250,273146359200,8754691
293580,나우IB,6690,-10,-0.15,6710,6840,6620,75224,505699830,63421200000,9480000
138610,나이벡,29900,2350,8.53,27800,30500,27400,1069236,31529203650,296099072100,9902979
130580,나이스디앤비,9990,-10,-0.1,10000,10100,9950,12003,119797650,153846000000,15400000
036800,나이스정보통신,23850,100,0.42,23950,23950,23600,23363,555878600,238500000000,10000000
267320,나인테크,4260,-90,-2.07,4480,4495,4210,1973374,8594772905,158159120040,37126554
111710,남화산업,10850,550,5.34,10400,11500,10250,203007,2220128050,223379800000,20588000
091590,남화토건,12700,1200,10.43,11650,13250,11500,449895,5685632150,149098000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2220,-45,-1.99,2280,2290,2185,162831,361358160,31383252000,14136600
253590,네오셈,3140,75,2.45,3075,3150,3055,171411,532860940,117864258320,37536388
212560,네오오토,4275,-50,-1.16,4320,4320,4220,96241,411452815,33665466825,7874963
095660,네오위즈,21750,150,0.69,21700,21900,21300,158092,3418079950,476651424000,21915008
042420,네오위즈홀딩스,16300,150,0.93,16200,16450,16000,12847,208017900,144366915800,8856866
311390,네오크레마,8890,320,3.73,8660,8910,8420,163308,1435016610,64932515550,7303995
085910,네오티스,3800,80,2.15,3760,3830,3690,23307,88099270,41851976400,11013678
092730,네오팜,27250,-250,-0.91,27650,27750,27100,51610,1417660000,223650587250,8207361
290660,네오펙트,3810,75,2.01,3760,4700,3730,6311680,27050402535,47267926800,12406280
306620,네온테크,2945,-130,-4.23,3075,3115,2900,1764856,5322248055,109576446790,37207622
153460,네이블,4260,-20,-0.47,4280,4300,4215,10855,46142270,27817859640,6530014
007390,네이처셀,9380,120,1.3,9510,9520,9250,455156,4262275100,573965942620,61190399
033640,네패스,29500,650,2.25,29200,29800,28500,344179,10071810550,680246459000,23059202
089140,넥스턴,8730,-20,-0.23,8760,8920,8280,41791,362037550,103420119600,11846520
065170,넥스트BT,2180,5,0.23,2190,2250,2160,1695712,3731263385,189177561640,86778698
137940,넥스트아이,1915,35,1.86,1890,1960,1880,3026166,5824031275,147677471295,77116173
348210,넥스틴,77400,1400,1.84,76000,81600,75300,28573,2212248900,242583984000,3134160
041140,넥슨지티,12550,350,2.87,12300,12650,12200,142805,1779308850,443935191100,35373322
217270,넵튠,11050,-100,-0.9,11150,11350,11000,149821,1667538600,258426858300,23387046
225570,넷게임즈,7710,20,0.26,7770,7770,7600,44148,338202670,222347394720,28838832
104620,노랑풍선,20400,350,1.75,20100,20650,19700,89944,1816235300,97219260000,4765650
194700,노바렉스,37200,-500,-1.33,37950,37950,36850,30128,1119918150,334939128000,9003740
285490,노바텍,36700,2350,6.84,34950,36950,33650,313838,11145358950,184099604600,5016338
278650,노터스,21300,300,1.43,21200,21500,20900,34229,728022600,161973038400,7604368
144510,녹십자랩셀,48650,650,1.35,48550,50500,47400,249913,12257703550,513454727100,10554054
031390,녹십자셀,40500,700,1.76,39800,41500,39600,335534,13712223550,504556047000,12458174
142280,녹십자엠에스,15550,-150,-0.96,15800,16250,15300,1323363,20938297500,328373750650,21117283
234690,녹십자웰빙,14400,250,1.77,14250,16250,13900,2879751,43438394300,255632774400,17752276
065560,녹원씨엔아이,6090,-10,-0.16,6140,6140,6000,92806,564205730,105117206250,17260625
054050,농우바이오,9950,150,1.53,9810,9990,9800,41057,406244140,159504081950,16030561
040160,누리텔레콤,7330,-70,-0.95,7430,7490,7230,180028,1320549050,88367071550,12055535
069140,누리플랜,6510,230,3.66,6380,6690,6340,344117,2242199420,42707559510,6560301
126870,뉴로스,2890,-25,-0.86,2940,2945,2850,490748,1418892445,83811557710,29000539
060260,뉴보텍,1425,0,0,1430,1450,1415,122718,175446970,47643093750,33433750
012340,뉴인텍,2625,-95,-3.49,2740,2840,2605,600645,1605820590,78866817750,30044502
214870,뉴지랩,13150,-50,-0.38,14300,14300,13000,931866,12681223350,382283755200,29071008
270870,뉴트리,21650,-200,-0.92,22100,22150,21400,81029,1756648900,196424474600,9072724
144960,뉴파워프라즈마,6310,-70,-1.1,6450,6500,6220,863347,5463325820,262191132350,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2225,60,2.77,2175,2250,2170,325684,720552305,48437337750,21769590
119860,다나와,30350,300,1,30050,30600,29750,44565,1351695700,396820847700,13074822
064260,다날,4945,-30,-0.6,5040,5080,4900,1104253,5502911135,338963975450,68546810
093640,다믈멀티미디어,3130,40,1.29,3125,3150,3065,134078,416815780,37747161480,12059796
039560,다산네트웍스,12350,650,5.56,11950,12700,11600,2507731,30601413800,432505311550,35020673
032190,다우데이타,11750,0,0,11800,11900,11500,120527,1415202400,450025000000,38300000
068240,다원시스,21200,200,0.95,21200,21300,20650,230333,4847850950,572363854000,26998295
020400,대동금속,8960,60,0.67,9070,9070,8820,7349,65514190,23365090560,2607711
008830,대동기어,2995,-5,-0.17,3060,3100,2995,8297,25022085,26917622400,8987520
048470,대동스틸,4900,160,3.38,4740,4950,4715,49866,242581800,49000000000,10000000
004780,대륙제관,4470,125,2.88,4350,4690,4300,305842,1379319935,71087299530,15903199
017650,대림제지,8110,280,3.58,7840,8120,7770,136547,1088289590,72990000000,9000000
007720,대명소노시즌,1110,40,3.74,1070,1110,1040,608126,656835010,111888499500,100800450
317850,대모,4605,-25,-0.54,4700,4725,4575,9619,44362230,38333954100,8324420
290670,대보마그네틱,29700,100,0.34,30150,30400,29550,37533,1121057100,203986015200,6868216
078140,대봉엘에스,10500,50,0.48,10550,10600,10300,71872,751498800,116409079500,11086579
036480,대성미생물,15550,0,0,15700,15700,15150,53551,823581550,59090000000,3800000
025440,대성엘텍,699,-8,-1.13,713,724,699,295444,208389106,69663278757,99661343
027830,대성창투,2030,-5,-0.25,2065,2115,2000,2255587,4654122455,81200000000,40000000
104040,대성파인텍,2000,-140,-6.54,2195,2295,1980,16081286,34935832795,62602562000,31301281
307750,대신밸런스제6호스팩,3750,65,1.76,3690,3770,3610,66425,245911190,18787500000,5010000
332290,대신밸런스제7호스팩,2030,0,0,2010,2030,2010,12226,24574605,10566150000,5205000
336570,대신밸런스제8호스팩,2025,5,0.25,2010,2025,2005,3190,6405735,11360250000,5610000
020180,대신정보통신,1640,10,0.61,1640,1660,1610,944928,1544084900,63023420600,38428915
045390,대아티아이,6740,850,14.43,5880,6940,5810,58045954,381348275230,479561258280,71151522
108380,대양전기공업,14450,-500,-3.34,14950,15200,13900,106467,1537614500,138247961850,9567333
006580,대양제지,2760,90,3.37,2680,2810,2670,205914,566582970,74106000000,26850000
007680,대원,8880,-80,-0.89,9050,9050,8810,31571,280810320,104166840000,11730500
048910,대원미디어,6430,20,0.31,6470,6500,6360,17170,110098660,80882622780,12578946
005710,대원산업,5810,0,0,5900,5900,5810,19578,114143810,116418456000,20037600
290380,대유,12600,100,0.8,12600,12900,12450,109814,1382490400,114060240000,9052400
290120,대유에이피,6770,0,0,6820,6860,6700,38854,262446120,73686704230,10884299
120240,대정화금,26850,-1450,-5.12,28850,28850,26500,539246,14894670250,191585248350,7135391
003310,대주산업,2415,115,5,2325,2415,2270,4721379,11099315945,85472525250,35392350
078600,대주전자재료,40900,400,0.99,41200,42500,40050,516402,21240895050,621751370500,15201745
096350,대창솔루션,426,-25,-5.54,457,457,420,5484799,2382928331,68921955102,161788627
140520,대창스틸,2185,-55,-2.46,2240,2270,2170,43696,96549775,43700000000,20000000
131220,대한과학,10700,-450,-4.04,11200,11300,10350,1040868,11305377600,79763043000,7454490
010170,대한광통신,3995,190,4.99,3855,4125,3825,10345532,41173034080,294597791875,73741625
060900,대한그린파워,1010,-40,-3.81,1055,1085,973,3477703,3526906173,144471544330,143041133
054670,대한뉴팜,11700,100,0.86,11700,11850,11550,97136,1134320250,167952564000,14354920
023910,대한약품,29400,-100,-0.34,29750,29750,29200,34369,1009133750,176400000000,6000000
021040,대호피앤씨,905,-25,-2.69,932,946,900,5913946,5449334006,66167107530,73112826
021045,대호피앤씨우,2110,-15,-0.71,2110,2230,2015,1007296,2129514090,8951603260,4242466
067080,대화제약,13400,-150,-1.11,13750,13900,13300,169893,2307487200,248829678600,18569379
298540,더네이쳐홀딩스,40250,250,0.63,40100,40700,39900,30338,1222820250,292711202000,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30800,450,1.48,30500,30950,29850,120638,3672193750,739508369600,24010012
317330,덕산테코피아,15900,200,1.27,15800,15950,15650,53900,851014150,292201105200,18377428
077360,덕산하이메탈,7540,10,0.13,7680,7680,7530,43652,330442650,171297497540,22718501
090410,덕신하우징,1265,10,0.8,1270,1310,1230,460790,586131190,55914979725,44201565
263600,덕우전자,7050,0,0,7100,7110,6950,37824,265832120,112308685500,15930310
194480,데브시스터즈,8750,0,0,8840,8840,8660,4800,41916490,98038237500,11204370
263800,데이타솔루션,7560,150,2.02,7450,7570,7320,93446,697768490,119664064800,15828580
139050,데일리블록체인,1145,-110,-8.76,1220,1225,1110,13389495,15584047055,72238496550,63090390
206560,덱스터,5050,10,0.2,5110,5110,5020,79078,399549340,128008086800,25348136
261200,덴티스,1705,0,0,1730,1735,1685,817064,1395347460,124626042365,73094453
067990,도이치모터스,5680,30,0.53,5780,5890,5600,249029,1423412150,159252119600,28037345
006620,동구바이오제약,22200,200,0.91,22150,22450,21800,55355,1227918700,213208800000,9604000
100130,동국S&C,7330,-810,-9.95,8340,8340,7110,4988747,37984663020,418858190000,57143000
005160,동국산업,3380,-210,-5.85,3630,3635,3340,515675,1786457955,183346349160,54244482
075970,동국알앤에스,3495,5,0.14,3505,3750,3410,11648647,41401260410,64308000000,18400000
086450,동국제약,25750,1050,4.25,25050,26200,24850,323190,8327171600,1144845000000,44460000
099410,동방선기,3920,200,5.38,3840,3920,3630,1925350,7299385610,53080727840,13541002
033500,동성화인텍,9860,70,0.72,9960,10100,9820,330810,3293163740,268228294660,27203681
025950,동신건설,11500,100,0.88,11750,11850,11300,61827,716691450,96600000000,8400000
088130,동아엘텍,7830,-10,-0.13,7870,7880,7760,22977,179474800,83490804540,10662938
041930,동아화성,9690,-410,-4.06,10300,10400,9650,881482,8794298220,153102000000,15800000
060380,동양에스텍,2740,60,2.24,2755,2755,2685,14823,40141075,27400000000,10000000
079960,동양이엔피,16400,50,0.31,16500,16550,16150,20544,335235900,128904000000,7860000
228340,동양파일,3020,0,0,2990,3070,2985,111266,336914850,60400000000,20000000
088910,동우팜투테이블,3070,-10,-0.32,3090,3105,3070,64020,197588740,79303515480,25831764
094170,동운아나텍,10100,750,8.02,9410,10350,9280,1362929,13524084360,159164607200,15758872
013120,동원개발,4225,5,0.12,4220,4265,4195,78895,332800605,383664222500,90808100
109860,동일금속,10650,-100,-0.93,10850,10850,10550,360,3829000,74550000000,7000000
032960,동일기연,11300,-100,-0.88,11400,11500,10800,51226,574502050,38502591700,3407309
023790,동일철강,4845,115,2.43,4730,4865,4680,48107,229049200,35586936825,7345085
005290,동진쎄미켐,30050,2150,7.71,28400,30450,28100,2463609,72619805350,1545005544700,51414494
025900,동화기업,38150,50,0.13,38950,39000,37250,75302,2863616900,770568273300,20198382
073190,듀오백,2700,-15,-0.55,2745,2750,2685,53908,146161820,32313708000,11968040
030350,드래곤플라이,3015,-45,-1.47,3060,3060,2900,171395,512829640,48265600365,16008491
203650,드림시큐리티,4020,55,1.39,4025,4130,3980,1561538,6335049000,203435131080,50605754
223250,드림씨아이에스,17800,800,4.71,16850,17850,16850,13852,243704400,99072486000,5565870
060570,드림어스컴퍼니,4920,65,1.34,4870,4990,4720,162103,789366935,279750447240,56859847
217620,디딤,1815,-15,-0.82,1845,1845,1765,467971,841718685,67158457575,37001905
187870,디바이스이엔지,24350,350,1.46,24100,24650,23600,86158,2085973450,171341429150,7036609
066670,디스플레이텍,3370,10,0.3,3365,3455,3355,18766,63497410,62991763660,18691918
110990,디아이티,6260,50,0.81,6210,6310,6170,15116,93791620,118314000000,18900000
263690,디알젬,15750,-250,-1.56,16000,16200,15400,90178,1425378250,178378357500,11325610
214680,디알텍,1465,-5,-0.34,1470,1480,1450,206276,302413350,75861132495,51782343
263720,디앤씨미디어,32850,450,1.39,32100,32900,31600,75395,2438803250,403237396350,12275111
109740,디에스케이,6990,-40,-0.57,7100,7100,6870,83893,583987630,142279793370,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7710,40,0.52,7690,7730,7600,34916,268385380,127714584870,16564797
196490,디에이테크놀로지,6790,-300,-4.23,7100,7160,6730,558756,3832359910,134541188320,19814608
066900,디에이피,3975,90,2.32,3850,3990,3850,25790,101935045,90409399425,22744503
127120,디엔에이링크,20500,-1100,-5.09,21000,21400,20000,416360,8519576300,284513186000,13878692
092070,디엔에프,12850,350,2.8,12700,12950,12500,61381,783652350,138289489800,10761828
134580,디엠티,2000,55,2.83,1950,2040,1950,33523,66307940,22500000000,11250000
039840,디오,29750,150,0.51,29650,30150,29100,62612,1866619050,461827159500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16400,100,0.61,16350,16600,16100,27634,451951500,175703450000,10713625
079810,디이엔티,8610,-110,-1.26,8770,8770,8480,120753,1039758330,112247355990,13036859
227100,디자인,6730,-50,-0.74,6820,6890,6600,38117,257271600,22918550630,3405431
113810,디젠스,561,-17,-2.94,572,585,558,758052,430701731,18304336611,32628051
043360,디지아이,2255,25,1.12,2265,2300,2210,22713,51005220,20295000000,9000000
197140,디지캡,4080,-85,-2.04,4165,4200,4075,27967,115518845,30230037840,7409323
106520,디지탈옵틱,800,7,0.88,803,805,783,1129822,897297873,75622498400,94528123
068930,디지털대성,7130,-10,-0.14,7200,7250,7100,103907,744961870,161947062490,22713473
033130,디지틀조선,2615,20,0.77,2600,2640,2590,344317,899124790,97056423205,37115267
105740,디케이락,14400,-1150,-7.4,15600,16150,13900,996358,14910786250,121678732800,8449912
263020,디케이앤디,9880,350,3.67,9690,10400,9430,101119,996017850,76700435760,7763202
290550,디케이티,19050,300,1.6,19300,19300,18500,37656,712318650,156806893650,8231333
187220,디티앤씨,6650,80,1.22,6650,6650,6480,39203,261323760,72827521550,10951507
131180,딜리,1585,15,0.96,1575,1590,1565,26890,42297575,46519750000,29350000
317120,라닉스,10500,50,0.48,11350,11600,10250,2632231,28900318550,99072750000,9435500
042510,라온시큐어,3495,40,1.16,3480,3570,3440,1780316,6254126305,115501735965,33047707
300120,라온피플,19450,200,1.04,19800,19800,19150,33234,644536250,200888469200,10328456
036170,라이브파이낸셜,1300,-5,-0.38,1315,1325,1275,526445,685256095,58657868100,45121437
050120,라이브플렉스,551,2,0.36,550,569,548,1033265,574858435,74738116064,135640864
171120,라이온켐텍,7090,-160,-2.21,7250,7250,7090,36777,262626310,133955453840,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
