단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,5960,50,0.85,5980,5990,5880,114632,680397410,89842786280,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9140,10,0.11,9200,9390,9030,507604,4662511880,191752054180,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,5310,10,0.19,5290,5430,5230,405645,2151768710,208310439780,39229838
063080,게임빌,36350,350,0.97,36300,36850,35900,39888,1450019350,239735229200,6595192
044480,경남바이오파마,5500,50,0.92,5450,5640,5430,345014,1903413010,78383299500,14251509
039240,경남스틸,1720,5,0.29,1715,1730,1710,51109,87779370,43000000000,25000000
053950,경남제약,7510,200,2.74,7330,7730,7300,460476,3466906690,130993678170,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14000,-150,-1.06,14350,14600,13800,1695307,24096064450,371700000000,26550000
024910,경창산업,1035,-15,-1.43,1040,1050,1025,82172,84859035,37072670175,35819005
198440,고려시멘트,3470,-10,-0.29,3520,3535,3425,849823,2950626395,110970461200,31979960
049720,고려신용정보,5530,50,0.91,5480,5620,5480,46781,260435330,79079000000,14300000
014570,고려제약,12100,50,0.41,12150,12450,11850,642998,7774131850,133100000000,11000000
098460,고영,98200,600,0.61,98200,98700,97100,32939,3226303300,1348379388200,13730951
038530,골드퍼시픽,1445,-55,-3.67,1545,1550,1395,2213523,3199445070,64502476440,44638392
900280,골든센츄리,237,-2,-0.84,240,242,236,806212,191719053,37630860000,158780000
215000,골프존,73500,400,0.55,73100,74300,72900,44232,3246338400,461243002500,6275415
121440,골프존뉴딘홀딩스,6160,50,0.82,6100,6380,6050,222840,1374784360,263874798880,42836818
014200,광림,1770,65,3.81,1920,2160,1770,17518744,34816229980,93672354180,52922234
026910,광진실업,3200,-15,-0.47,3215,3255,3155,52845,168877600,20497296000,6405405
090150,광진윈텍,2990,90,3.1,2900,3020,2900,138648,411384230,28878595070,9658393
307280,교보8호스팩,2115,0,0,2100,2125,2090,8135,17078720,7867800000,3720000
331520,교보9호스팩,2000,5,0.25,2000,2005,1995,5415,10828435,7760000000,3880000
053270,구영테크,1610,30,1.9,1570,1610,1555,425010,673596440,42494620140,26394174
066620,국보디자인,15600,0,0,15650,16000,15350,6386,100061300,117000000000,7500000
043650,국순당,4160,100,2.46,4065,4215,4065,98305,409706775,74290544640,17858304
006050,국영지앤엠,2440,-70,-2.79,2510,2540,2420,724792,1786001540,85144392920,34895243
060480,국일신동,3400,45,1.34,3360,3435,3360,49875,168658390,37706000000,11090000
078130,국일제지,5580,0,0,5610,5640,5560,1851939,10344910670,705023982720,126348384
204020,그리티,2915,-90,-3,2985,3020,2910,529801,1567650235,58729758450,20147430
186230,그린플러스,14350,-50,-0.35,14500,14600,14200,111157,1600179000,69366048850,4833871
900070,글로벌에스엠,545,6,1.11,539,546,529,93108,49894716,29290462560,53743968
204620,글로벌텍스프리,2715,-40,-1.45,2780,2785,2710,61002,167063530,105329345385,38795339
019660,글로본,3365,50,1.51,3360,3475,3260,204109,695473545,97864752640,29083136
032860,글로스퍼랩스,267,14,5.53,257,273,254,1321925,347062233,19640210280,73558840
053260,금강철강,3115,-30,-0.95,3150,3150,3085,9193,28577750,58312800000,18720000
036190,금화피에스시,25250,-50,-0.2,25200,25350,24900,3185,80446650,151500000000,6000000
049080,기가레인,1030,-25,-2.37,1050,1055,1020,437906,452407605,53844403600,52276120
035460,기산텔레콤,2950,0,0,2980,3000,2925,118192,349150895,43003153000,14577340
308100,까스텔바작,10900,50,0.46,10850,11150,10800,48188,527948400,71904030000,6596700
187790,나노,1425,-25,-1.72,1450,1460,1420,170170,244289575,36761943375,25797855
286750,나노브릭,19750,100,0.51,19650,20650,19350,75050,1497880000,90062034250,4560103
151910,나노스,4080,170,4.35,4025,4400,3960,1393394,5808309715,606391415760,148625347
121600,나노신소재,36100,2150,6.33,34050,36450,33400,1128026,39844647600,391624821300,10848333
039860,나노엔텍,11900,-200,-1.65,11900,12200,11700,1357028,16168772650,318478831300,26762927
091970,나노캠텍,2165,35,1.64,2110,2210,2040,1848951,3948516120,60794120125,28080425
051490,나라엠앤디,8000,-150,-1.84,8130,8300,7980,610817,4953340250,113600000000,14200000
190510,나무가,18600,1150,6.59,18600,20250,18200,703788,13443360150,127802274000,6871090
242040,나무기술,3900,-45,-1.14,3945,3955,3830,1129581,4395725650,125367317400,32145466
089600,나스미디어,32550,2450,8.14,30600,32800,30200,277345,8810253400,284965192050,8754691
293580,나우IB,6790,120,1.8,6920,6930,6690,188915,1287187690,64369200000,9480000
138610,나이벡,20100,2350,13.24,17900,21200,17500,1310802,25486481150,199049877900,9902979
130580,나이스디앤비,12650,100,0.8,12450,13050,12400,92948,1182289350,194810000000,15400000
036800,나이스정보통신,25050,1050,4.38,24400,25400,24150,77018,1918859950,250500000000,10000000
267320,나인테크,2530,55,2.22,2485,2560,2480,1852978,4653258975,93930181620,37126554
111710,남화산업,13000,-250,-1.89,13200,13300,12800,121321,1577657500,267644000000,20588000
091590,남화토건,15600,-250,-1.58,15850,16000,15400,141070,2194994050,183144000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1890,20,1.07,1875,1935,1855,207214,392441610,26718174000,14136600
253590,네오셈,2950,-110,-3.59,3060,3060,2940,692915,2064486005,110732344600,37536388
212560,네오오토,3975,-250,-5.92,4230,4270,3910,228881,922041460,31302977925,7874963
095660,네오위즈,30550,350,1.16,30550,31550,30100,435495,13342688600,669503494400,21915008
042420,네오위즈홀딩스,16200,-550,-3.28,16900,17150,16000,126498,2069439600,143481229200,8856866
311390,네오크레마,7450,160,2.19,7310,7540,7300,52593,390592430,54414762750,7303995
085910,네오티스,3900,40,1.04,3860,3960,3805,42411,164615505,42953344200,11013678
092730,네오팜,31900,950,3.07,31000,32400,30950,81586,2577961200,261814815900,8207361
290660,네오펙트,5990,290,5.09,5790,5990,5510,702478,4030264010,73220238540,12223746
306620,네온테크,2840,-95,-3.24,2940,2940,2780,437573,1238626225,105333214400,37089160
153460,네이블,4535,-115,-2.47,4650,4650,4475,10081,45904505,29613613490,6530014
007390,네이처셀,10050,200,2.03,10250,10300,9700,2550010,25416440410,614963509950,61190399
033640,네패스,34700,300,0.87,34500,34900,33600,863303,29646610000,800154309400,23059202
089140,넥스턴,7440,40,0.54,7400,7520,7360,23147,172000780,88138108800,11846520
065170,넥스트BT,2190,25,1.15,2170,2275,2140,3336014,7341762975,145095916170,66253843
137940,넥스트아이,1700,-105,-5.82,1750,1900,1650,35977237,64168110330,131097494100,77116173
041140,넥슨지티,21150,1500,7.63,19700,21800,19400,7981261,166316789100,748145760300,35373322
217270,넵튠,9980,40,0.4,10050,10150,9780,214767,2132126220,233234057080,23370146
225570,넷게임즈,9990,590,6.28,9400,9990,9400,655474,6380179710,288099931680,28838832
104620,노랑풍선,12950,-100,-0.77,12950,13250,12850,17824,231859700,61715167500,4765650
194700,노바렉스,41200,350,0.86,41000,42050,40800,114117,4731509750,370954088000,9003740
285490,노바텍,24250,1150,4.98,23150,24500,22900,321997,7695218600,121646196500,5016338
278650,노터스,27600,850,3.18,27300,29000,26850,710108,19957381950,209880556800,7604368
144510,녹십자랩셀,57200,1700,3.06,57000,58700,56000,622470,35622118100,603691888800,10554054
031390,녹십자셀,46350,2650,6.06,44200,46950,43800,867153,39412166200,561351802500,12111150
142280,녹십자엠에스,12500,200,1.63,12600,13200,12200,3039181,38459830450,263966037500,21117283
234690,녹십자웰빙,12650,400,3.27,12300,12750,12250,906691,11282434100,224566291400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,11250,-200,-1.75,11450,11450,11200,117945,1332099000,180343811250,16030561
040160,누리텔레콤,6740,-60,-0.88,6760,6840,6720,49231,333318980,81254305900,12055535
069140,누리플랜,4950,65,1.33,4885,5080,4885,55488,277754590,28105614900,5677902
126870,뉴로스,2735,-65,-2.32,2810,2825,2715,364708,1000816785,66476321975,24305785
060260,뉴보텍,1795,95,5.59,1720,1815,1700,2187510,3846400310,60013581250,33433750
012340,뉴인텍,1610,-5,-0.31,1635,1635,1595,390093,626561050,48371648220,30044502
214870,뉴지랩,14300,-700,-4.67,15900,16450,14050,8792234,133124513300,375509391400,26259398
270870,뉴트리,25400,800,3.25,24600,26100,24400,281953,7187001950,230447189600,9072724
144960,뉴파워프라즈마,5970,-50,-0.83,6050,6060,5860,705504,4194150710,246869559450,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1420,45,3.27,1375,1420,1370,89303,124836390,30041575380,21156039
119860,다나와,30100,200,0.67,30450,30700,29800,134837,4064071700,393552142200,13074822
064260,다날,3745,-5,-0.13,3730,3805,3730,889136,3341273985,252991823455,67554559
093640,다믈멀티미디어,2830,-10,-0.35,2865,2865,2810,31380,88585815,30559856880,10798536
039560,다산네트웍스,11450,50,0.44,11350,11700,10800,3427817,38044666600,367296397600,32078288
032190,다우데이타,15600,-100,-0.64,16000,17100,15500,3344466,54754499250,597480000000,38300000
068240,다원시스,20500,-200,-0.97,20650,20700,20050,717354,14576038200,552109751500,26932183
020400,대동금속,8410,0,0,8410,8670,8410,8893,75722840,21930849510,2607711
008830,대동기어,2685,35,1.32,2660,2695,2655,8448,22619915,24131491200,8987520
048470,대동스틸,5100,-20,-0.39,5150,5220,5080,36419,186882340,51000000000,10000000
004780,대륙제관,4640,-45,-0.96,4685,4750,4635,66403,309139380,73790843360,15903199
017650,대림제지,6880,30,0.44,6790,6900,6790,30342,207542740,61920000000,9000000
007720,대명소노시즌,1185,-35,-2.87,1220,1225,1175,664619,791772495,119448533250,100800450
317850,대모,5340,40,0.75,5280,5360,5280,99787,530366890,44452402800,8324420
290670,대보마그네틱,35000,350,1.01,34800,35500,34200,114545,3998549000,240387560000,6868216
078140,대봉엘에스,12250,400,3.38,12050,12250,11800,121305,1453566450,135810592750,11086579
036480,대성미생물,18900,700,3.85,18300,18900,17950,441644,8220814800,71820000000,3800000
025440,대성엘텍,688,20,2.99,665,695,665,629699,430380533,68567003984,99661343
027830,대성창투,1850,-10,-0.54,1860,1875,1840,233899,433749330,74000000000,40000000
104040,대성파인텍,1335,-15,-1.11,1360,1365,1320,352773,471452120,41787210135,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,5,0.25,2005,2005,1995,10966,21877435,10436025000,5205000
336570,대신밸런스제8호스팩,2000,5,0.25,1990,2000,1990,86,171330,11220000000,5610000
020180,대신정보통신,1155,-25,-2.12,1175,1195,1155,473227,553576310,44385396825,38428915
045390,대아티아이,6790,-110,-1.59,6890,6960,6760,2762717,18922845760,483118834380,71151522
108380,대양전기공업,11150,50,0.45,11050,11200,10900,27413,302531100,106675762950,9567333
006580,대양제지,2915,-25,-0.85,2940,2975,2885,69526,202218640,78267750000,26850000
007680,대원,10550,-200,-1.86,10650,10750,10400,96430,1018574150,122249496500,11587630
048910,대원미디어,6210,80,1.31,6140,6230,6100,77066,474789200,78115254660,12578946
005710,대원산업,5220,50,0.97,5230,5230,5150,47709,247251350,104596272000,20037600
290380,대유,16350,-100,-0.61,16450,16700,15950,102172,1666032700,148006740000,9052400
290120,대유에이피,6190,90,1.48,6100,6250,6100,25673,158119510,67371960000,10884000
120240,대정화금,27700,350,1.28,27250,29750,27050,2283195,64824681150,196680830700,7100391
003310,대주산업,1950,-15,-0.76,1950,2025,1925,4522449,8925481435,69015082500,35392350
078600,대주전자재료,46600,1650,3.67,44550,47000,43800,842215,38821540400,691081541600,14830076
096350,대창솔루션,301,-3,-0.99,305,307,301,1483471,448799735,48698376727,161788627
140520,대창스틸,2035,-15,-0.73,2050,2055,2035,37756,77364255,40700000000,20000000
131220,대한과학,5850,70,1.21,5780,5900,5740,86643,504690370,43608766500,7454490
010170,대한광통신,3950,115,3,3860,3950,3795,3157199,12385689820,291279418750,73741625
060900,대한그린파워,734,67,10.04,685,808,675,15171397,11339586989,99206706734,135159001
054670,대한뉴팜,13200,250,1.93,13200,13200,12650,694757,9083822900,189484944000,14354920
023910,대한약품,32150,1450,4.72,30950,32200,30700,124068,3905902950,192900000000,6000000
021040,대호피앤씨,709,1,0.14,714,714,704,108541,76801123,51836993634,73112826
021045,대호피앤씨우,1530,5,0.33,1550,1570,1510,49135,74881775,6490972980,4242466
067080,대화제약,13700,100,0.74,13650,13850,13400,327270,4463539150,249682143800,18224974
298540,더네이쳐홀딩스,49500,5150,11.61,44400,49500,44400,512479,24135329850,355527859500,7182381
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,38950,2700,7.45,36600,39150,36350,807860,30826912400,935189967400,24010012
317330,덕산테코피아,14900,650,4.56,14350,15050,14250,185099,2710566200,273823677200,18377428
077360,덕산하이메탈,8520,330,4.03,8110,8580,8080,227463,1907930850,193561628520,22718501
090410,덕신하우징,1385,5,0.36,1385,1405,1380,407345,566467645,61219167525,44201565
263600,덕우전자,8250,-40,-0.48,8340,8470,8200,333376,2768393290,131425057500,15930310
194480,데브시스터즈,8810,110,1.26,8990,8990,8530,10224,89016250,98710499700,11204370
263800,데이타솔루션,9280,-590,-5.98,9800,9800,9260,1940521,18191052500,146703622400,15808580
139050,데일리블록체인,552,2,0.36,552,570,546,564367,312784749,29175046440,52853345
206560,덱스터,5850,-90,-1.52,5960,6190,5850,1521734,9157296490,148286595600,25348136
261200,덴티스,2005,-5,-0.25,2005,2010,1990,484182,967382105,145905399865,72770773
067990,도이치모터스,6850,-50,-0.72,6910,6930,6750,293010,1997702660,192055813250,28037345
006620,동구바이오제약,26700,-300,-1.11,27450,27850,26700,250310,6815610850,256426800000,9604000
100130,동국S&C,7120,-70,-0.97,7200,7260,7110,1173424,8403613200,406858160000,57143000
005160,동국산업,3570,-95,-2.59,3665,3665,3570,524665,1886494490,193652800740,54244482
075970,동국알앤에스,2390,-10,-0.42,2435,2480,2370,441935,1069299655,43976000000,18400000
086450,동국제약,160800,8900,5.86,153000,162800,148000,53815,8534896600,1429833600000,8892000
099410,동방선기,3880,-160,-3.96,4040,4040,3750,835099,3243434605,52539087760,13541002
033500,동성화인텍,10150,-400,-3.79,10500,10650,9990,764694,7749660410,273883631350,26983609
025950,동신건설,13650,-200,-1.44,13600,14000,12950,237770,3200183650,114660000000,8400000
088130,동아엘텍,7490,120,1.63,7360,7490,7310,52455,390202460,79865405620,10662938
041930,동아화성,8550,250,3.01,8300,8550,8160,641087,5359342770,135090000000,15800000
060380,동양에스텍,2720,-40,-1.45,2780,2780,2705,18046,49274940,27200000000,10000000
079960,동양이엔피,14700,-250,-1.67,14700,15000,14650,81039,1197356800,115542000000,7860000
228340,동양파일,2405,-5,-0.21,2410,2440,2365,44074,105391290,48100000000,20000000
088910,동우팜투테이블,3300,-50,-1.49,3380,3380,3280,134686,446236230,85244821200,25831764
094170,동운아나텍,5330,120,2.3,5290,5410,5220,247274,1317305070,83994787760,15758872
013120,동원개발,3700,-40,-1.07,3705,3760,3640,232336,857715510,335989970000,90808100
109860,동일금속,11350,-100,-0.87,11450,11450,11300,164,1853450,79450000000,7000000
032960,동일기연,9290,70,0.76,9210,9320,9170,4533,41906030,31653900610,3407309
023790,동일철강,3435,-15,-0.43,3450,3450,3330,21591,73217190,25230366975,7345085
005290,동진쎄미켐,35300,1600,4.75,33900,35600,33350,2753072,96162539950,1814931638200,51414494
025900,동화기업,49500,1100,2.27,48250,50300,47800,224273,11112529150,999819909000,20198382
073190,듀오백,2525,25,1,2500,2530,2440,178261,442687625,30219301000,11968040
030350,드래곤플라이,3350,-40,-1.18,3385,3385,3270,674395,2247087300,53628444850,16008491
203650,드림시큐리티,3765,95,2.59,3810,4185,3755,22894613,90698209715,190530663810,50605754
223250,드림씨아이에스,24750,-650,-2.56,25600,25750,24750,50961,1277215250,137755282500,5565870
060570,드림어스컴퍼니,5080,105,2.11,4990,5110,4975,148527,751385745,288848022760,56859847
217620,디딤,1275,30,2.41,1245,1280,1245,33941,43047595,47177428875,37001905
187870,디바이스이엔지,23000,0,0,23000,23400,22800,246560,5676891950,161842007000,7036609
066670,디스플레이텍,3245,0,0,3250,3265,3215,21777,70507605,60655273910,18691918
110990,디아이티,7010,60,0.86,6980,7050,6800,65776,455824090,132489000000,18900000
263690,디알젬,23050,550,2.44,22800,23250,22600,396891,9097867400,261055310500,11325610
214680,디알텍,1690,10,0.6,1690,1705,1650,1360828,2292983105,87512159670,51782343
263720,디앤씨미디어,37500,-100,-0.27,37600,37850,36950,70070,2620194750,460316662500,12275111
109740,디에스케이,7500,-80,-1.06,7550,7640,7460,140496,1056482670,152660722500,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8160,70,0.87,8090,8340,8080,132013,1081477430,135168743520,16564797
196490,디에이테크놀로지,1785,410,29.82,1375,1785,1370,66573597,111550719510,126629981310,70941166
066900,디에이피,3155,-45,-1.41,3195,3240,3110,99254,313452680,71758906965,22744503
127120,디엔에이링크,11500,400,3.6,11300,12250,10900,1330236,15370533750,152586335500,13268377
092070,디엔에프,15900,0,0,15900,16150,15600,167200,2644247400,171113065200,10761828
134580,디엠티,1730,10,0.58,1740,1760,1700,80969,140130120,19462500000,11250000
039840,디오,26550,-300,-1.12,26800,27000,26200,69671,1849058850,412151633100,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,13500,100,0.75,13400,13900,13150,103622,1389834800,144633937500,10713625
079810,디이엔티,7180,-270,-3.62,7460,7600,7100,422920,3077681180,93604647620,13036859
227100,디자인,15000,500,3.45,14500,15000,13700,142614,2050161800,48390375000,3226025
113810,디젠스,425,-10,-2.3,430,437,425,139219,59833785,13866921675,32628051
043360,디지아이,2360,-20,-0.84,2400,2400,2325,29967,70206195,21240000000,9000000
197140,디지캡,4155,155,3.88,4005,4155,3950,66208,269905405,30785737065,7409323
106520,디지탈옵틱,665,-7,-1.04,667,679,664,983101,658425988,61636524495,92686503
068930,디지털대성,6170,150,2.49,5990,6200,5980,67534,411216960,139896870910,22673723
033130,디지틀조선,3335,-45,-1.33,3320,3375,3290,1346645,4491766650,123779415445,37115267
033310,디케이디앤아이,5240,-10,-0.19,5230,5370,5170,101197,534346140,115135433640,21972411
105740,디케이락,9340,-190,-1.99,9510,9530,9200,209656,1948921270,78922178080,8449912
263020,디케이앤디,5110,110,2.2,5100,5180,5000,49286,249948450,39669962220,7763202
290550,디케이티,23900,-100,-0.42,24000,24150,23200,231279,5467568150,196728858700,8231333
187220,디티앤씨,6020,180,3.08,5930,6020,5830,38155,225748970,65928072140,10951507
131180,딜리,1515,0,0,1520,1525,1500,47717,72028610,44465250000,29350000
317120,라닉스,7790,-20,-0.26,7890,7890,7760,149969,1170514950,73502545000,9435500
042510,라온시큐어,3815,-35,-0.91,3890,4005,3800,1947937,7630921810,121353669780,31809612
300120,라온피플,27100,100,0.37,27100,27250,26550,141125,3801085150,279901157600,10328456
036170,라이브파이낸셜,1450,15,1.05,1460,1470,1415,127781,184965250,65426083650,45121437
050120,라이브플렉스,756,19,2.58,737,757,734,2138995,1599885821,102544493184,135640864
171120,라이온켐텍,7790,30,0.39,7800,7800,7660,8668,66816430,147180957040,18893576
