단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
171120,라이온켐텍,7400,0,0,7390,7400,7260,36574,267403000,139812462400,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,22700,1100,5.09,21500,25500,21200,3681578,86980330450,191052643200,8416416
171010,램테크놀러지,6390,160,2.57,6240,6470,6170,135241,862819050,74168525520,11606968
084650,랩지노믹스,25650,-550,-2.1,26550,26900,25500,608668,15781895400,293252807700,11432858
217500,러셀,3050,185,6.46,2835,3125,2835,4516846,13707107095,97026600000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,52600,500,0.96,51700,53400,51700,306567,16107583600,1245768195600,23683806
060300,레드로버,1830,0,0,0,0,0,0,0,48765969930,26648071
038390,레드캡투어,21850,0,0,21500,23200,21300,132008,2925449700,187680138000,8589480
294140,레몬,13300,550,4.31,12900,14100,12800,691903,9287854400,458850000000,34500000
228670,레이,43450,-450,-1.03,43500,43800,42850,47851,2067030150,289084451150,6653267
228850,레이언스,11200,-300,-2.61,11250,11450,11000,146612,1641794400,185819356800,16591014
281740,레이크머티리얼즈,2255,-5,-0.22,2260,2310,2250,354873,805983980,148222385740,65730548
215100,로보로보,4835,90,1.9,4730,4895,4720,879672,4245892080,86055525090,17798454
090360,로보스타,12900,0,0,12900,13150,12850,45090,585460650,125775000000,9750000
108490,로보티즈,12200,-350,-2.79,12600,12600,12050,103326,1276962500,137262200000,11251000
900260,로스웰,350,2,0.57,351,353,344,1707636,593727343,49623437500,141781250
067730,로지시스,5340,40,0.75,5300,5410,5210,133401,711784520,49880523480,9340922
071280,로체시스템즈,5590,-10,-0.18,5610,5650,5450,283831,1579529310,85508010770,15296603
038060,루멘스,2130,170,8.67,1970,2175,1970,2655243,5582934435,101640937500,47718750
085370,루트로닉,7690,-170,-2.16,7860,7970,7680,1562498,12188065540,197168085670,25639543
08537M,루트로닉3우C,10550,-250,-2.31,10500,11300,10300,42984,459116200,7545222850,715187
060240,룽투코리아,5070,-20,-0.39,5100,5140,5050,81319,413756200,128926469880,25429284
058470,리노공업,128500,5500,4.47,125100,129200,124000,119603,15273510100,1958644545000,15242370
039980,리노스,1135,-15,-1.3,1155,1160,1130,241292,276068715,47148587810,41540606
019570,리더스 기술투자,570,6,1.06,564,575,550,293666,163469346,47816531640,83888652
016100,리더스코스메틱,3805,-10,-0.26,3785,3860,3775,24853,94671615,69203110270,18187414
012700,리드코프,6860,0,0,6890,6970,6850,136523,940225580,181420486100,26446135
302550,리메드,28850,-1050,-3.51,29900,29900,28350,123122,3570299700,175665226600,6088916
029480,릭스솔루션,924,-106,-10.29,1040,1060,913,7476697,7110940635,57228203340,61935285
277070,린드먼아시아,5470,140,2.63,5330,5490,5280,124417,674965340,73845000000,13500000
042500,링네트,6590,190,2.97,6500,6610,6310,1898019,12253777110,100279226020,15216878
219420,링크제니시스,7160,-90,-1.24,7310,7390,7150,98642,712848730,71600000000,10000000
195500,마니커에프앤지,8210,-70,-0.85,8210,8280,8160,141175,1159244060,88405280000,10768000
222810,마이더스AI,660,-5,-0.75,665,680,655,860622,571558037,52827645420,80041887
305090,마이크로디지탈,21450,50,0.23,21550,21750,21100,46745,1001416100,155761320000,7261600
098120,마이크로컨텍솔,5620,220,4.07,5400,5700,5400,85872,478228770,46717744920,8312766
147760,마이크로프랜드,5830,230,4.11,5640,5880,5630,168259,974348960,63079818780,10819866
038290,마크로젠,27400,-400,-1.44,28000,28050,27100,171945,4704256250,290759319600,10611654
267980,매일유업,70600,1600,2.32,69400,70700,68900,38943,2735248800,553760842800,7843638
005990,매일홀딩스,8200,50,0.61,8200,8230,8130,16405,134496430,112490092800,13718304
127160,매직마이크로,378,13,3.56,367,397,364,665913,249660142,26090354556,69022102
093520,매커스,4820,35,0.73,4830,4950,4795,364792,1778392850,77906103440,16163092
141070,맥스로텍,2095,-90,-4.12,2225,2225,2045,6623566,13829759905,74955456795,35778261
100590,머큐리,9710,50,0.52,9660,9750,9550,101414,980526560,143354556000,14763600
067280,멀티캠퍼스,34650,0,0,34500,35200,34500,18853,654774800,205362892350,5926779
072870,메가스터디,12200,150,1.24,12100,12350,12050,131704,1599215750,145435699800,11920959
215200,메가스터디교육,39450,400,1.02,39050,40100,38650,98685,3915697750,467162166000,11841880
133750,메가엠디,4175,160,3.99,4220,4310,4060,4342150,18186077360,97724546475,23407077
235980,메드팩토,101500,-1200,-1.17,100900,104800,99700,175492,17908127700,2063986463000,20334842
041920,메디아나,14600,300,2.1,14400,14600,14300,88934,1286464200,126297241600,8650496
014100,메디앙스,4195,0,0,0,0,0,0,0,49501000000,11800000
054180,메디콕스,1860,-35,-1.85,1895,1915,1825,1259298,2346620140,81394113360,43760276
086900,메디톡스,214200,3100,1.47,199600,217000,199000,168927,35379665400,1280369575800,5977449
078160,메디포스트,31800,-100,-0.31,32300,32650,31650,210075,6750169300,496647375600,15617842
065650,메디프론,4310,70,1.65,4260,4450,4245,183139,795705005,160331439700,37199870
021880,메이슨캐피탈,466,-18,-3.72,495,505,458,1624805,776776780,46219934128,99184408
140410,메지온,185400,-2900,-1.54,188700,189500,183100,72839,13603828100,1614083500800,8705952
241770,메카로,12100,300,2.54,11850,12150,11800,39475,475128500,122237104000,10102240
059210,메타바이오메드,2820,35,1.26,2785,2825,2780,156639,438944485,67291829820,23862351
327260,메탈라이프,18200,550,3.12,17600,18350,17600,13527,242333200,65457901600,3596588
058110,멕아이씨에스,33200,1500,4.73,32400,33350,31650,230763,7545214450,232043598000,6989265
096640,멜파스,1370,20,1.48,1345,1370,1340,215708,292686950,39859733520,29094696
257370,명성티엔에스,10350,-650,-5.91,10850,11000,10100,475114,4971834800,66662373150,6440809
080420,모다이노칩,4195,60,1.45,4105,4235,4075,310276,1293429670,334432204290,79721622
080160,모두투어,16650,200,1.22,16050,17500,15400,1390602,22840453900,314685000000,18900000
100030,모바일리더,15150,-250,-1.62,15500,15600,14700,28455,428549400,49748267100,3283714
087260,모바일어플라이언스,5050,-20,-0.39,5030,5190,5030,1844705,9414698950,163935352300,32462446
101330,모베이스,3560,-30,-0.84,3560,3665,3515,416087,1490057145,85291149280,23958188
012860,모베이스전자,1510,0,0,1500,1545,1485,1366825,2067055050,78520000000,52000000
250060,모비스,2590,-30,-1.15,2620,2660,2580,504774,1321152330,83323703260,32171314
033200,모아텍,8980,420,4.91,8610,9250,8450,190675,1698623010,128694041300,14331185
118990,모트렉스,6410,20,0.31,6400,6580,6360,1576942,10204943320,249996659990,39001039
006920,모헨즈,4905,65,1.34,4840,4960,4800,176734,865970040,53562600000,10920000
001810,무림SP,2370,-20,-0.84,2390,2400,2345,101398,239940410,52465875000,22137500
279600,미디어젠,8370,-380,-4.34,8750,8800,8230,29670,250885640,38822411970,4638281
028040,미래SCI,279,0,0,0,0,0,0,0,12549281058,44979502
095500,미래나노텍,2935,200,7.31,2730,3140,2710,1396091,4106092610,72832271540,24815084
218150,미래생명자원,3050,0,0,3030,3100,3020,44860,136893360,56947855400,18671428
353490,미래에셋대우스팩 5호,2270,-20,-0.87,2325,2325,2210,61876,139941300,11486200000,5060000
328380,미래에셋대우스팩3호,2010,0,0,2010,2010,2000,8798,17643855,13028820000,6482000
333430,미래에셋대우스팩4호,2050,0,0,0,0,0,0,0,8999500000,4390000
100790,미래에셋벤처투자,3745,-10,-0.27,3715,3845,3715,223841,842747980,172273082135,46000823
049950,미래컴퍼니,43800,850,1.98,42600,44400,42050,241756,10437242950,366269002800,8362306
213090,미래테크놀로지,7970,-30,-0.38,8010,8040,7890,3583,28412930,48782680360,6120788
207760,미스터블루,11000,550,5.26,10550,11100,10400,687429,7469597900,272212985000,24746635
059090,미코,15200,450,3.05,14950,15200,14700,681902,10223340200,476012365600,31316603
214610,미코바이오메드,11150,-50,-0.45,11300,11300,10850,318618,3505445900,186383868300,16716042
201490,미투온,6050,-10,-0.17,6020,6120,6020,175968,1067535610,189109508500,31257770
950190,미투젠,27450,-50,-0.18,27550,27600,27200,39258,1074179800,353819300400,12889592
214180,민앤지,15600,-100,-0.64,15850,15850,15350,104596,1637077500,192854625600,12362476
206640,바디텍메드,26500,-50,-0.19,26950,27400,26100,561780,15052031950,622393840000,23486560
018700,바른손,3225,-35,-1.07,3245,3250,3050,2413973,7534881465,95045545575,29471487
035620,바른손이앤에이,1490,-20,-1.32,1515,1515,1480,1067402,1589480530,109497869470,73488503
064520,바른전자,1005,0,0,0,0,0,0,0,74054909385,73686477
053030,바이넥스,27200,-150,-0.55,27700,27950,27150,872027,23983165450,863628505600,31751048
301300,바이브컴퍼니,37550,350,0.94,37900,43350,37200,1960708,78424090350,202551083500,5394170
064550,바이오니아,22800,1050,4.83,22300,23400,21850,551686,12501551100,518407954800,22737191
208710,바이오로그디바이스,1600,10,0.63,1580,1615,1580,133381,213557805,46192571200,28870357
142760,바이오리더스,5520,-80,-1.43,5620,5710,5490,128750,713342470,105904098000,19185525
086820,바이오솔루션,30000,1450,5.08,28500,31200,28500,728062,21724342250,242742780000,8091426
038460,바이오스마트,10150,-350,-3.33,10600,10650,10050,423872,4327053550,203891170000,20087800
086040,바이오톡스텍,12100,50,0.41,12050,12200,11900,347446,4193760400,176963988300,14625123
032980,바이온,2335,-15,-0.64,2390,2390,2250,2254587,5228252505,146604261585,62785551
043150,바텍,22800,-100,-0.44,23150,23150,22650,73657,1683628000,338677036800,14854256
323990,박셀바이오,81900,18900,30,76300,81900,75200,1003594,78865760800,616133700000,7523000
267790,배럴,8200,60,0.74,8290,8290,8050,40920,334079890,64661100000,7885500
046310,백금T&A,2530,-10,-0.39,2540,2550,2520,132091,334114325,41106465950,16247615
036620,버추얼텍,805,3,0.37,803,830,798,244260,197125426,54582360875,67804175
066410,버킷스튜디오,2245,-15,-0.66,2270,2270,2180,600991,1338863030,72796944720,32426256
206400,베노홀딩스,7870,160,2.08,7710,8120,7710,99064,786055450,172104315870,21868401
019010,베뉴지,1550,0,0,1555,1570,1515,174350,267435875,74710000000,48200000
177350,베셀,3775,20,0.53,3690,3845,3690,165659,625534120,42251189200,11192368
299910,베스파,9020,80,0.89,8990,9210,8940,15301,137856450,72806625760,8071688
225530,보광산업,6310,-60,-0.94,6440,6490,6310,142020,903821570,229297367370,36338727
250000,보라티알,11700,-250,-2.09,11950,11950,11400,55756,650520600,78983576100,6750733
006910,보성파워텍,2090,-70,-3.24,2125,2135,2080,1412351,2962445485,96292693310,46073059
226340,본느,2415,-80,-3.21,2505,2505,2415,308396,752803370,74139524340,30699596
014470,부방,2610,-115,-4.22,2700,2720,2605,842552,2223767300,156736398600,60052260
008470,부스타,5480,20,0.37,5460,5520,5440,70682,386370330,46058304000,8404800
100120,뷰웍스,29450,-600,-2,30100,30350,29300,85315,2532054900,294554924250,10001865
337930,브랜드엑스코퍼레이션,11900,500,4.39,11350,12300,11350,279108,3283879900,226849319200,19062968
066980,브레인콘텐츠,503,-8,-1.57,509,517,498,872063,439063670,79684395343,158418281
064480,브리지텍,3500,0,0,3475,3520,3440,37025,128835700,41833750000,11952500
288330,브릿지바이오테라퓨틱스,12000,-300,-2.44,12300,12500,11950,126228,1532040150,229934088000,19161174
251630,브이원텍,8730,170,1.99,8560,8800,8550,70358,613914360,131391563400,15050580
018290,브이티지엠피,8300,110,1.34,8150,8360,8050,474849,3897265460,283524024300,34159521
263920,블러썸엠앤씨,4555,0,0,0,0,0,0,0,62509048460,13723172
033560,블루콤,5910,-150,-2.48,6060,6180,5870,106163,631492190,106900357770,18088047
126340,비나텍,49800,-50,-0.1,49850,50600,49400,41015,2044651250,242590740000,4871300
121800,비덴트,6740,-130,-1.89,6870,6870,6550,1683403,11177992280,253153159840,37559816
148140,비디아이,8740,400,4.8,8360,9180,8170,4015432,35298122490,150397832600,17207990
082800,비보존 헬스케어,2035,-10,-0.49,2040,2075,2010,3449253,7056968630,286224974255,140651093
318410,비비씨,19400,250,1.31,19200,19900,19050,123260,2395216750,103958450200,5358683
200780,비씨월드제약,20450,-550,-2.62,21150,21500,20450,365240,7615035800,181849252800,8892384
141000,비아트론,9780,310,3.27,9740,9800,9690,259253,2525561980,118481863800,12114710
090460,비에이치,22250,450,2.06,22000,22650,21800,1278033,28404822000,744767308000,33472688
083650,비에이치아이,2210,50,2.31,2185,2220,2150,78011,170434665,57460000000,26000000
086670,비엠티,9450,260,2.83,9290,9570,9220,217847,2053025060,76984699050,8146529
138580,비즈니스온,16150,650,4.19,15850,16200,15500,48735,776261300,183729506000,11376440
082920,비츠로셀,17050,-50,-0.29,17200,17250,16850,73977,1257707250,367242541600,21539152
054220,비츠로시스,3875,0,0,0,0,0,0,0,70951164750,18309978
042370,비츠로테크,8330,-90,-1.07,8410,8520,8250,180647,1510324740,186207762090,22353873
032850,비트컴퓨터,10000,-250,-2.44,10250,10300,9990,560404,5683367820,166232930000,16623293
238200,비피도,18850,150,0.8,18550,18950,18200,25560,472988800,77096500000,4090000
093190,빅솔론,4370,-10,-0.23,4380,4390,4325,13094,57152755,84074014850,19238905
065450,빅텍,7400,-60,-0.8,7410,7440,7340,1352161,9983712330,212030720000,28652800
072950,빛샘전자,5980,-10,-0.17,5990,6150,5930,92723,561083710,35880000000,6000000
143240,사람인에이치알,25400,600,2.42,25000,25550,24850,55710,1409773450,296145280200,11659263
100090,삼강엠앤티,17050,100,0.59,16950,17250,16350,913670,15235024300,598330091700,35092674
122350,삼기,3205,-115,-3.46,3330,3355,3190,767904,2494819185,122069883035,38087327
014970,삼륭물산,9460,200,2.16,9060,9750,9060,1327213,12627207460,143082500000,15125000
018310,삼목에스폼,7700,10,0.13,7710,7730,7660,11391,87466610,113190000000,14700000
053700,삼보모터스,6470,0,0,6470,6540,6410,121881,788413150,110536986740,17084542
009620,삼보산업,1020,103,11.23,926,1045,918,4869860,4857321389,38854090920,38092246
023600,삼보판지,8840,-160,-1.78,9000,9000,8810,211730,1878657780,142942800000,16170000
111870,삼본전자,1720,15,0.88,1695,1745,1695,1399368,2409581915,144756993960,84161043
309930,삼성머스트스팩3호,2315,-10,-0.43,2330,2350,2290,51331,118532970,10625850000,4590000
291230,삼성스팩2호,2025,0,0,2025,2025,2020,957,1933150,15288750000,7550000
009300,삼아제약,17000,-50,-0.29,17250,17250,16900,7766,132021350,108290000000,6370000
225190,삼양옵틱스,9480,50,0.53,9430,9480,9370,38944,367531160,95653200000,10090000
054540,삼영엠텍,5440,30,0.55,5420,5450,5290,162283,873637150,70720000000,13000000
065570,삼영이엔씨,7280,-240,-3.19,7450,7590,7210,11996,88709930,64064000000,8800000
032280,삼일,1935,20,1.04,1935,1950,1910,33253,63988790,31373296650,16213590
002290,삼일기업공사,3820,310,8.83,3705,3850,3550,1767413,6613568785,47368000000,12400000
037460,삼지전자,11800,250,2.16,11600,11800,11600,135653,1588315500,192558559600,16318522
032750,삼진,10150,-500,-4.69,10650,10700,10000,196979,1997096250,60900000000,6000000
054090,삼진엘앤디,3375,-165,-4.66,3545,3545,3365,1360548,4647795035,84237408000,24959232
000250,삼천당제약,55500,-900,-1.6,56000,56400,54600,326984,18133507200,1263626275500,22768041
024950,삼천리자전거,8850,310,3.63,8660,8900,8600,141928,1249494450,117471156450,13273577
038500,삼표시멘트,3650,60,1.67,3635,3675,3595,777882,2835406015,391853681450,107357173
017480,삼현철강,3920,5,0.13,3980,3980,3870,108688,424635840,61555328800,15702890
046390,삼화네트웍스,1405,0,0,1395,1415,1395,130800,183853990,60657970865,43172933
027580,상보,1320,-35,-2.58,1385,1390,1310,924888,1238051005,61657973520,46710586
038540,상상인,6750,180,2.74,6600,6840,6450,456740,3060657840,373466112750,55328313
307870,상상인이안1호스팩,2000,0,0,2000,2010,2000,8002,16014040,9500000000,4750000
329560,상상인이안제2호스팩,1995,0,0,1995,1995,1995,2,3990,7680750000,3850000
101000,상상인인더스트리,809,-12,-1.46,824,828,803,72122,58699073,51226367827,63320603
091580,상신이디피,13150,-500,-3.66,13500,13700,12900,611369,8064548000,171252476300,13023002
263810,상신전자,3885,65,1.7,3890,3940,3825,167256,649524205,55340729430,14244718
089980,상아프론테크,41700,-750,-1.77,43000,43000,41550,160575,6734254600,655722700500,15724765
042940,상지카일룸,1300,0,0,1300,1330,1280,892671,1165152375,74892346100,57609497
042600,새로닉스,5480,-220,-3.86,5620,5680,5480,92693,515587670,68081185520,12423574
263540,샘코,2015,0,0,0,0,0,0,0,36098614175,17914945
294630,서남,2885,-5,-0.17,2890,2920,2830,93189,267488250,58753486600,20365160
038070,서린바이오,13550,250,1.88,13450,14150,13200,1155800,15816777450,108409159800,8000676
006730,서부T&D,6530,40,0.62,6580,6600,6450,104841,683598530,379657099320,58140444
079650,서산,2595,165,6.79,2750,2805,2500,1971138,5229292840,51900000000,20000000
100660,서암기계공업,5730,-60,-1.04,5800,5860,5700,139665,805360420,72198000000,12600000
019770,서연탑메탈,6280,-80,-1.26,6200,6710,6110,1683348,10747712580,73162000000,11650000
043710,서울리거,962,-26,-2.63,983,1015,925,210999,208824791,34666852298,36036229
092190,서울바이오시스,17100,0,0,17200,17350,16800,252606,4293313500,653624466300,38223653
046890,서울반도체,18350,400,2.23,18050,18550,18000,879368,16143007900,1069904090000,58305400
063170,서울옥션,5100,-50,-0.97,5130,5170,5050,132565,677616910,86279250000,16917500
027040,서울전자통신,703,2,0.29,701,707,699,60729,42695196,48920959441,69588847
018680,서울제약,11650,500,4.48,11200,11750,11150,217427,2499552450,99310692950,8524523
093920,서원인텍,6620,20,0.3,6640,6660,6580,79108,523461850,123132000000,18600000
189860,서전기전,3145,-15,-0.47,3140,3175,3130,62535,196790135,30502663100,9698780
178320,서진시스템,42400,350,0.83,42000,42700,41350,343571,14478830600,767468238400,18100666
122690,서진오토모티브,2925,-5,-0.17,2930,3025,2850,73498,213857265,57158144550,19541246
140070,서플러스글로벌,3120,90,2.97,3030,3160,2950,270657,837275760,115402560000,36988000
011370,서한,1570,-30,-1.88,1625,1650,1555,5142490,8205098120,158404938050,100894865
065710,서호전기,22550,-1400,-5.85,22950,23450,21700,60360,1369068400,116132500000,5150000
035890,서희건설,1290,85,7.05,1245,1295,1230,7432197,9439559735,267134732520,207081188
003100,선광,29300,2750,10.36,26700,29800,26700,185806,5265868700,193380000000,6600000
123420,선데이토즈,21350,-300,-1.39,21700,21900,21300,41516,897569750,204316126700,9569842
171090,선익시스템,6500,0,0,6510,6620,6390,46084,299202350,58495417500,8999295
014620,성광벤드,6790,220,3.35,6630,6910,6620,770185,5233786940,194194000000,28600000
037350,성도이엔지,4110,-135,-3.18,4120,4160,4080,658977,2702147755,63581700000,15470000
081580,성우전자,2505,0,0,2505,2545,2500,45131,113177380,38847898215,15508143
045300,성우테크론,5280,140,2.72,5240,5360,5120,403236,2099804200,49661578560,9405602
015750,성우하이텍,3880,-130,-3.24,4080,4135,3825,1501863,5986225020,310400000000,80000000
080470,성창오토텍,8980,30,0.34,9020,9070,8870,52387,468431150,65554000000,7300000
043260,성호전자,1285,15,1.18,1295,1315,1270,1917509,2462431390,53903835350,41948510
148150,세경하이테크,21400,150,0.71,21150,21600,21050,70879,1514894700,249138800000,11642000
053060,세동,704,4,0.57,699,705,695,137973,96558321,16326004992,23190348
017510,세명전기,3940,0,0,3915,3960,3915,47982,188930890,60069240000,15246000
214310,세미콘라이트,1670,-130,-7.22,1800,1800,1640,1378029,2337990795,46931811270,28102881
011560,세보엠이씨,5600,-30,-0.53,5630,5670,5560,37822,211904870,58968000000,10530000
100700,세운메디칼,5200,525,11.23,4805,5270,4800,15668307,79360197070,227760000000,43800000
234100,세원,4225,100,2.42,4160,4225,4100,402031,1668452820,110596316675,26176643
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,11550,-50,-0.43,11550,11800,11500,48164,558726350,78282908550,6777741
036630,세종텔레콤,386,29,8.12,363,404,357,24412661,9413242801,231725884636,600326126
039310,세중,2445,-35,-1.41,2480,2500,2435,64623,158347520,44307475815,18121667
067770,세진티에스,3585,-25,-0.69,3610,3650,3540,80533,289466085,30101785905,8396593
053450,세코닉스,5950,-40,-0.67,6010,6030,5920,98127,584241230,74704231350,12555333
234340,세틀뱅크,30300,50,0.17,30100,30550,30100,123869,3752574000,280790100000,9267000
252500,세화피앤씨,4100,-260,-5.96,4360,4450,4030,552487,2309451505,85047099500,20743195
347000,센코,22300,1950,9.58,20750,23900,20100,2552793,56773451650,173285361200,7770644
051980,센트럴바이오,1680,130,8.39,1600,1680,1550,1616036,2625725280,95680408320,56952624
331920,셀레믹스,28600,2800,10.85,26200,30650,25950,3324720,95673307600,227259832800,7946148
049180,셀루메드,5980,0,0,0,0,0,0,0,194478456380,32521481
299660,셀리드,43000,1700,4.12,42000,44550,40650,490441,20876977350,414893756000,9648692
268600,셀리버리,206000,-800,-0.39,207200,209900,205100,76364,15851537100,1680364042000,8157107
108860,셀바스AI,2695,-5,-0.19,2685,2745,2655,142877,384450345,59440771775,22055945
208370,셀바스헬스케어,2310,-5,-0.22,2315,2370,2310,60913,142644805,50082102840,21680564
068760,셀트리온제약,122100,-700,-0.57,122800,125000,121600,350731,43143114800,4372401244200,35810002
091990,셀트리온헬스케어,94500,700,0.75,94500,95300,93800,652961,61725863100,14346028179000,151809822
290690,소룩스,31000,5400,21.09,27750,32700,27050,8489608,251883843400,252902960000,8158160
053110,소리바다,400,6,1.52,390,437,390,16559082,6878110088,38378794400,95946986
950200,소마젠(Reg.S),18250,150,0.83,20450,21050,17900,14221161,275400167800,345409044750,18926523
032680,소프트센,1905,45,2.42,1865,1915,1865,349117,662969865,68152900905,35775801
032685,소프트센우,34750,1250,3.73,33500,34750,33500,520,17822550,4964280750,142857
258790,소프트캠프,4150,500,13.7,3900,4550,3700,79589355,334931292300,103713828600,24991284
066910,손오공,1750,5,0.29,1745,1760,1740,380196,664496565,47068281750,26896161
043100,솔고바이오,392,0,0,0,0,0,0,0,22641609536,57759208
154040,솔루에타,3395,-5,-0.15,3400,3445,3330,141381,481768995,44067595670,12980146
035610,솔본,4310,50,1.17,4260,4335,4205,82432,351763355,117861247070,27345997
357780,솔브레인,241000,9000,3.88,234900,244900,234900,107721,25912432800,1874634406000,7778566
036830,솔브레인홀딩스,44150,800,1.85,43300,44500,43250,78397,3465146750,424709975750,9619705
304100,솔트룩스,35300,-600,-1.67,36050,36450,35150,74884,2664765000,179356299500,5080915
230980,솔트웍스,4185,-20,-0.48,4205,4210,4130,65045,270708880,62882763750,15025750
086980,쇼박스,2885,90,3.22,2835,2940,2810,812629,2352870690,180601000000,62600000
050960,수산아이앤티,10600,50,0.47,10650,10650,10500,31847,336167200,71560600000,6751000
084180,수성,1590,15,0.95,1590,1635,1560,95267,152886510,25224539100,15864490
253840,수젠텍,27450,-2000,-6.79,27200,28050,26150,1518590,41309367850,419846816700,15294966
058530,슈펙스비앤피,162,0,0,0,0,0,0,0,21187054332,130784286
236200,슈프리마,28400,100,0.35,28300,28900,28200,61358,1749770650,204288953200,7193273
317770,슈프리마아이디,13200,-500,-3.65,13750,13800,13200,5686,76342250,40022664000,3032020
094840,슈프리마에이치큐,6080,50,0.83,6030,6180,6000,54922,335421780,63668787200,10471840
192440,슈피겐코리아,66000,1500,2.33,65300,66800,64500,62608,4137708000,410279958000,6216363
099440,스맥,2085,-20,-0.95,2110,2125,2055,985311,2049425815,62042544360,29756616
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,2280,5,0.22,2275,2300,2250,526344,1199190010,92755878840,40682403
159910,스킨앤스킨,263,0,0,0,0,0,0,0,36570869305,139052735
158310,스타모빌리티,505,0,0,0,0,0,0,0,6096179210,12071642
115570,스타플렉스,4705,-445,-8.64,5100,5100,4675,251921,1201453020,36184305935,7690607
253450,스튜디오드래곤,80900,1000,1.25,79900,81000,79800,132414,10677916300,2275474300000,28127000
204630,스튜디오산타클로스,2100,20,0.96,2090,2155,2060,149234,313635260,61853095500,29453855
013810,스페코,11450,50,0.44,11350,11600,11050,1282274,14555150900,167805131500,14655470
049830,승일,8180,-130,-1.56,8310,8380,8170,18953,156647930,50160676160,6132112
020710,시공테크,4835,35,0.73,4775,4835,4775,22083,106046315,96931934950,20047970
033170,시그네틱스,752,19,2.59,735,752,729,729477,542165865,64467695888,85728319
048870,시너지이노베이션,4190,775,22.69,3435,4190,3400,16439458,64421747445,301802917840,72029336
025320,시노펙스,4715,0,0,4760,4810,4700,1467948,6952137390,345340546970,73242958
269620,시스웍,3660,120,3.39,3545,3835,3410,6133222,22410183280,91884545220,25105067
131090,시큐브,1600,50,3.23,1570,1605,1550,581786,922992145,64000000000,40000000
290520,신도기연,20450,-50,-0.24,20600,21150,20350,73735,1519277300,164853176000,8061280
001000,신라섬유,2390,-80,-3.24,2460,2475,2375,702636,1694187710,58023320600,24277540
025870,신라에스지,9040,40,0.44,9000,9090,8920,50123,452140680,36160000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,866567212500,71617125
065350,신성델타테크,6170,-210,-3.29,6250,6290,6120,1221028,7538383000,163046902180,26425754
002800,신신제약,10350,400,4.02,10100,10350,9950,1438981,14548428360,157014675000,15170500
323280,신영스팩5호,2045,0,0,0,0,0,0,0,7167725000,3505000
344050,신영스팩6호,2005,5,0.25,2000,2005,2000,4055,8110275,8631525000,4305000
017000,신원종합개발,4525,-15,-0.33,4500,4600,4490,135139,613385705,45557822175,10068027
012790,신일제약,23700,1350,6.04,23350,24450,22750,1043653,24626466150,258377400000,10902000
138070,신진에스엠,4545,-25,-0.55,4570,4570,4490,6765,30563395,40778571735,8972183
226330,신테카바이오,21500,-500,-2.27,21900,22500,21450,435252,9506601750,287283344000,13362016
323230,신한제5호스팩,1930,-10,-0.52,1950,1950,1905,26006,49997795,8318300000,4310000
333050,신한제6호스팩,2010,5,0.25,2010,2010,2010,1162,2335620,10070100000,5010000
056700,신화인터텍,2865,85,3.06,2850,2920,2810,826007,2369238930,83472035715,29135091
187270,신화콘텍,2545,-10,-0.39,2555,2565,2490,33353,84062110,25816085525,10143845
243840,신흥에스이씨,40700,150,0.37,40000,40900,39500,60019,2427924250,283456533800,6964534
108320,실리콘웍스,51200,2900,6,48500,51200,48450,532467,26631452700,832732160000,16264300
222800,심텍,18400,450,2.51,18150,18750,18000,865946,15956554600,586116231200,31854143
036710,심텍홀딩스,2610,125,5.03,2500,2630,2490,1748763,4518365335,106131941190,40663579
160980,싸이맥스,15150,900,6.32,14350,15200,14350,752224,11180804400,165502281450,10924243
217330,싸이토젠,33100,50,0.15,33050,34400,32400,43064,1432247300,186480898400,5633864
010280,쌍용정보통신,1480,-20,-1.33,1495,1510,1450,388023,573979960,59886770320,40464034
208640,썸에이지,1625,-25,-1.52,1650,1700,1590,2404216,3950499610,219307112375,134958223
222420,쎄노텍,1890,-25,-1.31,1915,1925,1880,212928,403715015,75898950750,40158175
037760,쎄니트,1750,15,0.86,1735,1750,1720,73166,126761045,59207611750,33832921
136510,쎄미시스코,8300,50,0.61,8350,8440,7900,58040,478685380,46792735700,5637679
099320,쎄트렉아이,26700,950,3.69,26050,26800,25950,253277,6714292050,194068602900,7268487
049960,쎌바이오텍,17800,500,2.89,17750,18150,17400,141175,2515725650,167320000000,9400000
050890,쏠리드,9800,-50,-0.51,9750,9920,9570,1077098,10523188500,511414715000,52185175
066790,씨씨에스,846,0,0,0,0,0,0,0,38895837282,45976167
222080,씨아이에스,6960,100,1.46,6900,7150,6750,1305771,9093404710,400142064960,57491676
264660,씨앤지하이테크,10150,50,0.5,10150,10400,9940,180812,1846800480,85315622000,8405480
297090,씨에스베어링,30000,-400,-1.32,29700,30300,29500,161710,4824605950,287412000000,9580400
