단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,672,-17,-2.47,692,718,672,2938156,2040334781,83561974272,124348176
161570,THE MIDONG,1740,-15,-0.85,1755,1770,1710,35543,61495235,23997707640,13791786
032540,TJ미디어,2760,30,1.1,2730,2785,2690,16567,44991940,38451240840,13931609
048770,TPC,3610,-70,-1.9,3680,3715,3560,49594,178821315,48663796360,13480276
246690,TS인베스트먼트,2620,-60,-2.24,2600,2640,2550,1270989,3301057730,61436482180,23449039
038340,UCI,2580,-85,-3.19,2600,2640,2455,659028,1672478330,85437786180,33115421
073570,WI,1625,-55,-3.27,1680,1680,1615,412019,673629715,122955288625,75664793
052300,W홀딩컴퍼니,257,-3,-1.15,260,261,248,3239647,820744128,59731449901,232418093
057030,YBM넷,6360,-320,-4.79,6600,6670,6340,490187,3166221250,103748752920,16312697
040300,YTN,2940,-55,-1.84,3010,3010,2850,142486,411476350,123480000000,42000000
051390,YW,3735,-50,-1.32,3780,3820,3715,15692,59084170,42412299480,11355368
052220,iMBC,2640,-65,-2.4,2730,2730,2615,154401,408346485,60720000000,23000000
079940,가비아,16900,-700,-3.98,17450,17500,16650,303880,5160611600,228753059600,13535684
078890,가온미디어,6170,180,3.01,6040,6240,6010,366818,2251842440,93008387810,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8880,-250,-2.74,9130,9170,8820,464143,4136714600,186297400560,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4840,-10,-0.21,4750,4860,4510,333230,1581035660,189872415920,39229838
063080,게임빌,34500,-700,-1.99,35150,35150,33300,61264,2100749500,227534124000,6595192
044480,경남바이오파마,4980,-110,-2.16,5050,5080,4865,275955,1362681405,70972514820,14251509
039240,경남스틸,1700,-10,-0.58,1700,1710,1685,48384,81824305,42500000000,25000000
053950,경남제약,7040,-150,-2.09,7190,7210,6860,164301,1156320430,122795671680,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,13050,0,0,12900,13450,12600,617940,8064443800,346477500000,26550000
024910,경창산업,1065,15,1.43,1050,1080,1045,143324,152210235,38147240325,35819005
198440,고려시멘트,3475,-70,-1.97,3530,3565,3400,880658,3049295220,111130361000,31979960
049720,고려신용정보,5440,-30,-0.55,5390,5470,5380,68379,370045970,77792000000,14300000
014570,고려제약,11150,-650,-5.51,11550,11700,10950,435361,4898256450,122650000000,11000000
098460,고영,97200,-400,-0.41,98600,98700,96100,80667,7853032700,1334648437200,13730951
038530,골드퍼시픽,1290,-30,-2.27,1320,1330,1280,455220,587742740,57583525680,44638392
900280,골든센츄리,227,-7,-2.99,235,235,227,1420269,326080140,36043060000,158780000
215000,골프존,72000,-900,-1.23,73100,73500,71300,37483,2704804800,451829880000,6275415
121440,골프존뉴딘홀딩스,6330,-330,-4.95,6660,6660,6260,338316,2165251430,271157057940,42836818
014200,광림,1735,-45,-2.53,1780,1785,1720,336968,587408935,91820075990,52922234
026910,광진실업,3125,5,0.16,3110,3135,3035,38861,119684720,20016890625,6405405
090150,광진윈텍,2995,-35,-1.16,3000,3010,2920,34538,102384690,28926887035,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,-5,-0.25,2000,2005,2000,710,1421315,7779400000,3880000
053270,구영테크,1770,105,6.31,1650,1770,1590,2305857,3903288120,46717687980,26394174
066620,국보디자인,15150,-100,-0.66,15150,15150,14750,49710,738446900,113625000000,7500000
043650,국순당,4495,185,4.29,4350,4565,4245,179915,793878495,80273076480,17858304
006050,국영지앤엠,2330,-50,-2.1,2380,2405,2320,516728,1211876880,81305916190,34895243
060480,국일신동,3350,-50,-1.47,3390,3430,3295,90588,303821740,37151500000,11090000
078130,국일제지,5390,-80,-1.46,5470,5510,5360,2079191,11247549080,681017789760,126348384
204020,그리티,2895,-5,-0.17,2900,2995,2810,248980,719994575,58326809850,20147430
186230,그린플러스,18000,800,4.65,17300,18650,16050,765354,13601367350,87009678000,4833871
900070,글로벌에스엠,545,2,0.37,539,549,539,81000,43966065,29290462560,53743968
204620,글로벌텍스프리,2855,135,4.96,2730,2950,2730,906237,2586277985,110760692845,38795339
019660,글로본,3225,-100,-3.01,3325,3360,3185,154217,501379620,93793113600,29083136
032860,글로스퍼랩스,284,-3,-1.05,287,309,278,5046557,1496163415,20890710560,73558840
053260,금강철강,3105,0,0,3110,3125,3070,7586,23484075,58125600000,18720000
036190,금화피에스시,25350,800,3.26,24550,27300,24450,14920,382182850,152100000000,6000000
049080,기가레인,1040,-20,-1.89,1060,1060,1030,253133,263292610,54367164800,52276120
035460,기산텔레콤,3075,-5,-0.16,3170,3175,3030,551517,1714320340,44825320500,14577340
308100,까스텔바작,10350,-300,-2.82,10650,10700,10300,31383,327001350,68275845000,6596700
187790,나노,1380,-15,-1.08,1395,1395,1360,181742,250066350,35601039900,25797855
286750,나노브릭,18750,-350,-1.83,19300,19300,18150,30218,559300150,85501931250,4560103
151910,나노스,3805,-165,-4.16,3895,3945,3770,288748,1105457590,565519445335,148625347
121600,나노신소재,44800,-3850,-7.91,46850,47800,44000,1513385,69458078700,486005318400,10848333
039860,나노엔텍,11000,-550,-4.76,11350,11400,10700,1354177,14920981850,294392197000,26762927
091970,나노캠텍,2335,205,9.62,2140,2700,2025,18351778,44050681730,65567792375,28080425
051490,나라엠앤디,7900,-300,-3.66,8150,8180,7850,489196,3913950090,112180000000,14200000
190510,나무가,20500,-1350,-6.18,21550,21550,19950,315565,6497590600,140857345000,6871090
242040,나무기술,3815,-115,-2.93,3880,3920,3745,580750,2215533340,122634952790,32145466
089600,나스미디어,33500,900,2.76,32700,33500,31700,93662,3040566000,293282148500,8754691
293580,나우IB,6560,-320,-4.65,6780,6880,6490,188178,1244920980,62188800000,9480000
138610,나이벡,23000,-200,-0.86,22450,23050,20900,670345,14634355950,227768517000,9902979
130580,나이스디앤비,12350,-350,-2.76,12500,12700,12250,46012,570274000,190190000000,15400000
036800,나이스정보통신,23650,-200,-0.84,23900,24000,23400,29993,709076600,236500000000,10000000
267320,나인테크,2795,-5,-0.18,2810,2870,2635,1975073,5440727895,103768718430,37126554
111710,남화산업,12300,-450,-3.53,12700,12700,12250,66085,820978750,253232400000,20588000
091590,남화토건,15000,-550,-3.54,15400,15400,14800,167638,2519081350,176100000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1875,-40,-2.09,1910,1970,1870,269934,514071335,26506125000,14136600
253590,네오셈,3000,0,0,3005,3035,2925,299036,892916850,112609164000,37536388
212560,네오오토,4020,25,0.63,4010,4140,3960,53698,216529045,31657351260,7874963
095660,네오위즈,29100,-650,-2.18,30150,30550,28450,889485,26009288200,637726732800,21915008
042420,네오위즈홀딩스,16100,-250,-1.53,16400,16500,15750,54065,863775550,142595542600,8856866
311390,네오크레마,7300,-320,-4.2,7600,7740,7250,90270,664442720,53319163500,7303995
085910,네오티스,3945,35,0.9,3900,3955,3885,24221,95099060,43448959710,11013678
092730,네오팜,30850,-100,-0.32,31000,31400,30700,93662,2894483150,253197086850,8207361
290660,네오펙트,5350,-260,-4.63,5600,5600,5300,340847,1832008920,65397041100,12223746
306620,네온테크,2615,-85,-3.15,2700,2700,2600,342754,899153590,96988153400,37089160
153460,네이블,4460,-75,-1.65,4765,4800,4410,31904,143794625,29123862440,6530014
007390,네이처셀,9640,-260,-2.63,9800,9820,9570,1021436,9876409790,589875446360,61190399
033640,네패스,32450,-1150,-3.42,33250,33300,32200,674069,21973592600,748271104900,23059202
089140,넥스턴,7390,-60,-0.81,7690,7690,7360,27641,205367170,87545782800,11846520
065170,넥스트BT,1890,-85,-4.3,1960,1970,1890,1933907,3695797965,164011739220,86778698
137940,넥스트아이,1530,-65,-4.08,1595,1615,1525,1531112,2382622260,117987744690,77116173
041140,넥슨지티,19400,750,4.02,18000,20400,17600,5502661,106073150350,686242446800,35373322
217270,넵튠,11100,50,0.45,11000,11100,10550,347297,3767721350,259408620600,23370146
225570,넷게임즈,9340,-20,-0.21,9300,9600,9230,160776,1504590230,269354690880,28838832
104620,노랑풍선,16950,3900,29.89,13300,16950,13200,2208970,36285673900,80777767500,4765650
194700,노바렉스,42900,-50,-0.12,44000,44650,42050,145637,6319465950,386260446000,9003740
285490,노바텍,25550,550,2.2,25400,25600,23750,163848,4075070900,128167435900,5016338
278650,노터스,24800,-1100,-4.25,26150,26150,23800,163361,4083727950,188588326400,7604368
144510,녹십자랩셀,54800,-2600,-4.53,57400,57500,54500,267069,14812706400,578362159200,10554054
031390,녹십자셀,50200,-3100,-5.82,52700,52800,49000,609055,30864632700,607979730000,12111150
142280,녹십자엠에스,11500,-600,-4.96,12200,12200,11350,975276,11354750800,242848754500,21117283
234690,녹십자웰빙,11750,-500,-4.08,12150,12300,11650,369047,4367710750,208589243000,17752276
065560,녹원씨엔아이,6440,170,2.71,6170,6630,6000,838827,5361782030,111158425000,17260625
054050,농우바이오,11550,-450,-3.75,11900,12050,11550,212253,2491608400,185152979550,16030561
040160,누리텔레콤,6510,-190,-2.84,6700,6700,6430,92282,600633340,78481532850,12055535
069140,누리플랜,5350,-150,-2.73,5520,5600,5250,73960,399234910,30376775700,5677902
126870,뉴로스,2745,20,0.73,2680,2800,2655,325381,887741265,66719379825,24305785
060260,뉴보텍,1670,-85,-4.84,1770,1770,1655,1082569,1826649115,55834362500,33433750
012340,뉴인텍,1615,-10,-0.62,1620,1625,1580,317290,509907060,48521870730,30044502
214870,뉴지랩,13050,-650,-4.74,13500,13650,12950,1054601,13923555300,342685143900,26259398
270870,뉴트리,24000,-200,-0.83,24200,24350,23700,75205,1798951450,217745376000,9072724
144960,뉴파워프라즈마,6220,-360,-5.47,6570,6570,6110,1924534,12128744570,257207480700,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1655,-70,-4.06,1705,1715,1610,1211927,2013625090,35013244545,21156039
119860,다나와,28250,-900,-3.09,29150,29150,28000,137838,3910938650,369363721500,13074822
064260,다날,3900,-10,-0.26,3910,3945,3815,1388040,5382288795,263462780100,67554559
093640,다믈멀티미디어,2740,-10,-0.36,2750,2760,2655,25587,69174015,31562761440,11519256
039560,다산네트웍스,14350,500,3.61,13850,14700,13550,2986377,42539365750,481733776300,33570298
032190,다우데이타,15200,-500,-3.18,15700,15800,14900,415422,6323769800,582160000000,38300000
068240,다원시스,21600,-50,-0.23,21500,22000,21100,489879,10535636700,581735152800,26932183
020400,대동금속,8300,-70,-0.84,8330,8370,8290,6640,55260560,21644001300,2607711
008830,대동기어,2755,0,0,2755,2775,2685,18676,50872690,24760617600,8987520
048470,대동스틸,5140,-150,-2.84,5280,5300,5080,101868,522177500,51400000000,10000000
004780,대륙제관,4565,85,1.9,4500,4630,4390,110003,492013915,72598103435,15903199
017650,대림제지,6620,-90,-1.34,6650,6730,6550,65854,435901200,59580000000,9000000
007720,대명소노시즌,1215,25,2.1,1180,1215,1150,769235,910093940,122472546750,100800450
317850,대모,5380,-170,-3.06,5540,5630,5370,136724,748641580,44785379600,8324420
290670,대보마그네틱,34500,-1150,-3.23,35550,35550,33800,134269,4628565150,236953452000,6868216
078140,대봉엘에스,11350,-300,-2.58,11700,11750,11150,198898,2260193500,125832671650,11086579
036480,대성미생물,18200,-200,-1.09,18350,18500,17600,121507,2188885100,69160000000,3800000
025440,대성엘텍,660,5,0.76,670,674,652,725401,479933794,65776486380,99661343
027830,대성창투,1885,-120,-5.99,1970,1970,1865,1440579,2756909695,75400000000,40000000
104040,대성파인텍,1335,-25,-1.84,1360,1365,1325,505475,677154090,41787210135,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2010,-5,-0.25,2000,2010,2000,2538,5076030,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,2000,3000,6000000,11220000000,5610000
020180,대신정보통신,1200,15,1.27,1190,1200,1170,596728,707717155,46114698000,38428915
045390,대아티아이,6660,-270,-3.9,6920,6940,6600,3765977,25257293510,473869136520,71151522
108380,대양전기공업,11700,0,0,11800,11850,11250,108961,1257609600,111937796100,9567333
006580,대양제지,2910,-5,-0.17,2930,2935,2865,88025,254972495,78133500000,26850000
007680,대원,9770,-210,-2.1,9980,10050,9650,72957,711948890,113211145100,11587630
048910,대원미디어,6110,-130,-2.08,6260,6260,6090,53799,329844300,76857360060,12578946
005710,대원산업,5350,30,0.56,5300,5380,5230,31340,166566410,107201160000,20037600
290380,대유,15050,-1150,-7.1,16200,16200,14950,288254,4398168450,136238620000,9052400
290120,대유에이피,6090,-40,-0.65,6170,6170,6000,47026,283494690,66283560000,10884000
120240,대정화금,24800,-2800,-10.14,26950,27150,24600,760881,19577685000,176089696800,7100391
003310,대주산업,1850,-85,-4.39,1910,2060,1825,5678319,11022735140,65475847500,35392350
078600,대주전자재료,48250,-3150,-6.13,50200,50600,48000,997338,48909425200,715551167000,14830076
096350,대창솔루션,336,-19,-5.35,351,353,331,3868884,1315216086,54360978672,161788627
140520,대창스틸,2180,60,2.83,2120,2190,2080,121086,259145600,43600000000,20000000
131220,대한과학,5780,-130,-2.2,5890,5890,5690,130570,751359760,43086952200,7454490
010170,대한광통신,3860,-85,-2.15,3900,4015,3850,2337385,9141650875,284642672500,73741625
060900,대한그린파워,690,9,1.32,685,707,664,1555899,1058495829,93259710690,135159001
054670,대한뉴팜,12600,100,0.8,12550,12900,11900,514916,6401144150,180871992000,14354920
023910,대한약품,31700,300,0.96,31400,31850,30700,30041,944090250,190200000000,6000000
021040,대호피앤씨,711,-8,-1.11,718,724,709,158549,112828416,51983219286,73112826
021045,대호피앤씨우,1560,-20,-1.27,1580,1620,1520,81014,125885630,6618246960,4242466
067080,대화제약,17350,2700,18.43,15000,18050,14800,11219675,189973746700,316203298900,18224974
298540,더네이쳐홀딩스,52700,1100,2.13,52000,55000,50300,215198,11408912900,379347985800,7198254
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,37450,1300,3.6,36150,38150,35500,649994,24169235200,899174949400,24010012
317330,덕산테코피아,15300,-200,-1.29,15400,15450,14450,276074,4121962750,281174648400,18377428
077360,덕산하이메탈,8060,-250,-3.01,8490,8490,7940,191292,1540805090,183111118060,22718501
090410,덕신하우징,1415,-70,-4.71,1485,1490,1405,1327413,1896418865,62545214475,44201565
263600,덕우전자,7790,-180,-2.26,7970,7980,7710,273640,2135477680,124097114900,15930310
194480,데브시스터즈,8490,-80,-0.93,8580,8690,8010,16351,138674130,95125101300,11204370
263800,데이타솔루션,8220,-380,-4.42,8590,8750,8210,474979,3975895420,129946527600,15808580
139050,데일리블록체인,533,-9,-1.66,541,544,526,412180,219430577,28548640874,53562178
206560,덱스터,5760,-100,-1.71,5780,5850,5600,500608,2865744640,146005263360,25348136
261200,덴티스,1830,-35,-1.88,1880,1880,1805,703225,1289649565,133497498990,72949453
067990,도이치모터스,7130,370,5.47,6760,7210,6590,1056008,7398582160,199906269850,28037345
006620,동구바이오제약,25000,-1800,-6.72,26800,26800,24800,330848,8381470000,240100000000,9604000
100130,동국S&C,7170,-320,-4.27,7490,7680,7050,2732721,20055799370,409715310000,57143000
005160,동국산업,3600,-55,-1.5,3685,3860,3540,1310174,4809575870,195280135200,54244482
075970,동국알앤에스,3135,720,29.81,2440,3135,2420,6249882,18134890060,57684000000,18400000
086450,동국제약,151000,1000,0.67,151700,151700,147400,31948,4757200500,1342692000000,8892000
099410,동방선기,3600,125,3.6,3810,3810,3475,1232295,4527324835,48747607200,13541002
033500,동성화인텍,9780,-170,-1.71,9950,10150,9740,378881,3742145760,263899696020,26983609
025950,동신건설,14050,-50,-0.35,14400,14800,13700,743515,10531183900,118020000000,8400000
088130,동아엘텍,7370,-160,-2.12,7530,7530,7320,23505,173007770,78585853060,10662938
041930,동아화성,8350,-440,-5.01,8700,8700,8120,959563,8080294760,131930000000,15800000
060380,동양에스텍,2740,0,0,2740,2765,2700,13025,35490670,27400000000,10000000
079960,동양이엔피,15500,100,0.65,15400,15550,14800,73530,1120474750,121830000000,7860000
228340,동양파일,2535,-80,-3.06,2615,2625,2480,369300,934626300,50700000000,20000000
088910,동우팜투테이블,3380,-10,-0.29,3425,3425,3345,155628,526862960,87311362320,25831764
094170,동운아나텍,5290,-200,-3.64,5510,5540,5250,346785,1850258980,83364432880,15758872
013120,동원개발,3795,45,1.2,3750,3795,3635,330682,1234678860,344616739500,90808100
109860,동일금속,11100,-50,-0.45,11250,11300,11050,3832,42782150,77700000000,7000000
032960,동일기연,9200,-10,-0.11,9210,9210,9040,8884,81166970,31347242800,3407309
023790,동일철강,3835,55,1.46,3815,4120,3725,111259,430947935,28168400975,7345085
005290,동진쎄미켐,35250,-1450,-3.95,36700,36700,34350,2149681,75768027750,1812360913500,51414494
025900,동화기업,48900,-1300,-2.59,49700,49850,48500,173720,8516985900,987700879800,20198382
073190,듀오백,2880,230,8.68,2690,2895,2600,399760,1098443275,34467955200,11968040
030350,드래곤플라이,3295,-70,-2.08,3370,3370,3200,241684,791234285,52747977845,16008491
203650,드림시큐리티,3720,-100,-2.62,3840,3875,3660,2076856,7829855030,188253404880,50605754
223250,드림씨아이에스,24700,250,1.02,24400,24900,23650,58874,1432773700,137476989000,5565870
060570,드림어스컴퍼니,4985,-35,-0.7,5040,5060,4870,188274,931374080,283446337295,56859847
217620,디딤,1270,-5,-0.39,1260,1280,1240,142770,178257980,46992419350,37001905
187870,디바이스이엔지,22050,-1050,-4.55,22750,22750,21650,294317,6514075100,155157228450,7036609
066670,디스플레이텍,3230,-35,-1.07,3250,3295,3215,25706,83245805,60374895140,18691918
110990,디아이티,7100,160,2.31,6940,7100,6870,89356,624596580,134190000000,18900000
263690,디알젬,21800,-550,-2.46,22350,23300,21800,423444,9517071250,246898298000,11325610
214680,디알텍,1645,-35,-2.08,1670,1680,1620,700756,1149427565,85181954235,51782343
263720,디앤씨미디어,36150,-950,-2.56,37300,37750,35700,108169,3950934050,443745262650,12275111
109740,디에스케이,7610,190,2.56,7470,7680,7290,161476,1211868970,154899746430,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7800,-140,-1.76,7900,7940,7680,137537,1069903490,129205416600,16564797
196490,디에이테크놀로지,1825,-15,-0.82,1845,2030,1725,34602404,65709126840,133883397950,73360766
066900,디에이피,3230,-15,-0.46,3265,3300,3155,102446,329569595,73464744690,22744503
127120,디엔에이링크,14200,-50,-0.35,14500,14800,13500,693683,9746932400,196921226400,13867692
092070,디엔에프,15050,-250,-1.63,15550,15700,14650,262714,3957298400,161965511400,10761828
134580,디엠티,1945,140,7.76,1825,2185,1825,1448601,2899494670,21881250000,11250000
039840,디오,28750,900,3.23,27600,29150,26900,321495,9101205750,446303557500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,14650,150,1.03,14500,15000,14250,204359,2973099300,156954606250,10713625
079810,디이엔티,9950,280,2.9,9850,10050,9120,756524,7336506280,129716747050,13036859
227100,디자인,14800,600,4.23,14150,15000,13600,146574,2100684200,47745170000,3226025
113810,디젠스,422,-2,-0.47,425,425,417,135578,56912026,13769037522,32628051
043360,디지아이,2290,-15,-0.65,2295,2300,2245,21732,49385565,20610000000,9000000
197140,디지캡,3895,45,1.17,3845,3900,3770,31696,121626970,28859313085,7409323
106520,디지탈옵틱,683,7,1.04,676,695,659,1413139,960553815,63304881549,92686503
068930,디지털대성,6190,-10,-0.16,6210,6220,6120,54024,332756580,140350345370,22673723
033130,디지틀조선,4100,215,5.53,3845,4130,3700,5193346,20813474875,152172594700,37115267
033310,디케이디앤아이,4465,-255,-5.4,4720,4720,4465,145904,661646655,98106815115,21972411
105740,디케이락,9200,-180,-1.92,9370,9470,9130,184830,1703577220,77739190400,8449912
263020,디케이앤디,5190,10,0.19,5200,5210,5100,16547,85147460,40291018380,7763202
290550,디케이티,21000,-1700,-7.49,22450,22500,21000,432252,9214268700,172857993000,8231333
187220,디티앤씨,6250,-50,-0.79,6410,6410,6120,54314,338536220,68446918750,10951507
131180,딜리,1515,-15,-0.98,1540,1540,1500,57400,86628320,44465250000,29350000
317120,라닉스,7700,-120,-1.53,7820,7900,7600,155276,1202014330,72653350000,9435500
042510,라온시큐어,3850,85,2.26,3835,3960,3785,2629403,10212509880,122467006200,31809612
