단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2005,170,9.26,1830,2210,1790,1335712,2712942290,32791374000,16354800
299170,IBKS제10호스팩,2015,0,0,2020,2020,2000,1877,3758550,8724950000,4330000
335890,IBKS제11호스팩,2015,5,0.25,2015,2015,1995,3,6025,9651850000,4790000
335870,IBKS제12호스팩,2005,-10,-0.5,2015,2025,2000,16887,33845400,6255600000,3120000
276920,IBKS제7호스팩,2030,-25,-1.22,2025,2030,2020,6211,12551230,7409500000,3650000
095340,ISC,9490,230,2.48,9310,9600,8950,400537,3733674470,134212400920,14142508
099520,ITX엠투엠,1545,20,1.31,1505,1580,1430,408081,615034540,25440172395,16466131
950170,JTC,4150,30,0.73,4045,4195,4005,73166,300454025,145272895550,35005517
067290,JW신약,3900,45,1.17,3900,3970,3720,480761,1863036110,162501947400,41667166
035900,JYP Ent.,17700,350,2.02,17550,17800,16950,352406,6146832150,628261358400,35494992
024840,KBI메탈,1010,21,2.12,989,1010,958,261199,256576614,33280356480,32950848
024120,KB오토시스,4535,-10,-0.22,4545,4645,4270,24356,107010705,52152500000,11500000
021320,KCC건설,4780,-15,-0.31,4700,4850,4655,37980,178880245,102292000000,21400000
036670,KCI,7620,20,0.26,7480,7620,7310,79655,593694370,85877400000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4210,585,16.14,3625,4550,3460,24850868,103830415910,151560000000,36000000
046440,KG모빌리언스,4885,295,6.43,4705,4885,4550,624670,2963015125,189662899680,38825568
035600,KG이니시스,19600,1450,7.99,18350,19700,17950,667805,12619859800,546926906400,27904434
060720,KH바텍,17100,550,3.32,16900,17150,16100,1095898,18301174600,400192411500,23403065
083470,KJ프리텍,1895,0,0,0,0,0,0,0,33019457820,17424516
122450,KMH,5090,115,2.31,5050,5100,4960,39834,199888010,116400639550,22868495
052900,KMH하이텍,755,2,0.27,753,759,710,876356,647007316,35398551745,46885499
058400,KNN,830,0,0,830,841,797,3194169,2610242239,109916667600,132429720
114450,KPX생명과학,5050,30,0.6,4960,5120,4660,116494,578218915,75750000000,15000000
036030,KTH,4655,155,3.44,4500,4685,4350,266026,1206620825,166253427410,35715022
060370,KT서브마린,3075,195,6.77,2910,3325,2910,2663042,8398080690,67342500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,662,24,3.76,638,663,619,590409,379894961,37622300740,56831270
160550,NEW,2675,75,2.88,2605,2685,2480,176790,458710630,74648833550,27906106
053290,NE능률,3440,480,16.22,2865,3840,2830,8133656,27979905200,51641534560,15012074
104200,NHN벅스,3980,50,1.27,3930,4100,3875,31492,125095660,59013649000,14827550
060250,NHN한국사이버결제,32450,3000,10.19,30050,32450,29900,1087759,33824441100,745421702850,22971393
030190,NICE평가정보,13600,800,6.25,12850,13750,12850,268528,3565641650,825721552000,60714820
024940,PN풍년,1735,65,3.89,1615,1755,1615,51019,87532945,17350000000,10000000
218410,RFHIC,42000,2850,7.28,41150,42250,39300,2830413,115913621550,1001600040000,23847620
091340,S&K폴리텍,5430,130,2.45,5290,5430,5020,481542,2511707300,63551205030,11703721
019550,SBI인베스트먼트,510,10,2,498,540,486,1891179,967943745,82653953250,162066575
950110,SBI핀테크솔루션즈,7180,40,0.56,7140,7190,6900,29569,208539060,177033957200,24656540
046140,SBS콘텐츠허브,5560,-10,-0.18,5610,5800,5490,160107,884924730,119337365800,21463555
036120,SCI평가정보,1955,65,3.44,1890,2015,1790,625113,1184911500,69402500000,35500000
099220,SDN,2430,10,0.41,2490,2535,2270,4091943,9724032500,112521587400,46305180
036540,SFA반도체,4610,110,2.44,4625,4695,4485,6255599,28674109950,684987397680,148587288
255220,SG,1325,25,1.92,1295,1325,1255,90116,115987340,48654035775,36720027
040610,SG&G,1090,5,0.46,1060,1095,1005,58961,62508830,37155043640,34087196
049470,SGA,486,-4,-0.82,493,500,459,113528,53969665,23504053014,48362249
184230,SGA솔루션즈,603,-8,-1.31,611,621,591,178594,107788526,22115647899,36676033
307070,SK4호스팩,2000,0,0,2000,2000,2000,1,2000,10320000000,5160000
337450,SK5호스팩,1990,-5,-0.25,2000,2000,1990,11,21990,8576900000,4310000
340350,SK6호스팩,1990,0,0,1990,1995,1990,44,87565,11362900000,5710000
057500,SKC 솔믹스,2430,100,4.29,2360,2450,2330,268324,639599650,149430517200,61494040
178920,SKC코오롱PI,26250,800,3.14,25550,26300,25200,170639,4402719050,770865952500,29366322
036490,SK머티리얼즈,128600,500,0.39,128700,131700,126500,41275,5291456300,1356430747800,10547673
052260,SK바이오랜드,23400,700,3.08,23100,23400,22050,1614490,37052139550,351000000000,15000000
048550,SM C&C,1015,-5,-0.49,1025,1025,951,165111,164693502,95471941390,94061026
063440,SM Life Design,1270,35,2.83,1230,1285,1170,1126870,1391651420,57187025580,45029154
950180,SNK,13900,200,1.46,13750,13950,13450,25054,343830400,292759020000,21061800
289080,SV인베스트먼트,4085,-185,-4.33,4405,4550,3965,11490444,48276040365,217460890000,53234000
089230,THE E&M,527,10,1.93,519,527,498,531650,272318874,62542023809,118675567
161570,THE MIDONG,1610,5,0.31,1605,1695,1570,118451,192888935,22204775460,13791786
032540,TJ미디어,2700,-15,-0.55,2700,2715,2620,7036,18838150,37615344300,13931609
048770,TPC,2350,-40,-1.67,2450,2600,2300,269893,655162200,31678648600,13480276
246690,TS인베스트먼트,1600,25,1.59,1610,1610,1505,120786,188200615,35873606400,22421004
038340,UCI,3165,25,0.8,3140,3175,3030,63886,198883345,104810307465,33115421
073570,WI,7560,-340,-4.3,7850,7900,7210,260409,1968650870,107667478800,14241730
052300,W홀딩컴퍼니,223,9,4.21,227,227,208,3256958,702242490,39733477021,178177027
057030,YBM넷,7000,370,5.58,6580,7930,6350,11864012,86012905940,114188879000,16312697
040300,YTN,1480,15,1.02,1460,1510,1420,29737,43581350,62160000000,42000000
051390,YW,3250,140,4.5,3125,3265,3000,7192,22116520,36904946000,11355368
052220,iMBC,1725,15,0.88,1685,1770,1685,30488,52560820,39675000000,23000000
079940,가비아,10450,890,9.31,10250,11000,9850,1244264,12870132880,141447897800,13535684
078890,가온미디어,5190,140,2.77,5050,5240,4960,216723,1107220620,76731996150,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8640,70,0.82,8390,8710,7990,1432953,11960808090,181262335680,20979437
114190,강원,2525,-70,-2.7,2560,2595,2390,389065,967699650,45841150275,18154911
094480,갤럭시아컴즈,2610,55,2.15,2630,2650,2385,217833,554831690,102389877180,39229838
063080,게임빌,19850,500,2.58,19350,20100,18800,49131,961761250,130914561200,6595192
039240,경남스틸,1300,40,3.17,1260,1300,1235,83182,104780400,32500000000,25000000
053950,경남제약,6650,-90,-1.34,6520,6650,6200,280251,1812735170,113405522300,17053462
011040,경동제약,7200,-40,-0.55,7120,7240,7050,20876,149432250,191160000000,26550000
024910,경창산업,705,-5,-0.7,710,710,680,73094,51041260,25252398525,35819005
198440,고려시멘트,2215,45,2.07,2170,2235,2110,343853,748467970,70835611400,31979960
049720,고려신용정보,4760,60,1.28,4700,4785,4630,39129,184816095,68068000000,14300000
014570,고려제약,8420,-30,-0.36,8530,8570,8000,1122881,9312686890,92620000000,11000000
098460,고영,76300,-100,-0.13,75900,77500,74800,72509,5525882400,1047671561300,13730951
038530,골드퍼시픽,2350,55,2.4,2360,2595,2205,2573608,6155756895,79568553650,33858959
900280,골든센츄리,255,5,2,251,261,241,2544625,637169089,40488900000,158780000
215000,골프존,40000,2800,7.53,36400,40000,36400,22743,882548000,251016600000,6275415
121440,골프존뉴딘홀딩스,2180,0,0,2170,2180,2100,58143,124771195,93384263240,42836818
014200,광림,1630,-30,-1.81,1645,1665,1575,545018,885209860,86263241420,52922234
026910,광진실업,2485,-20,-0.8,2465,2505,2380,63106,153116020,15917431425,6405405
090150,광진윈텍,2130,-5,-0.23,2135,2190,2070,55279,117060250,20572377090,9658393
267320,교보7호스팩,1400,45,3.32,1360,1410,1330,92838,127479730,5628000000,4020000
307280,교보8호스팩,2020,-10,-0.49,2025,2025,2000,20163,40329960,7514400000,3720000
331520,교보9호스팩,2005,0,0,2020,2020,2000,4525,9050025,7779400000,3880000
053270,구영테크,1155,20,1.76,1130,1155,1090,444071,500101390,30485270970,26394174
066620,국보디자인,12950,250,1.97,12600,13050,12350,11521,146971900,97125000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2835,-65,-2.24,2930,2970,2600,6958595,19109224005,98928013905,34895243
060480,국일신동,3930,65,1.68,3810,4100,3465,304786,1117401475,43583700000,11090000
078130,국일제지,5080,80,1.6,5060,5310,4850,12115069,62007193960,627751739160,123573177
204020,그리티,1805,-20,-1.1,1830,1835,1700,196590,347777445,36366111150,20147430
186230,그린플러스,7740,120,1.57,7790,7940,7360,105619,800851050,37336761540,4823871
900070,글로벌에스엠,417,-3,-0.71,420,427,411,159803,66934599,22411234656,53743968
204620,글로벌텍스프리,2670,-65,-2.38,2735,2735,2565,216022,568621030,99468762060,37254218
019660,글로본,1860,60,3.33,1810,1880,1755,48274,88114560,54094632960,29083136
032860,글로스퍼랩스,208,-1,-0.48,207,209,196,2077320,421113641,15300238720,73558840
053260,금강철강,2670,-100,-3.61,2840,2840,2635,28130,74930220,49982400000,18720000
036190,금화피에스시,25200,750,3.07,24450,25300,24050,3899,96249800,151200000000,6000000
049080,기가레인,855,25,3.01,830,880,807,375063,314674436,44696082600,52276120
035460,기산텔레콤,2085,75,3.73,2010,2090,1965,223755,453804980,30393753900,14577340
308100,까스텔바작,9380,380,4.22,9430,9430,8780,118940,1102861030,61877046000,6596700
187790,나노,1245,55,4.62,1180,1250,1120,268459,320526905,32118329475,25797855
286750,나노브릭,7220,-80,-1.1,7250,7290,6920,22447,159906110,32923943660,4560103
151910,나노스,3140,0,0,3170,3270,3075,61345,193205380,466683589580,148625347
121600,나노신소재,10400,350,3.48,10100,10400,9800,94161,942927730,112822663200,10848333
039860,나노엔텍,7030,1620,29.94,6610,7030,6030,12091334,82752147870,186525633210,26532807
091970,나노캠텍,1965,95,5.08,2000,2045,1875,2666532,5232285895,50510578485,25705129
051490,나라엠앤디,2730,0,0,2685,2765,2600,50149,133974635,38766000000,14200000
190510,나무가,14600,3350,29.78,12150,14600,11750,1529346,20784472250,100278202000,6868370
242040,나무기술,3120,65,2.13,3060,3135,2845,1217658,3688655765,90909998400,29137820
089600,나스미디어,24250,1150,4.98,23800,24550,23150,93699,2247588650,212301256750,8754691
293580,나우IB,3255,85,2.68,3170,3370,3050,30001,94815745,30857400000,9480000
138610,나이벡,9250,-20,-0.22,9250,9330,8650,203814,1830442640,91602555750,9902979
130580,나이스디앤비,7630,450,6.27,7190,7690,7090,35430,261314850,117502000000,15400000
036800,나이스정보통신,24000,1050,4.58,22950,24050,22300,135312,3198842900,240000000000,10000000
111710,남화산업,12900,0,0,13150,13200,12050,296054,3710529300,265585200000,20588000
091590,남화토건,14300,-100,-0.69,14500,14700,13550,587607,8227368800,167882000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3790,170,4.7,3780,3850,3620,521454,1942896205,53577714000,14136600
253590,네오셈,1235,55,4.66,1185,1235,1150,175322,209377030,46357439180,37536388
212560,네오오토,2940,25,0.86,2915,2980,2715,14650,42115815,23152391220,7874963
095660,네오위즈,17200,550,3.3,17150,17600,16450,513721,8808423250,376938137600,21915008
042420,네오위즈홀딩스,13750,350,2.61,13550,13800,13150,66898,907154750,121781907500,8856866
311390,네오크레마,5630,20,0.36,5670,5900,5350,75235,419938310,41121491850,7303995
085910,네오티스,3075,35,1.15,2995,3110,2980,8155,24873950,33867059850,11013678
092730,네오팜,25350,300,1.2,25300,26500,24600,76779,1932532800,208056601350,8207361
290660,네오펙트,4050,490,13.76,3630,4400,3400,854919,3392634130,48624482250,12006045
306620,네온테크,1760,70,4.14,1705,1760,1630,37370,63521890,62198000480,35339773
153460,네이블,4770,170,3.7,4600,4770,4505,8562,39777225,31148166780,6530014
007390,네이처셀,8890,90,1.02,8800,9040,8530,1849099,16286669240,543982647110,61190399
033640,네패스,29700,900,3.13,29450,29850,28650,1421695,41707214650,684858299400,23059202
089140,넥스턴,7340,140,1.94,7120,7380,6990,57879,415714130,86953456800,11846520
065170,넥스트BT,1610,-65,-3.88,1880,2065,1580,21964729,39210598355,99668700250,61906025
137940,넥스트아이,790,0,0,785,800,741,546946,423728455,60921776670,77116173
041140,넥슨지티,4270,110,2.64,4150,4345,4105,161206,678026745,151044084940,35373322
217270,넵튠,4910,210,4.47,4700,5000,4625,88899,431457870,114747416860,23370146
225570,넷게임즈,6800,600,9.68,6330,6800,6120,259736,1675155320,196104057600,28838832
104620,노랑풍선,8200,30,0.37,8140,8340,7920,11514,93478080,39078330000,4765650
194700,노바렉스,22200,550,2.54,21700,22600,21300,84744,1870655550,199883028000,9003740
285490,노바텍,10200,100,0.99,10200,10200,9710,18081,180239190,51166647600,5016338
278650,노터스,15900,100,0.63,16050,16500,15300,77137,1214069600,117294618000,7377020
144510,녹십자랩셀,34500,1200,3.6,32600,35750,32600,402078,13910900850,364114863000,10554054
031390,녹십자셀,37850,650,1.75,37200,38100,36300,275107,10259757200,458407027500,12111150
142280,녹십자엠에스,5610,170,3.13,6010,6080,5370,2567682,14572123680,118467957630,21117283
234690,녹십자웰빙,8240,0,0,8340,8360,7650,251893,2027459650,146278754240,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,8650,250,2.98,8530,8750,8250,177510,1511162140,138664352650,16030561
040160,누리텔레콤,4700,60,1.29,4500,4830,4470,107847,496211560,56661014500,12055535
069140,누리플랜,3590,220,6.53,3370,3595,3125,42458,145395225,20234582660,5636374
126870,뉴로스,2095,30,1.45,2025,2115,1975,276050,566521375,47475733560,22661448
060260,뉴보텍,872,9,1.04,862,878,830,131704,113662943,29154230000,33433750
012340,뉴인텍,1875,-80,-4.09,1915,1950,1775,925033,1705833595,56333441250,30044502
214870,뉴지랩,10200,0,0,10200,10450,10000,258292,2634199100,252762640200,24780651
270870,뉴트리,18650,750,4.19,18100,18650,17500,116758,2142657450,169206302600,9072724
144960,뉴파워프라즈마,2930,80,2.81,2810,2950,2765,387354,1101582160,120867437050,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1165,5,0.43,1180,1180,1110,62403,71508130,24646785435,21156039
119860,다나와,25400,2300,9.96,24900,25550,23300,449359,11146536900,332100478800,13074822
064260,다날,3405,205,6.41,3305,3660,3095,21030635,72560514910,210451043970,61806474
093640,다믈멀티미디어,2585,90,3.61,2490,2700,2305,154241,388101965,27914215560,10798536
039560,다산네트웍스,6320,120,1.94,6500,6630,6050,1707848,10898081950,202734780160,32078288
032190,다우데이타,6890,700,11.31,6350,7300,6220,403469,2731096430,263887000000,38300000
068240,다원시스,13200,300,2.33,13000,13250,12500,365427,4712513150,355504815600,26932183
020400,대동금속,6980,10,0.14,6970,6990,6650,5175,35570840,18201822780,2607711
008830,대동기어,2175,55,2.59,2080,2250,2080,15261,32413395,19547856000,8987520
048470,대동스틸,4580,5,0.11,4520,4680,4370,99537,450583555,45800000000,10000000
004780,대륙제관,3100,75,2.48,3100,3125,2980,55363,168921845,49299916900,15903199
017650,대림제지,1515,-15,-0.98,1530,1580,1425,3180615,4757603440,68175000000,45000000
007720,대명코퍼레이션,1040,50,5.05,994,1055,940,440936,446253154,104832468000,100800450
317850,대모,3820,370,10.72,3455,3895,3245,348655,1276434770,31799284400,8324420
290670,대보마그네틱,21200,700,3.41,20500,21200,19800,35438,728388250,136809451200,6453276
078140,대봉엘에스,5540,140,2.59,5400,5560,5270,69882,380775640,61419647660,11086579
036480,대성미생물,11050,250,2.31,11150,11150,10550,40274,436668300,41990000000,3800000
025440,대성엘텍,744,33,4.64,712,750,681,4355833,3136918618,74148039192,99661343
027830,대성창투,1360,-25,-1.81,1370,1405,1250,376830,508302265,54400000000,40000000
104040,대성파인텍,900,28,3.21,851,922,851,345247,308405511,28171152900,31301281
307750,대신밸런스제6호스팩,2000,0,0,2005,2005,2000,501,1002005,10020000000,5010000
332290,대신밸런스제7호스팩,1990,0,0,1995,1995,1985,7150,14211810,10357950000,5205000
336570,대신밸런스제8호스팩,1985,-10,-0.5,1975,1985,1970,14005,27632435,11135850000,5610000
020180,대신정보통신,925,-4,-0.43,933,934,890,568422,517925180,35546746375,38428915
045390,대아티아이,3760,35,0.94,3750,3880,3565,3051417,11359554830,267529722720,71151522
108380,대양전기공업,9800,70,0.72,9730,9830,9670,14636,142461430,93759863400,9567333
006580,대양제지,2660,5,0.19,2655,2675,2540,125728,329069910,71421000000,26850000
007680,대원,9480,510,5.69,9000,9490,8900,76600,707004260,109850732400,11587630
048910,대원미디어,5850,200,3.54,5600,5940,5430,220889,1272545180,73586834100,12578946
005710,대원산업,3955,45,1.15,3910,3965,3720,9795,37925300,79248708000,20037600
290380,대유,12400,400,3.33,12000,12850,11050,305253,3706713600,112249760000,9052400
290120,대유에이피,7540,-130,-1.69,7670,7700,7210,32522,240342650,82065360000,10884000
120240,대정화금,12600,150,1.2,12500,12600,11900,165457,2027989600,89464926600,7100391
003310,대주산업,966,20,2.11,945,973,911,297604,281675699,34189010100,35392350
078600,대주전자재료,12000,300,2.56,11650,12000,11350,135248,1586936150,176845512000,14737126
096350,대창솔루션,291,4,1.39,282,293,272,1446023,405023568,47080490457,161788627
140520,대창스틸,1555,0,0,1555,1555,1460,22197,33705700,31100000000,20000000
131220,대한과학,4670,260,5.9,4860,4895,4470,233821,1084607865,34812468300,7454490
010170,대한광통신,2380,210,9.68,2205,2390,2130,3905574,8957721825,175505067500,73741625
054670,대한뉴팜,9490,1170,14.06,8370,9490,7950,1001890,8786257360,136228190800,14354920
023910,대한약품,28400,50,0.18,27950,28600,27450,19871,557055000,170400000000,6000000
021040,대호피앤씨,708,1,0.14,714,722,685,182391,127515188,51763880808,73112826
021045,대호피앤씨우,1260,0,0,1250,1275,1200,36091,44875190,5345507160,4242466
067080,대화제약,8860,10,0.11,8850,9070,8480,103317,909232230,161473269640,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,27600,1700,6.56,26450,27700,25700,267608,7147348500,662676331200,24010012
317330,덕산테코피아,10950,150,1.39,10750,11150,10500,82013,881707150,201232836600,18377428
077360,덕산하이메탈,4820,70,1.47,4695,4940,4675,128734,621672720,109503174820,22718501
090410,덕신하우징,1360,140,11.48,1220,1370,1130,2179345,2742271025,59602080240,43825059
263600,덕우전자,6150,560,10.02,5760,6300,5650,935216,5641113190,97971406500,15930310
194480,데브시스터즈,6100,230,3.92,5860,6100,5520,15455,89729280,68346657000,11204370
263800,데이타솔루션,2850,60,2.15,2735,2900,2660,144853,400805640,44940453000,15768580
139050,데일리블록체인,516,7,1.38,510,526,496,1067707,546412034,25485982524,49391439
206560,덱스터,4790,10,0.21,4790,4860,4520,504177,2359812530,121417571440,25348136
067990,도이치모터스,5960,80,1.36,5960,6050,5710,258042,1517405000,167102576200,28037345
006620,동구바이오제약,15250,0,0,15000,15450,14650,215100,3237667000,146461000000,9604000
100130,동국S&C,1780,85,5.01,1710,1780,1640,515589,880392230,101714540000,57143000
005160,동국산업,2020,40,2.02,1980,2020,1940,61937,122821340,109573853640,54244482
075970,동국알앤에스,1710,65,3.95,1630,1710,1580,176005,288338000,31464000000,18400000
086450,동국제약,81600,2100,2.64,81000,82800,79100,26469,2141466000,725587200000,8892000
099410,동방선기,1390,70,5.3,1350,1400,1260,162386,217288980,18821992780,13541002
033500,동성화인텍,6740,390,6.14,6350,6750,6250,287569,1878543450,181869524660,26983609
025950,동신건설,5150,280,5.75,4785,5200,4785,7961,39368730,43260000000,8400000
088130,동아엘텍,6400,80,1.27,6320,6400,6200,32492,204660090,68242803200,10662938
041930,동아화성,3550,100,2.9,3450,3550,3200,104809,361508390,56090000000,15800000
060380,동양에스텍,2320,35,1.53,2275,2350,2210,19707,44683695,23200000000,10000000
079960,동양이엔피,8990,150,1.7,8840,9040,8590,62680,551178960,70661400000,7860000
228340,동양파일,2450,-50,-2,2410,2650,2405,76788,191433345,49000000000,20000000
104460,동양피엔에프,8170,-230,-2.74,8300,8450,7800,64704,523512510,87530316250,10713625
088910,동우팜투테이블,2690,10,0.37,2650,2760,2610,136550,363496970,69487445160,25831764
094170,동운아나텍,4110,75,1.86,4050,4110,3750,364206,1447235940,64768963920,15758872
013120,동원개발,3285,75,2.34,3250,3320,3050,30344,98682525,298304608500,90808100
109860,동일금속,11100,500,4.72,10400,11200,10100,12087,128019000,77700000000,7000000
032960,동일기연,9290,20,0.22,9300,9350,9190,13927,129163970,30510645340,3284246
023790,동일철강,2295,30,1.32,2260,2440,2230,18142,42445435,16856970075,7345085
005290,동진쎄미켐,13450,500,3.86,13050,13450,12850,904951,11934950750,691524944300,51414494
025900,동화기업,13150,400,3.14,12600,13150,12550,58717,750953750,265608723300,20198382
078590,두올산업,2315,-20,-0.86,2330,2385,2200,1656941,3803731185,169392948500,73171900
073190,듀오백,1775,55,3.2,1720,1775,1700,39650,68692265,21243271000,11968040
030350,드래곤플라이,1685,-30,-1.75,1715,1715,1625,72287,120145280,26974307335,16008491
203650,드림시큐리티,1790,75,4.37,1705,1975,1620,3838362,6908667020,90584299660,50605754
060570,드림어스컴퍼니,5760,780,15.66,5730,6180,5250,3682301,21087569670,327512718720,56859847
217620,디딤,1205,5,0.42,1200,1225,1100,244503,289397095,44587295525,37001905
187870,디바이스이엔지,11750,0,0,11650,11800,10950,148350,1686597350,79688500000,6782000
066670,디스플레이텍,2800,-25,-0.88,2800,2835,2760,22307,62163280,52337370400,18691918
110990,디아이티,6230,60,0.97,6270,6270,5900,34781,212653150,117747000000,18900000
263690,디알젬,7050,-360,-4.86,7410,7600,6700,510775,3617333560,79845550500,11325610
214680,디알텍,1285,30,2.39,1260,1295,1210,757993,954322965,64995427215,50580099
263720,디앤씨미디어,20450,1350,7.07,19250,20700,18550,194420,3823363750,251026019950,12275111
109740,디에스케이,6150,90,1.49,6000,6160,5870,78703,473818400,125181792450,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,6590,0,0,6500,6640,6360,75845,494369200,109162012230,16564797
196490,디에이테크놀로지,833,0,0,821,839,768,1311604,1051257813,47931837926,57541222
066900,디에이피,2400,50,2.13,2300,2415,2285,37412,88492665,54586807200,22744503
127120,디엔에이링크,3570,-160,-4.29,4000,4050,3495,1161088,4396600675,42375832170,11869981
092070,디엔에프,8180,110,1.36,7830,8190,7830,84438,672633650,88031753040,10761828
134580,디엠티,1535,60,4.07,1425,1565,1425,47245,70932755,17268750000,11250000
039840,디오,24100,-350,-1.43,24000,24900,23000,137787,3280168000,374118808200,15523602
196450,디오스텍,369,-1,-0.27,367,374,352,1159691,422031882,50173201215,135970735
079810,디이엔티,2740,0,0,2775,2775,2500,71339,188081730,34532077520,12602948
227100,디자인,6430,10,0.16,6420,6530,6250,9548,60612460,17109651300,2660910
113810,디젠스,471,-9,-1.88,478,480,456,262606,122935448,15367812021,32628051
043360,디지아이,1535,50,3.37,1485,1535,1460,15996,23917095,13815000000,9000000
197140,디지캡,3185,80,2.58,3200,3200,2920,65456,200648090,23598693755,7409323
106520,디지탈옵틱,786,-14,-1.75,800,810,754,2387287,1860471586,71889616962,91462617
068930,디지털대성,7910,460,6.17,7400,8170,7370,914165,7193548170,178427633930,22557223
033130,디지틀조선,1445,0,0,1460,1460,1385,410667,586017400,53631560815,37115267
033310,디케이디앤아이,2040,170,9.09,2020,2250,1970,1043650,2123379635,44823718440,21972411
105740,디케이락,6060,20,0.33,6000,6090,5790,106131,628422120,51206466720,8449912
263020,디케이앤디,4695,-40,-0.84,4700,4735,4570,24315,113367325,36448233390,7763202
290550,디케이티,7290,230,3.26,7060,7310,6830,150339,1064729780,60006417570,8231333
187220,디티앤씨,5080,175,3.57,4905,5100,4750,32329,160451280,55633655560,10951507
131180,딜리,1255,5,0.4,1245,1260,1195,112726,136882510,36834250000,29350000
317120,라닉스,6220,340,5.78,6020,6240,5780,605620,3678951040,58688810000,9435500
042510,라온시큐어,2100,250,13.51,1825,2295,1780,3272872,6816263145,66800185200,31809612
300120,라온피플,15950,1050,7.05,15300,15950,14550,203902,3122401600,164738873200,10328456
036170,라이브파이낸셜,1390,-20,-1.42,1395,1435,1315,762916,1041468870,54371365100,39116090
050120,라이브플렉스,601,0,0,607,607,571,513246,300491087,49936041255,83088255
171120,라이온켐텍,7090,0,0,7090,7090,6800,4006,27927960,130162034420,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,11350,400,3.65,11050,11500,10700,129615,1452963900,94697771600,8343416
171010,램테크놀러지,4900,95,1.98,4805,5050,4700,141501,685174850,56700497000,11571530
084650,랩지노믹스,21000,1050,5.26,20250,21000,18100,3472933,67483168800,234022383000,11143923
217500,러셀,1280,15,1.19,1265,1300,1215,296476,371771650,40719360000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,45500,2400,5.57,42000,45850,42000,154111,6829668450,489594605500,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,11650,150,1.3,11500,11650,11050,7643,87283050,100067442000,8589480
294140,레몬,12750,2930,29.84,12650,12750,11300,20818487,255593114750,439875000000,34500000
228670,레이,31500,-800,-2.48,32450,33400,30450,223425,6932013250,209577910500,6653267
228850,레이언스,9400,180,1.95,9220,9450,8990,25226,233127600,155955531600,16591014
