단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053290,NE능률,2845,45,1.61,2800,2865,2800,38235,108077580,47017343415,16526307
104200,NHN벅스,5370,70,1.32,5190,5400,5190,20020,106526290,79623943500,14827550
060250,NHN한국사이버결제,68500,2000,3.01,66200,70000,66200,387912,26736451000,1573540420500,22971393
030190,NICE평가정보,24800,1100,4.64,23700,25300,23700,266970,6588002900,1505727536000,60714820
078590,OQP,5130,90,1.79,5240,5310,4980,3063404,15819961625,403857387810,78724637
178920,PI첨단소재,37000,350,0.95,36650,37350,36350,200151,7402873650,1086553914000,29366322
024940,PN풍년,3935,135,3.55,3805,3960,3805,71726,279459855,39350000000,10000000
218410,RFHIC,44650,-50,-0.11,44750,45150,43700,430658,19175409700,1064796233000,23847620
091340,S&K폴리텍,5230,30,0.58,5190,5280,5150,60446,315162180,61210460830,11703721
019550,SBI인베스트먼트,1285,20,1.58,1265,1310,1255,6924453,8887057345,208255548875,162066575
950110,SBI핀테크솔루션즈,7990,-40,-0.5,8050,8120,7950,21958,175082840,192143839600,24048040
046140,SBS콘텐츠허브,6310,110,1.77,6260,6430,6200,189969,1197763330,135435032050,21463555
036120,SCI평가정보,4435,90,2.07,4360,4500,4320,838102,3697424250,157442500000,35500000
099220,SDN,3690,85,2.36,3605,3740,3550,1358127,4991698130,177779454660,48178714
036540,SFA반도체,5770,200,3.59,5540,5940,5490,13897532,80116710550,948935948310,164460303
255220,SG,1865,15,0.81,1850,1875,1830,48433,89384310,68482850355,36720027
040610,SG&G,1565,50,3.3,1535,1575,1530,234397,365526445,53346461740,34087196
049470,SGA,831,14,1.71,822,840,815,349269,288718145,40562978919,48812249
184230,SGA솔루션즈,1040,30,2.97,1020,1060,1000,429625,442757420,38143074320,36676033
016250,SGC이테크건설,61100,-2700,-4.23,63200,63800,61100,30523,1893175200,96622501300,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2050,0,0,2055,2055,2045,3646,7474105,8835500000,4310000
340350,SK6호스팩,2030,0,0,2030,2030,2020,2562,5200750,11591300000,5710000
036490,SK머티리얼즈,357800,2800,0.79,354000,365700,349000,56107,20068774900,3773957399400,10547673
048550,SM C&C,1630,30,1.88,1585,1655,1580,632481,1032558420,154214495600,94610120
063440,SM Life Design,2070,65,3.24,2000,2170,1985,9575262,20220562885,93417348780,45129154
950180,SNK,22650,2250,11.03,20600,24000,20450,2477653,55040288350,477049770000,21061800
289080,SV인베스트먼트,6190,-270,-4.18,6400,6690,6100,14611118,93690174960,329518460000,53234000
089230,THE E&M,1200,-5,-0.41,1220,1280,1165,7815459,9589148680,179107998000,149256665
161570,THE MIDONG,1950,35,1.83,1915,1995,1825,647323,1242623250,26893982700,13791786
032540,TJ미디어,3100,-5,-0.16,3120,3120,3055,9271,28602475,43187987900,13931609
048770,TPC,4065,120,3.04,3975,4065,3915,136913,554880715,54797321940,13480276
246690,TS인베스트먼트,3590,90,2.57,3530,3590,3475,358268,1271136755,87325077060,24324534
317240,TS트릴리온,2825,-95,-3.25,3095,3500,2735,5628443,17868777115,142533993575,50454511
038340,UCI,2240,-15,-0.67,2290,2295,2140,1166678,2571190060,83770102080,37397367
073570,WI,1370,15,1.11,1345,1370,1335,394838,533922575,103901963130,75840849
052300,W홀딩컴퍼니,315,11,3.62,304,323,304,4582794,1449632166,73211699295,232418093
057030,YBM넷,8610,250,2.99,8430,8680,8320,263236,2242015080,140452321170,16312697
040300,YTN,3000,115,3.99,2885,3015,2880,158983,469121375,126000000000,42000000
051390,YW,3980,55,1.4,3960,4135,3920,87275,351035605,45194364640,11355368
052220,iMBC,4465,250,5.93,4160,4475,4140,2036550,8859583805,102695000000,23000000
079940,가비아,13150,200,1.54,12950,13150,12850,104442,1362919700,177994244600,13535684
078890,가온미디어,6380,60,0.95,6320,6410,6310,114955,732514540,96173989340,15074293
192410,감마누,2440,-5,-0.2,2465,2480,2415,168383,410658350,65645452560,26903874
217730,강스템바이오텍,7910,470,6.32,7400,7920,7380,1405270,10882256500,196458028060,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3625,0,0,3605,3690,3600,104754,381472605,142208162750,39229838
063080,게임빌,36850,150,0.41,36250,37450,35950,46400,1703772200,243032825200,6595192
044480,경남바이오파마,3600,-80,-2.17,3680,3740,3500,81248,294481860,59309913600,16474976
039240,경남스틸,1885,20,1.07,1870,1885,1855,93416,174647235,47125000000,25000000
053950,경남제약,8060,-60,-0.74,8090,8120,7980,167536,1348624790,140587090020,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11200,-150,-1.32,11300,11300,11100,294125,3289501350,344610179200,30768766
024910,경창산업,2500,175,7.53,2350,2570,2345,766182,1900700615,89547512500,35819005
198440,고려시멘트,3030,30,1,3020,3045,3000,213173,644892390,96899278800,31979960
049720,고려신용정보,5970,-100,-1.65,6100,6100,5910,142863,850786590,85371000000,14300000
014570,고려제약,10300,100,0.98,10200,10400,10150,107130,1100345500,113300000000,11000000
348150,고바이오랩,43350,1400,3.34,42700,45400,42000,3701023,163557547300,672727235100,15518506
098460,고영,105000,300,0.29,103800,105700,103300,36651,3844028200,1441749855000,13730951
038530,골드퍼시픽,1435,-5,-0.35,1495,1510,1425,2433190,3521806120,94993046575,66197245
900280,골든센츄리,283,3,1.07,289,290,281,982055,280007193,44934740000,158780000
215000,골프존,69300,700,1.02,68600,69600,68400,18140,1250328200,434886259500,6275415
121440,골프존뉴딘홀딩스,5540,-30,-0.54,5570,5620,5490,64313,356148870,237315971720,42836818
014200,광림,1680,25,1.51,1655,1680,1630,133423,222140065,88909353120,52922234
026910,광진실업,3710,80,2.2,3630,3730,3620,83293,306779055,23764052550,6405405
090150,광진윈텍,4235,-20,-0.47,4260,4380,4235,77989,334943475,40903294355,9658393
355150,교보10호스팩,2065,0,0,2065,2090,2055,5196,10723215,10985800000,5320000
307280,교보8호스팩,4600,245,5.63,4430,4845,4430,781423,3601559470,17112000000,3720000
331520,교보9호스팩,2075,-10,-0.48,2080,2090,2075,16850,35031620,8051000000,3880000
053270,구영테크,1650,30,1.85,1620,1665,1620,204735,336809860,43550387100,26394174
066620,국보디자인,17600,300,1.73,17300,17650,17250,12082,211048350,132000000000,7500000
043650,국순당,5620,-100,-1.75,5730,5770,5600,51419,289737470,100363668480,17858304
006050,국영지앤엠,2770,55,2.03,2705,2795,2705,494128,1368200620,96659823110,34895243
060480,국일신동,3930,85,2.21,3845,4105,3795,433851,1732992865,43583700000,11090000
078130,국일제지,5200,130,2.56,5120,5240,5040,2680919,13829925220,657011596800,126348384
307750,국전약품,9950,-450,-4.33,11750,13500,9730,4547873,53354441500,383453289050,38538019
204020,그리티,2995,55,1.87,2945,3025,2940,64443,193071200,60341552850,20147430
186230,그린플러스,12800,-50,-0.39,12900,12950,12650,76458,977614050,122979097600,9607742
900070,글로벌에스엠,558,1,0.18,560,564,555,153628,85657259,29989134144,53743968
204620,글로벌텍스프리,3135,35,1.13,3140,3140,3055,116255,360147415,121623387765,38795339
019660,글로본,3360,-50,-1.47,3410,3420,3335,167674,563160465,101480527680,30202538
032860,글로스퍼랩스,9780,-50,-0.51,9970,9970,9100,512648,4912354460,81515361120,8334904
053260,금강철강,3495,60,1.75,3435,3495,3355,61380,209570380,65426400000,18720000
036190,금화피에스시,29100,100,0.34,29100,29350,28850,2757,80262400,174600000000,6000000
049080,기가레인,3000,140,4.9,2865,3100,2785,4142324,12324562390,188553633000,62851211
035460,기산텔레콤,2615,40,1.55,2575,2650,2550,140398,365970970,38119744100,14577340
308100,까스텔바작,10850,-300,-2.69,11150,11300,10650,72458,798845800,71574195000,6596700
187790,나노,1480,20,1.37,1460,1500,1445,299505,442311770,38180825400,25797855
286750,나노브릭,18700,500,2.75,18950,19200,17800,37039,693554150,85273926100,4560103
151910,나노스,3425,-5,-0.15,3430,3635,3405,690314,2451745200,509041813475,148625347
121600,나노신소재,37850,450,1.2,37450,37900,36900,187752,7043396500,410609404050,10848333
039860,나노엔텍,8620,130,1.53,8490,8730,8490,227942,1971054540,230984338740,26796327
091970,나노캠텍,1900,-15,-0.78,1915,1920,1890,213437,406460010,53352807500,28080425
051490,나라엠앤디,12850,1550,13.72,11400,14300,11250,9267301,118966543750,182470000000,14200000
190510,나무가,21500,900,4.37,20700,21500,20650,167290,3548643950,147728435000,6871090
242040,나무기술,3095,-5,-0.16,3100,3115,3075,505913,1563221645,100280042700,32400660
089600,나스미디어,30600,900,3.03,29900,30900,29700,51149,1555625600,267893544600,8754691
293580,나우IB,7260,50,0.69,7150,7270,7040,62187,444391710,68824800000,9480000
138610,나이벡,43300,350,0.81,42500,43850,42150,293798,12622255750,428798990700,9902979
130580,나이스디앤비,9780,120,1.24,9690,9790,9600,26294,256206350,150612000000,15400000
036800,나이스정보통신,28500,450,1.6,28300,28600,28000,68361,1936558700,285000000000,10000000
267320,나인테크,4285,155,3.75,4170,4645,4105,9605223,41922577430,168814233890,39396554
111710,남화산업,11100,100,0.91,11050,11150,10900,30516,337625200,228526800000,20588000
091590,남화토건,13100,50,0.38,13000,13300,12950,63282,829701850,153794000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2800,220,8.53,2620,2870,2550,1362914,3758535270,55216630000,19720225
253590,네오셈,3615,170,4.93,3480,3675,3410,1050399,3768936500,135835750620,37575588
212560,네오오토,5030,75,1.51,4985,5060,4950,82503,412262175,39611063890,7874963
095660,네오위즈,22450,100,0.45,22350,22700,22050,255522,5742051150,494656991550,22033719
042420,네오위즈홀딩스,16400,100,0.61,16300,16550,16200,22366,365555000,145252602400,8856866
311390,네오크레마,8550,250,3.01,8330,8640,8250,92496,789266600,62551757250,7315995
085910,네오티스,3940,20,0.51,3920,3965,3870,53756,210162000,43393891320,11013678
092730,네오팜,28550,0,0,28550,28800,28350,50914,1458201100,234320156550,8207361
290660,네오펙트,3455,30,0.88,3450,3495,3415,148544,511354540,65321197400,18906280
306620,네온테크,2890,5,0.17,2875,2900,2830,409814,1176055125,107530027580,37207622
153460,네이블,5490,-70,-1.26,5620,5740,5420,79162,437925870,35849776860,6530014
007390,네이처셀,10250,250,2.5,10000,10250,9890,980244,9895901250,627201589750,61190399
033640,네패스,42500,7500,21.43,34850,44900,34850,10885913,447564956500,980016085000,23059202
330860,네패스아크,50800,5650,12.51,44450,56900,44050,2625742,138702046550,514885381200,10135539
089140,넥스턴,11900,-1800,-13.14,13050,13200,11600,1110431,13390450950,140973588000,11846520
065170,넥스트BT,1675,5,0.3,1675,1695,1650,710844,1186573580,145718449075,86996089
137940,넥스트아이,1660,85,5.4,1575,1705,1535,952130,1584035765,128012847180,77116173
348210,넥스틴,169200,23900,16.45,148600,179300,148400,312375,51099052600,534638160000,3159800
041140,넥슨지티,13200,500,3.94,12700,13200,12700,224307,2925633850,466927850400,35373322
217270,넵튠,26700,350,1.33,27050,27450,26050,522560,13955484350,631881826200,23665986
225570,넷게임즈,9770,520,5.62,9280,9900,9220,465460,4516130230,281755388640,28838832
104620,노랑풍선,23850,250,1.06,23300,23850,23100,48247,1138586050,113660752500,4765650
194700,노바렉스,38950,50,0.13,39100,39300,38350,52550,2039558550,350695673000,9003740
285490,노바텍,42200,-800,-1.86,43100,43100,41050,206715,8711087300,211900463600,5021338
278650,노터스,25100,-250,-0.99,25000,25600,24800,93776,2359906250,191246136800,7619368
144510,녹십자랩셀,92100,5100,5.86,88300,94800,88300,1266998,115614806900,972028373400,10554054
031390,녹십자셀,51200,500,0.99,52800,54300,51000,908598,47484402000,640188672000,12503685
142280,녹십자엠에스,15700,50,0.32,16250,16400,15450,1766882,28030655400,331541343100,21117283
234690,녹십자웰빙,14000,50,0.36,14350,14450,14000,319751,4524493150,248531864000,17752276
065560,녹원씨엔아이,5300,-110,-2.03,5450,5450,5200,113097,598330300,91481312500,17260625
054050,농우바이오,10450,200,1.95,10300,10500,10200,90324,935940800,167519362450,16030561
040160,누리텔레콤,8120,240,3.05,7880,8150,7830,180001,1448409040,97890944200,12055535
069140,누리플랜,6500,130,2.04,6370,6540,6270,133775,862790890,44548237500,6853575
126870,뉴로스,3130,195,6.64,2910,3185,2910,1071846,3325196615,93390974360,29837372
060260,뉴보텍,1515,20,1.34,1495,1530,1475,417496,630155925,50652131250,33433750
012340,뉴인텍,2990,125,4.36,2875,3040,2870,1806671,5353239180,89833060980,30044502
214870,뉴지랩,13150,150,1.15,13050,13300,12750,537645,7051589100,384363822200,29229188
270870,뉴트리,24900,50,0.2,25050,25150,24600,93714,2329575200,226919277600,9113224
144960,뉴파워프라즈마,6590,140,2.17,6470,6620,6370,684232,4461536160,287934392160,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2370,45,1.94,2335,2445,2300,542900,1294821255,51593928300,21769590
119860,다나와,30750,50,0.16,30800,31100,30400,45562,1408042150,402050776500,13074822
064260,다날,4830,90,1.9,4745,4870,4735,954417,4601530730,333023863200,68949040
093640,다믈멀티미디어,3405,-95,-2.71,3465,3525,3375,1489672,5090915240,42904144080,12600336
039560,다산네트웍스,13350,150,1.14,13250,13550,13250,804008,10737189900,468452407800,35090068
032190,다우데이타,12800,50,0.39,12750,12900,12650,183491,2345751800,490240000000,38300000
068240,다원시스,20400,200,0.99,20150,20600,20050,299674,6134027100,552113902800,27064407
020400,대동금속,9260,40,0.43,9220,9400,8710,11667,107253530,24147403860,2607711
008830,대동기어,3500,135,4.01,3365,3520,3330,36145,124817280,31456320000,8987520
048470,대동스틸,4810,135,2.89,4690,4815,4685,20203,96344810,48100000000,10000000
004780,대륙제관,4720,5,0.11,4715,4765,4665,29440,138724345,75063099280,15903199
017650,대림제지,9450,-70,-0.74,9520,9520,9400,69262,654168960,85050000000,9000000
007720,대명소노시즌,1215,30,2.53,1175,1230,1175,858837,1042402720,122472546750,100800450
317850,대모,4575,165,3.74,4410,4600,4410,40767,185534075,38084221500,8324420
290670,대보마그네틱,35950,2200,6.52,33900,43050,33850,2043379,79669430700,255944551050,7119459
078140,대봉엘에스,11100,300,2.78,10900,11100,10700,111804,1222730100,123061026900,11086579
036480,대성미생물,16200,100,0.62,16200,16350,16000,22947,371413600,61560000000,3800000
025440,대성엘텍,1005,0,0,1000,1010,951,10989582,10851044970,100159649715,99661343
027830,대성창투,1945,40,2.1,1910,1960,1905,226794,439254135,77800000000,40000000
104040,대성파인텍,2160,120,5.88,2030,2215,2030,9830084,21190182965,67610766960,31301281
332290,대신밸런스제7호스팩,2130,15,0.71,2115,2165,2080,51132,108923945,11086650000,5205000
336570,대신밸런스제8호스팩,2095,0,0,2110,2110,2070,7832,16358735,11752950000,5610000
369370,대신밸런스제9호스팩,2110,0,0,2110,2115,2095,36007,75845405,8883100000,4210000
020180,대신정보통신,1945,85,4.57,1855,1950,1840,1842624,3539087875,74744239675,38428915
045390,대아티아이,5780,50,0.87,5710,5820,5680,979377,5636862600,411255797160,71151522
108380,대양전기공업,15450,50,0.32,15550,15600,15250,42608,657496100,147815294850,9567333
006580,대양제지,3160,35,1.12,3125,3190,3090,211900,664442820,84846000000,26850000
007680,대원,9560,-130,-1.34,9710,9710,9550,33629,322614500,114295622040,11955609
048910,대원미디어,9300,980,11.78,8340,9690,8340,2307543,21264715380,116984197800,12578946
005710,대원산업,5530,-10,-0.18,5500,5530,5450,23453,128852430,110807928000,20037600
290380,대유,12850,-250,-1.91,13050,13100,12700,59710,768451300,116323340000,9052400
290120,대유에이피,7470,170,2.33,7300,7500,7260,71482,530901550,81305713530,10884299
120240,대정화금,37900,-500,-1.3,38500,38500,37250,161394,6077942700,270431318900,7135391
003310,대주산업,2185,40,1.86,2135,2190,2120,404052,876405260,77332284750,35392350
078600,대주전자재료,46450,50,0.11,46300,46450,45650,273293,12587387450,706121055250,15201745
096350,대창솔루션,494,6,1.23,488,510,481,3546022,1765264263,80897938446,163761009
140520,대창스틸,2510,5,0.2,2500,2535,2445,282662,705806950,50200000000,20000000
131220,대한과학,20700,0,0,20600,21650,20350,1152127,24112125000,154307943000,7454490
010170,대한광통신,3870,55,1.44,3825,3930,3820,1192582,4631988650,285380088750,73741625
060900,대한그린파워,1040,0,0,1040,1050,1020,1733572,1791861675,159418516400,153287035
054670,대한뉴팜,12600,200,1.61,12500,12800,12400,138204,1744232200,180871992000,14354920
023910,대한약품,32950,1300,4.11,31700,32950,31700,67133,2184384250,197700000000,6000000
021040,대호피앤씨,838,9,1.09,828,845,824,287360,240180494,61268548188,73112826
021045,대호피앤씨우,1375,45,3.38,1305,1380,1305,28500,38825700,5833390750,4242466
067080,대화제약,15450,0,0,15650,16050,15350,430476,6761617500,286896905550,18569379
298540,더네이쳐홀딩스,39600,1300,3.39,38300,39850,38300,56551,2219597400,287984188800,7272328
299170,더블유에스아이,3440,25,0.73,3425,3590,3400,209340,720302785,97551392720,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34850,-50,-0.14,34900,35200,34600,212925,7436319200,836748918200,24010012
317330,덕산테코피아,17800,1050,6.27,16950,18100,16550,585860,10188624150,327118218400,18377428
077360,덕산하이메탈,12800,-250,-1.92,13050,13350,12750,851325,11058150250,290796812800,22718501
090410,덕신하우징,1585,10,0.63,1575,1595,1550,573904,903724065,73043290575,46084095
263600,덕우전자,7980,10,0.13,7970,8110,7820,524978,4184415040,127123873800,15930310
194480,데브시스터즈,14450,200,1.4,14250,15000,14000,42492,618276150,161903146500,11204370
263800,데이타솔루션,7390,80,1.09,7310,7430,7250,58539,431943570,117194906200,15858580
139050,데일리블록체인,1100,60,5.77,1050,1130,1040,2886636,3150420370,77436506400,70396824
206560,덱스터,5760,140,2.49,5690,6230,5660,5106498,30505215600,146005263360,25348136
261200,덴티스,1815,-5,-0.27,1820,1830,1800,654886,1186411370,133927857195,73789453
067990,도이치모터스,7410,-40,-0.54,7410,7610,7300,461328,3440617250,215367337380,29064418
006620,동구바이오제약,25050,200,0.8,24850,25450,24700,114964,2889548000,240580200000,9604000
100130,동국S&C,8040,150,1.9,7890,8090,7830,586641,4703266250,459429720000,57143000
005160,동국산업,3395,0,0,3385,3425,3385,93896,319152215,184160016390,54244482
075970,동국알앤에스,3265,60,1.87,3195,3285,3170,176801,572373960,60076000000,18400000
086450,동국제약,29250,-150,-0.51,29600,29700,29150,266991,7843788400,1300455000000,44460000
099410,동방선기,3090,60,1.98,3040,3125,3015,219073,674483950,41841696180,13541002
033500,동성화인텍,11750,150,1.29,11650,11900,11550,442946,5222739850,323049012750,27493533
025950,동신건설,32100,2200,7.36,29350,34800,28950,2773121,89322689300,269640000000,8400000
088130,동아엘텍,8150,0,0,8150,8200,8110,75787,617331350,86902944700,10662938
041930,동아화성,10200,150,1.49,10100,10250,9960,256728,2596718110,161160000000,15800000
060380,동양에스텍,3070,30,0.99,3045,3090,2995,29771,90461110,30700000000,10000000
079960,동양이엔피,18450,850,4.83,17850,19000,17650,196513,3618864800,145017000000,7860000
228340,동양파일,3200,55,1.75,3210,3210,3115,33998,108220855,64000000000,20000000
088910,동우팜투테이블,3335,0,0,3335,3370,3310,96442,322168435,86148932940,25831764
094170,동운아나텍,12400,300,2.48,12000,12450,11700,278751,3349331900,195410012800,15758872
013120,동원개발,5060,180,3.69,4920,5080,4900,644200,3234631345,459488986000,90808100
109860,동일금속,11550,-100,-0.86,11600,11700,11550,2044,23704900,80850000000,7000000
032960,동일기연,12350,150,1.23,12200,12450,12100,11542,141404350,42080266150,3407309
023790,동일철강,6200,-130,-2.05,6510,6530,6160,256874,1606338590,45539527000,7345085
005290,동진쎄미켐,36500,2050,5.95,34450,37200,34250,2990071,108190967600,1876629031000,51414494
025900,동화기업,49600,650,1.33,48900,49800,48000,105544,5190198300,1001839747200,20198382
073190,듀오백,3995,160,4.17,3835,3995,3800,70638,277238090,47812319800,11968040
030350,드래곤플라이,2550,10,0.39,2570,2585,2500,348211,887318640,43623852150,17107393
203650,드림시큐리티,3930,85,2.21,3855,3950,3840,472844,1849116700,198880613220,50605754
223250,드림씨아이에스,19450,800,4.29,18750,19750,18750,23428,453893550,108256171500,5565870
060570,드림어스컴퍼니,5280,-100,-1.86,5390,5440,5260,371178,1973908250,300219992160,56859847
217620,디딤,2135,60,2.89,2095,2170,2055,283705,600178110,78999067175,37001905
187870,디바이스이엔지,51700,-300,-0.58,52700,53000,49700,322143,16539892350,363792685300,7036609
066670,디스플레이텍,3755,70,1.9,3695,3770,3680,162366,603703690,70188152090,18691918
110990,디아이티,9620,30,0.31,9860,10750,9400,3505480,34725322590,181818000000,18900000
263690,디알젬,17000,600,3.66,16800,17300,16600,241295,4090220750,192535370000,11325610
214680,디알텍,1420,0,0,1420,1430,1410,248725,352818220,73530927060,51782343
263720,디앤씨미디어,36800,3250,9.69,33550,38700,33400,446519,16403747400,451724084800,12275111
109740,디에스케이,6300,40,0.64,6290,6320,6190,44393,278149290,128235006900,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8360,-40,-0.48,8410,8450,8250,158073,1324065950,138481702920,16564797
196490,디에이테크놀로지,7130,190,2.74,7000,7240,6930,518157,3693168350,163104924580,22875866
066900,디에이피,4045,-15,-0.37,4015,4080,3980,47054,189008985,92001514635,22744503
127120,디엔에이링크,9590,500,5.5,9090,9800,8760,731480,6835703820,157215506280,16393692
092070,디엔에프,21200,50,0.24,21200,22000,20900,403192,8676780700,228150753600,10761828
134580,디엠티,2800,-145,-4.92,2945,2970,2765,239602,674234680,31500000000,11250000
039840,디오,31650,450,1.44,31200,31950,31050,86461,2718066850,491322003300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,19700,650,3.41,19050,19750,18650,142844,2729312450,211058412500,10713625
079810,디이엔티,9260,310,3.46,9040,9330,8980,582177,5347168610,120721314340,13036859
227100,디자인,6200,60,0.98,6140,7270,6140,407472,2714280890,21113672200,3405431
113810,디젠스,729,16,2.24,717,742,706,1117885,811844430,23785849179,32628051
043360,디지아이,2480,15,0.61,2465,2485,2440,36053,88661690,22320000000,9000000
197140,디지캡,4520,50,1.12,4470,4535,4425,105610,471980960,33490139960,7409323
106520,디지탈옵틱,1055,57,5.71,989,1070,989,9577434,9839031782,109472493835,103765397
068930,디지털대성,8320,220,2.72,8030,8320,8000,99185,809269130,188976095360,22713473
033130,디지틀조선,3040,-10,-0.33,3110,3190,3040,2656453,8277331150,112830411680,37115267
105740,디케이락,14800,600,4.23,14400,14800,14100,272801,3970960350,125058697600,8449912
263020,디케이앤디,9880,-20,-0.2,9830,9910,9470,63759,621976040,76700435760,7763202
290550,디케이티,22100,700,3.27,21200,22300,21200,264666,5794875550,181912459300,8231333
187220,디티앤씨,7410,130,1.79,7280,7430,7270,38741,284889920,81150666870,10951507
131180,딜리,1550,5,0.32,1550,1555,1530,33250,51339370,45492500000,29350000
317120,라닉스,10300,400,4.04,9900,10350,9850,341126,3468832880,98833650000,9595500
042510,라온시큐어,3505,15,0.43,3470,3540,3470,556110,1957401485,123710110620,35295324
300120,라온피플,22700,200,0.89,22500,22800,22100,127771,2870008250,238292251200,10497456
036170,라이브파이낸셜,1860,-35,-1.85,1875,1920,1850,1780131,3343320980,83925872820,45121437
