단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060480,국일신동,3460,50,1.47,3410,3490,3380,103258,354394395,38371400000,11090000
078130,국일제지,4990,0,0,4990,5020,4970,1153311,5754840805,630478436160,126348384
204020,그리티,3045,165,5.73,2870,3045,2850,965537,2872422425,61348924350,20147430
186230,그린플러스,20650,800,4.03,20150,21550,20150,335811,7026844550,99819436150,4833871
900070,글로벌에스엠,509,0,0,510,515,507,75851,38745994,27355679712,53743968
204620,글로벌텍스프리,2630,40,1.54,2615,2630,2560,92751,239572910,102031741570,38795339
019660,글로본,2300,-10,-0.43,2340,2340,2220,253925,574650310,66891212800,29083136
032860,글로스퍼랩스,434,-13,-2.91,447,452,419,1423748,610447897,31924536560,73558840
053260,금강철강,2970,0,0,2975,2975,2950,10400,30761260,55598400000,18720000
036190,금화피에스시,26800,200,0.75,26600,26800,26450,8823,235249300,160800000000,6000000
049080,기가레인,1010,5,0.5,1005,1020,996,173410,174282893,52798881200,52276120
035460,기산텔레콤,2820,35,1.26,2785,2925,2750,197002,554060145,41108098800,14577340
308100,까스텔바작,10150,100,1,10000,10150,9930,27709,277749200,66956505000,6596700
187790,나노,1260,10,0.8,1250,1270,1245,95881,119939450,32505297300,25797855
286750,나노브릭,18500,-300,-1.6,18750,18750,17950,75263,1379249250,84361905500,4560103
151910,나노스,4045,-35,-0.86,4080,4085,3975,362776,1453624700,601189528615,148625347
121600,나노신소재,43200,-600,-1.37,44150,44400,42900,394533,17143172750,468647985600,10848333
039860,나노엔텍,10750,0,0,10950,11200,10700,777394,8457754250,287824015250,26774327
091970,나노캠텍,2020,-20,-0.98,2060,2080,2010,615107,1254384260,56722458500,28080425
051490,나라엠앤디,7180,140,1.99,7110,7220,7060,156902,1119809580,101956000000,14200000
190510,나무가,20100,-500,-2.43,20400,20700,19700,113921,2288848600,138108909000,6871090
242040,나무기술,3550,-10,-0.28,3575,3610,3550,319617,1140439825,115022343000,32400660
089600,나스미디어,37650,300,0.8,38300,38300,36850,81120,3055993200,329614116150,8754691
293580,나우IB,6330,310,5.15,6120,6390,5950,155433,956131120,60008400000,9480000
138610,나이벡,24900,-450,-1.78,25000,25250,23550,511162,12454357350,246584177100,9902979
130580,나이스디앤비,10250,150,1.49,10150,10300,10000,20333,206176400,157850000000,15400000
036800,나이스정보통신,26000,-700,-2.62,26700,26750,25750,106929,2780645050,260000000000,10000000
267320,나인테크,2635,35,1.35,2580,2680,2580,1039295,2743049560,97828469790,37126554
111710,남화산업,11500,0,0,11600,11650,11350,47857,551557850,236762000000,20588000
091590,남화토건,13700,-50,-0.36,13900,13950,13500,97707,1339751100,160838000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2470,210,9.29,2230,2630,2230,1620286,4005392295,34917402000,14136600
253590,네오셈,3000,200,7.14,2810,3090,2800,524535,1556730995,112609164000,37536388
212560,네오오토,4230,-220,-4.94,4450,4475,4160,77362,335747670,33311093490,7874963
095660,네오위즈,30200,-500,-1.63,30700,31050,29750,482484,14557974350,661833241600,21915008
042420,네오위즈홀딩스,18000,-50,-0.28,18150,18450,17650,30841,553463050,159423588000,8856866
311390,네오크레마,7230,10,0.14,7290,7310,7120,27120,195479420,52807883850,7303995
085910,네오티스,3730,55,1.5,3800,3800,3660,5786,21527500,41081018940,11013678
092730,네오팜,28400,0,0,28700,28750,28300,55337,1575821400,233089052400,8207361
290660,네오펙트,4150,-10,-0.24,4160,4220,4030,208376,848993670,51486062000,12406280
306620,네온테크,2285,40,1.78,2445,2820,2285,10560973,27357771765,84748730600,37089160
153460,네이블,4545,15,0.33,4450,4550,4355,13151,58725640,29678913630,6530014
007390,네이처셀,10650,0,0,10600,10900,10500,853906,9094310100,651677749350,61190399
033640,네패스,29500,250,0.85,29050,29550,28850,236742,6933105900,680246459000,23059202
089140,넥스턴,8270,0,0,8290,8300,8130,26572,218640590,97970720400,11846520
065170,넥스트BT,2230,95,4.45,2145,2395,2145,25843232,59323613280,193516496540,86778698
137940,넥스트아이,1470,30,2.08,1440,1510,1425,1293088,1895476915,113360774310,77116173
041140,넥슨지티,19600,1150,6.23,18700,20100,18500,3179322,61733715650,693317111200,35373322
217270,넵튠,12900,-300,-2.27,13050,13250,12400,704176,9024560800,301692893400,23387046
225570,넷게임즈,9000,0,0,9110,9120,8880,141513,1272679680,259549488000,28838832
104620,노랑풍선,16200,700,4.52,15400,16250,15350,173083,2756060750,77203530000,4765650
194700,노바렉스,44750,1850,4.31,43400,45550,43150,224907,10022554900,402917365000,9003740
285490,노바텍,21000,500,2.44,20500,21050,19950,106645,2194690200,105343098000,5016338
278650,노터스,29150,2850,10.84,26600,29150,26450,965731,27263228900,221667327200,7604368
144510,녹십자랩셀,56800,-900,-1.56,57800,58400,56800,250088,14316728900,599470267200,10554054
031390,녹십자셀,45400,100,0.22,45950,45950,44800,264261,11990613300,561009479800,12357037
142280,녹십자엠에스,17450,4000,29.74,15500,17450,15100,21679715,360087771100,368496588350,21117283
234690,녹십자웰빙,11800,600,5.36,11400,12600,11350,1972168,23512759850,209476856800,17752276
065560,녹원씨엔아이,6100,100,1.67,6000,6170,5900,188187,1131185760,105289812500,17260625
054050,농우바이오,10800,0,0,10800,10850,10700,76157,818973500,173130058800,16030561
040160,누리텔레콤,6060,-100,-1.62,6230,6230,6050,29241,178474900,73056542100,12055535
069140,누리플랜,5290,-80,-1.49,5370,5410,5260,32359,171473120,30036101580,5677902
126870,뉴로스,2625,120,4.79,2520,2625,2475,553541,1429249815,63898225125,24342181
060260,뉴보텍,1610,50,3.21,1570,1615,1565,589533,942696280,53828337500,33433750
012340,뉴인텍,1910,110,6.11,1790,1965,1790,2157627,4086113420,57384998820,30044502
214870,뉴지랩,14650,-250,-1.68,14950,15000,14150,1662294,24172732150,425890267200,29071008
270870,뉴트리,21450,150,0.7,21700,21700,21050,68445,1457812150,194609929800,9072724
144960,뉴파워프라즈마,5660,10,0.18,5610,5720,5460,690966,3846663860,234899537100,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1785,20,1.13,1780,1850,1755,310799,556495465,37763529615,21156039
119860,다나와,31400,250,0.8,31200,31800,30950,65229,2045096350,410549410800,13074822
064260,다날,5300,120,2.32,5490,5870,5180,35064329,193099924350,358039162700,67554559
093640,다믈멀티미디어,2800,-40,-1.41,2860,2860,2770,51395,144367035,32253916800,11519256
039560,다산네트웍스,13200,-50,-0.38,13250,13400,12850,957088,12593486050,461356869600,34951278
032190,다우데이타,14100,550,4.06,13600,14500,13600,580655,8197176100,540030000000,38300000
068240,다원시스,23250,-550,-2.31,24100,24150,23150,405036,9517553400,626173254750,26932183
020400,대동금속,9330,50,0.54,9280,9500,9220,12488,116218720,24329943630,2607711
008830,대동기어,2990,100,3.46,2890,3025,2865,50359,148980430,26872684800,8987520
048470,대동스틸,4590,-10,-0.22,4600,4610,4520,37700,171704985,45900000000,10000000
004780,대륙제관,4375,105,2.46,4370,4385,4260,43945,190450195,69576495625,15903199
017650,대림제지,7140,-270,-3.64,7340,7400,7060,150514,1079854720,64260000000,9000000
007720,대명소노시즌,1065,0,0,1065,1075,1050,140749,149444195,107352479250,100800450
317850,대모,5050,180,3.7,4875,5100,4875,84818,427011065,42038321000,8324420
290670,대보마그네틱,41900,2600,6.62,38750,46650,38000,1431436,60488857050,287778250400,6868216
078140,대봉엘에스,13950,-100,-0.71,14150,14350,13600,252472,3529092650,154657777050,11086579
036480,대성미생물,17550,-50,-0.28,17500,17800,17350,28412,497488250,66690000000,3800000
025440,대성엘텍,701,16,2.34,699,716,684,1041341,730857317,69862601443,99661343
027830,대성창투,1760,-5,-0.28,1755,1810,1755,157247,278428625,70400000000,40000000
104040,대성파인텍,1225,-20,-1.61,1245,1255,1225,339733,419240345,38344069225,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,5,0.25,2005,2005,1990,21712,43208825,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1990,2000,1990,4,7970,11220000000,5610000
020180,대신정보통신,1215,0,0,1215,1225,1205,398446,482179370,46691131725,38428915
045390,대아티아이,6080,0,0,6050,6140,6050,1362071,8289247750,432601253760,71151522
108380,대양전기공업,10400,250,2.46,10200,10400,10150,32437,330608800,99500263200,9567333
006580,대양제지,3025,0,0,3035,3070,2985,145966,442934585,81221250000,26850000
007680,대원,8740,50,0.58,8690,8740,8620,17067,148339330,101444157420,11606883
048910,대원미디어,6920,10,0.14,6910,6970,6760,131546,905051110,87046306320,12578946
005710,대원산업,5170,-30,-0.58,5200,5220,5040,26752,137900320,103594392000,20037600
290380,대유,12900,-50,-0.39,13000,13150,12750,94901,1230433650,116775960000,9052400
290120,대유에이피,6180,70,1.15,6100,6210,6080,33590,206543720,67263120000,10884000
120240,대정화금,34550,-700,-1.99,34900,36500,33450,917224,32056621150,245318509050,7100391
003310,대주산업,1870,65,3.6,1820,2030,1790,12053616,23210176460,66183694500,35392350
078600,대주전자재료,50100,0,0,49900,50600,49400,320851,16074108000,752300347500,15015975
096350,대창솔루션,324,-9,-2.7,333,338,322,1991849,650326681,52419515148,161788627
140520,대창스틸,1970,-10,-0.51,1990,2035,1955,29324,57970075,39400000000,20000000
131220,대한과학,6770,-240,-3.42,7010,7350,6720,1119495,7780592550,50466897300,7454490
010170,대한광통신,3450,15,0.44,3465,3480,3385,560026,1925249775,254408606250,73741625
060900,대한그린파워,695,-6,-0.86,703,711,684,1088971,757113338,93935505695,135159001
054670,대한뉴팜,12600,100,0.8,12500,12950,12350,425304,5367791350,180871992000,14354920
023910,대한약품,29450,150,0.51,29450,29600,29250,10897,320579400,176700000000,6000000
021040,대호피앤씨,708,21,3.06,691,710,688,171619,120241651,51763880808,73112826
021045,대호피앤씨우,1545,5,0.32,1530,1570,1525,69221,107180485,6554609970,4242466
067080,대화제약,20400,600,3.03,19700,23000,19400,5619015,118335502750,371789469600,18224974
298540,더네이쳐홀딩스,36800,-600,-1.6,37800,37900,36100,160744,5924498550,265674582400,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33200,-200,-0.6,33400,33450,33000,146981,4870408300,797132398400,24010012
317330,덕산테코피아,16100,-550,-3.3,16550,16600,15950,211927,3421697600,295876590800,18377428
077360,덕산하이메탈,7300,60,0.83,7280,7440,7150,58942,429790720,165845057300,22718501
090410,덕신하우징,1310,20,1.55,1280,1325,1280,285171,371722650,57904050150,44201565
263600,덕우전자,6930,120,1.76,6970,6980,6840,72912,504160810,110397048300,15930310
194480,데브시스터즈,8470,320,3.93,8200,8540,8200,15042,126407260,94901013900,11204370
263800,데이타솔루션,8410,610,7.82,8100,8680,7900,1970798,16512936100,133118357800,15828580
139050,데일리블록체인,723,51,7.59,662,779,656,7514572,5413703248,38958580260,53884620
206560,덱스터,5480,-50,-0.9,5550,5670,5430,354881,1960463820,138907785280,25348136
261200,덴티스,1670,15,0.91,1665,1675,1655,480811,800203730,121825586510,72949453
067990,도이치모터스,6510,-10,-0.15,6570,6680,6490,120841,789118930,182523115950,28037345
006620,동구바이오제약,24600,0,0,24600,24800,24250,76365,1871787250,236258400000,9604000
100130,동국S&C,7110,-30,-0.42,7520,7550,6940,4674780,33749386140,406286730000,57143000
005160,동국산업,3445,-5,-0.14,3535,3560,3395,335903,1161453240,186872240490,54244482
075970,동국알앤에스,2805,35,1.26,2770,2840,2730,245937,684135110,51612000000,18400000
086450,동국제약,151100,0,0,0,0,0,0,0,1343581200000,8892000
099410,동방선기,3170,5,0.16,3110,3210,3060,307409,960696810,42924976340,13541002
033500,동성화인텍,9490,300,3.26,9120,9720,9120,639695,6073318770,256074449410,26983609
025950,동신건설,13350,350,2.69,13000,13650,12850,255502,3403082650,112140000000,8400000
088130,동아엘텍,8200,-210,-2.5,8410,8510,8150,184838,1549251310,87436091600,10662938
041930,동아화성,7820,90,1.16,7730,8140,7730,432577,3419776340,123556000000,15800000
060380,동양에스텍,2725,-10,-0.37,2735,2745,2705,4159,11326080,27250000000,10000000
079960,동양이엔피,14500,100,0.69,14400,14650,14200,38706,557596550,113970000000,7860000
228340,동양파일,2455,15,0.61,2515,2515,2430,85544,211235180,49100000000,20000000
088910,동우팜투테이블,3325,20,0.61,3275,3355,3240,106964,352230815,85890615300,25831764
094170,동운아나텍,4600,120,2.68,4480,4600,4480,112094,511067815,72490811200,15758872
013120,동원개발,4010,175,4.56,3850,4110,3850,823655,3301030365,364140481000,90808100
109860,동일금속,10700,50,0.47,10650,10750,10550,6834,72496700,74900000000,7000000
032960,동일기연,9400,40,0.43,9360,9430,9260,2611,24321770,32028704600,3407309
023790,동일철강,3470,-80,-2.25,3550,3615,3435,13412,47181710,25487444950,7345085
005290,동진쎄미켐,33250,50,0.15,33050,33550,32350,1210245,40027587450,1709531925500,51414494
025900,동화기업,44300,-650,-1.45,44950,45000,43800,89099,3935011850,894788322600,20198382
073190,듀오백,3120,30,0.97,3090,3120,3050,63709,197134205,37340284800,11968040
030350,드래곤플라이,3000,145,5.08,2870,3040,2840,216741,642564395,48025473000,16008491
203650,드림시큐리티,3645,55,1.53,3480,3690,3480,2373003,8589631680,184457973330,50605754
223250,드림씨아이에스,24900,150,0.61,24550,25450,24550,43691,1086725350,138590163000,5565870
060570,드림어스컴퍼니,4850,-35,-0.72,5320,5320,4850,363805,1832658060,275770257950,56859847
217620,디딤,1330,-90,-6.34,1405,1405,1310,430043,574872505,49212533650,37001905
187870,디바이스이엔지,23600,0,0,23900,24000,23400,147799,3502166400,166063972400,7036609
066670,디스플레이텍,3165,20,0.64,3145,3200,3135,21416,67971220,59159920470,18691918
110990,디아이티,6370,10,0.16,6380,6490,6340,15987,102506470,120393000000,18900000
263690,디알젬,18350,50,0.27,18300,18450,17750,313664,5648430350,207824943500,11325610
214680,디알텍,1560,-20,-1.27,1565,1605,1555,481989,759983490,80780455080,51782343
263720,디앤씨미디어,40650,-1100,-2.63,41250,41550,40150,126350,5132515400,498983262150,12275111
109740,디에스케이,6780,120,1.8,6630,6850,6630,102172,689688370,138005293140,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7830,90,1.16,7740,7840,7720,100574,781836640,129702360510,16564797
196490,디에이테크놀로지,1490,5,0.34,1490,1520,1465,2741704,4095067590,118091490660,79256034
066900,디에이피,3335,170,5.37,3345,3485,3245,590863,1971890420,75852917505,22744503
127120,디엔에이링크,14950,-550,-3.55,15600,16000,14400,986080,14810385600,207321995400,13867692
092070,디엔에프,13000,150,1.17,12800,13250,12650,135159,1765020750,139903764000,10761828
134580,디엠티,2120,35,1.68,2095,2155,2085,43376,90828350,23850000000,11250000
039840,디오,26150,450,1.75,25700,26400,25500,65331,1701673300,405942192300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17000,300,1.8,16600,17000,16400,117978,1971866950,182131625000,10713625
079810,디이엔티,9420,-190,-1.98,9610,9690,9300,136054,1284212130,122807211780,13036859
227100,디자인,12350,-450,-3.52,12800,12800,12000,147139,1815752600,40051358750,3243025
113810,디젠스,511,10,2,501,540,492,851476,435967520,16672934061,32628051
043360,디지아이,2330,0,0,2330,2350,2305,17381,40428385,20970000000,9000000
197140,디지캡,4635,90,1.98,4550,4680,4505,304876,1404876765,34342212105,7409323
106520,디지탈옵틱,605,22,3.77,600,614,587,1079489,651267901,56075334315,92686503
068930,디지털대성,6720,-80,-1.18,6800,6820,6640,86470,578084900,152611018560,22709973
033130,디지틀조선,3330,-160,-4.58,3470,3535,3140,1845893,6137459030,123593839110,37115267
105740,디케이락,9520,200,2.15,9490,9740,9450,422349,4040301910,80443162240,8449912
263020,디케이앤디,6880,510,8.01,6300,7140,6220,150151,1006213720,53410829760,7763202
290550,디케이티,21500,2400,12.57,19350,21500,19100,444753,9179981700,176973659500,8231333
187220,디티앤씨,6900,0,0,6880,6990,6490,62365,426823600,75565398300,10951507
131180,딜리,1420,-10,-0.7,1435,1435,1410,35126,49855655,41677000000,29350000
317120,라닉스,7100,90,1.28,7020,7210,6940,144579,1026760550,66992050000,9435500
042510,라온시큐어,3605,-95,-2.57,3735,3890,3560,2616040,9767663130,114673651260,31809612
300120,라온피플,24100,0,0,24400,24950,24100,75358,1843441300,248915789600,10328456
036170,라이브파이낸셜,1210,10,0.83,1195,1310,1180,505820,628949290,54596938770,45121437
050120,라이브플렉스,663,15,2.31,649,766,644,9727462,6747123967,89929892832,135640864
171120,라이온켐텍,7000,50,0.72,6950,7000,6870,10247,70928850,132255032000,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,21550,200,0.94,21850,22000,21400,49063,1061139050,180791914800,8389416
