단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
335870,IBKS제12호스팩,2030,-5,-0.25,2040,2040,2025,28870,58696675,6333600000,3120000
276920,IBKS제7호스팩,2055,0,0,2060,2060,2055,67693,139359140,7500750000,3650000
095340,ISC,11850,150,1.28,12000,12100,11600,331633,3919338600,167588719800,14142508
099520,ITX엠투엠,1845,5,0.27,1820,1850,1800,261662,477431160,30380011695,16466131
950170,JTC,5280,-110,-2.04,5440,5440,5220,134961,711994910,184829129760,35005517
067290,JW신약,4835,15,0.31,4905,4910,4770,319882,1551700925,201460747610,41667166
035900,JYP Ent.,20550,-400,-1.91,20850,20900,20400,282440,5815584750,729422085600,35494992
024840,KBI메탈,1370,-5,-0.36,1375,1390,1330,319489,432875590,45142661760,32950848
024120,KB오토시스,6140,20,0.33,6120,6290,6110,46936,288501160,70610000000,11500000
021320,KCC건설,6030,-30,-0.5,6090,6100,6010,45867,278085580,129042000000,21400000
036670,KCI,9630,-250,-2.53,9940,9940,9610,59906,585164980,108530100000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4745,195,4.29,4600,4860,4520,6592199,31088879355,170820000000,36000000
046440,KG모빌리언스,9140,260,2.93,8920,9450,8900,3502811,32380782430,354865691520,38825568
035600,KG이니시스,23750,550,2.37,23550,24200,23300,787053,18744905500,662730307500,27904434
060720,KH바텍,20450,-550,-2.62,21150,21200,20200,1073936,22145444250,478649652950,23405851
122450,KMH,6280,0,0,6300,6360,6250,77774,489218180,142354926960,22667982
052900,KMH하이텍,1265,30,2.43,1245,1275,1215,3157207,3935321750,59310156235,46885499
058400,KNN,1275,-90,-6.59,1340,1345,1265,5694744,7420438080,168847893000,132429720
114450,KPX생명과학,6530,210,3.32,6400,6600,6240,188288,1213878230,97950000000,15000000
036030,KTH,5810,-140,-2.35,5970,5970,5750,325131,1900571380,207504277820,35715022
060370,KT서브마린,4070,-60,-1.45,4130,4130,3950,300048,1219157945,89133000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,828,-19,-2.24,847,847,824,125940,105160271,47056291560,56831270
160550,NEW,3915,-195,-4.74,4165,4165,3865,447731,1771098935,109252404990,27906106
053290,NE능률,3655,510,16.22,3310,3870,3270,14563448,52256694315,57082938385,15617767
104200,NHN벅스,5260,-140,-2.59,5400,5420,5130,85117,443314470,77992913000,14827550
060250,NHN한국사이버결제,44400,2550,6.09,42100,45800,42100,1183031,52160137400,1019929849200,22971393
030190,NICE평가정보,19150,850,4.64,18300,19850,17600,462866,8868211200,1162688803000,60714820
024940,PN풍년,2165,-20,-0.92,2185,2185,2080,55381,117690485,21650000000,10000000
218410,RFHIC,38350,-850,-2.17,39500,39500,38250,425512,16504189800,914556227000,23847620
091340,S&K폴리텍,6450,-70,-1.07,6570,6820,6450,703978,4687901050,75489000450,11703721
019550,SBI인베스트먼트,635,-6,-0.94,640,653,628,705095,448804411,102912275125,162066575
950110,SBI핀테크솔루션즈,9620,-80,-0.82,9880,9880,9510,124929,1204655750,237195914800,24656540
046140,SBS콘텐츠허브,5570,-80,-1.42,5700,5760,5550,80474,452441480,119552001350,21463555
036120,SCI평가정보,3050,0,0,2995,3075,2790,746958,2236865865,108275000000,35500000
099220,SDN,2345,-35,-1.47,2400,2405,2320,1617147,3803249675,108585647100,46305180
036540,SFA반도체,5650,-30,-0.53,5710,5750,5550,3638557,20608836910,929200711950,164460303
255220,SG,1990,-50,-2.45,2070,2075,1870,155441,310968550,73072853730,36720027
040610,SG&G,1360,-10,-0.73,1380,1385,1345,115860,157972850,46358586560,34087196
049470,SGA,593,8,1.37,595,595,580,72107,42292510,28678813657,48362249
184230,SGA솔루션즈,935,-1,-0.11,944,944,913,183701,170612060,34292090855,36676033
307070,SK4호스팩,2015,-10,-0.49,2010,2015,2010,10395,20894595,10397400000,5160000
337450,SK5호스팩,2030,20,1,1995,2030,1995,3340,6736995,8749300000,4310000
340350,SK6호스팩,1995,0,0,1995,1995,1990,6513,12993385,11391450000,5710000
057500,SKC 솔믹스,2970,-50,-1.66,3050,3050,2955,221280,662187225,182637298800,61494040
178920,SKC코오롱PI,34000,-500,-1.45,35150,35150,33550,220170,7511023650,998454948000,29366322
036490,SK머티리얼즈,166700,-1800,-1.07,168500,169800,164800,53380,8927258400,1758297089100,10547673
052260,SK바이오랜드,29450,1650,5.94,28150,31550,27850,13833372,416835609250,441750000000,15000000
048550,SM C&C,1580,-5,-0.32,1585,1680,1550,1125407,1805773970,148616421080,94061026
063440,SM Life Design,1595,-35,-2.15,1635,1655,1595,983693,1587170110,71821500630,45029154
950180,SNK,16100,-100,-0.62,16400,16400,16000,26542,428870700,339094980000,21061800
289080,SV인베스트먼트,3470,40,1.17,3380,3680,3345,10817314,38202277760,184721980000,53234000
089230,THE E&M,635,-15,-2.31,650,654,633,377732,242248392,78961091760,124348176
161570,THE MIDONG,2090,5,0.24,2085,2125,2015,64905,134635235,28824832740,13791786
032540,TJ미디어,2895,-5,-0.17,2900,2945,2860,7159,20644990,40332008055,13931609
048770,TPC,3220,-20,-0.62,3250,3300,3200,48252,155783905,43406488720,13480276
246690,TS인베스트먼트,2865,-5,-0.17,2970,2975,2850,1356325,3944335845,64236176460,22421004
038340,UCI,3150,0,0,3195,3195,3080,47819,149510365,104313576150,33115421
073570,WI,1555,-60,-3.72,1605,1615,1535,1092997,1696060205,110729450750,71208650
052300,W홀딩컴퍼니,303,-2,-0.66,307,312,299,7995434,2437866038,61968442536,204516312
057030,YBM넷,8110,1870,29.97,6960,8110,6820,29123858,220543981460,132295972670,16312697
040300,YTN,1885,30,1.62,1865,1895,1840,208684,389990750,79170000000,42000000
051390,YW,3800,50,1.33,3765,3805,3750,18340,69481510,43150398400,11355368
052220,iMBC,2175,-65,-2.9,2235,2280,2170,53692,118311100,50025000000,23000000
079940,가비아,16600,650,4.08,16450,17950,15950,7127440,121828908950,224692354400,13535684
078890,가온미디어,6320,-70,-1.1,6390,6470,6250,190083,1207948150,95269531760,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9960,840,9.21,9230,9960,9180,4389253,42092570670,208955192520,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3740,-30,-0.8,3810,3880,3710,301004,1140510310,146719594120,39229838
063080,게임빌,26700,550,2.1,26250,27000,26050,46146,1226368250,176091626400,6595192
044480,경남바이오파마,4980,-80,-1.58,5150,5220,4970,270075,1367442060,67233436200,13500690
039240,경남스틸,1590,-5,-0.31,1600,1605,1575,12026,19034530,39750000000,25000000
053950,경남제약,8050,-150,-1.83,8400,8400,8050,243948,2003968010,137280369100,17053462
011040,경동제약,8450,-50,-0.59,8580,8580,8230,22287,188391550,224347500000,26550000
024910,경창산업,869,-2,-0.23,930,930,869,71718,62835879,31126715345,35819005
198440,고려시멘트,3600,-75,-2.04,3600,3635,3495,2917872,10398792315,115127856000,31979960
049720,고려신용정보,5920,190,3.32,5730,6200,5700,227514,1339504620,84656000000,14300000
014570,고려제약,8480,-30,-0.35,8530,8540,8280,242853,2040646130,93280000000,11000000
098460,고영,90900,2000,2.25,88900,92000,86600,98488,8840722900,1248143445900,13730951
038530,골드퍼시픽,2520,45,1.82,2495,2580,2425,372215,928744420,85324576680,33858959
900280,골든센츄리,334,-2,-0.6,336,339,326,4462621,1476259343,53032520000,158780000
215000,골프존,54500,-600,-1.09,55200,55500,53600,42675,2324504200,342010117500,6275415
121440,골프존뉴딘홀딩스,4025,70,1.77,4000,4070,3980,121468,486731270,172418192450,42836818
014200,광림,1805,-60,-3.22,1890,1890,1805,285072,525181730,95524632370,52922234
026910,광진실업,3025,-5,-0.17,3030,3045,2960,38521,115207200,19376350125,6405405
090150,광진윈텍,2640,-5,-0.19,2645,2705,2590,33666,88907785,25498157520,9658393
307280,교보8호스팩,2040,5,0.25,2035,2040,2035,896,1823550,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1420,-20,-1.39,1470,1480,1420,416696,601233085,37479727080,26394174
066620,국보디자인,14600,150,1.04,14700,14700,14200,15251,220113000,109500000000,7500000
043650,국순당,4310,150,3.61,4160,4430,4070,220419,939617470,76969290240,17858304
006050,국영지앤엠,2530,-110,-4.17,2615,2670,2525,1632658,4180910605,88284964790,34895243
060480,국일신동,3600,-180,-4.76,3800,3825,3585,522750,1925287675,39924000000,11090000
078130,국일제지,6180,40,0.65,6240,6350,6170,9213505,57514750110,780833013120,126348384
204020,그리티,2570,-105,-3.93,2690,2695,2555,250892,657545220,51778895100,20147430
186230,그린플러스,10100,840,9.07,9400,10200,9240,559431,5510067340,48721097100,4823871
900070,글로벌에스엠,594,-14,-2.3,611,611,591,192715,115081273,31923916992,53743968
204620,글로벌텍스프리,3145,-90,-2.78,3275,3275,3130,233240,739261875,117164515610,37254218
019660,글로본,2515,0,0,2725,2725,2500,92825,239139205,73144087040,29083136
032860,글로스퍼랩스,267,1,0.38,267,272,263,931539,249344473,19640210280,73558840
053260,금강철강,2980,0,0,2980,2985,2935,4925,14554325,55785600000,18720000
036190,금화피에스시,28650,-50,-0.17,28800,28800,28300,1053,30129600,171900000000,6000000
049080,기가레인,1100,-20,-1.79,1130,1130,1085,431494,476327250,57503732000,52276120
035460,기산텔레콤,2750,-40,-1.43,2835,2845,2730,176883,490040295,40087685000,14577340
308100,까스텔바작,10700,-400,-3.6,11150,11150,10650,105457,1136385900,70584690000,6596700
187790,나노,1480,-30,-1.99,1505,1530,1470,240504,359568570,38180825400,25797855
286750,나노브릭,9960,-40,-0.4,10200,10200,9870,8862,88133190,45418625880,4560103
151910,나노스,4340,140,3.33,4230,4340,4155,195953,833698225,645034005980,148625347
121600,나노신소재,12950,-250,-1.89,13100,13150,12750,54398,704907100,140485912350,10848333
039860,나노엔텍,7390,20,0.27,7450,7700,7280,750873,5665080880,196807723530,26631627
091970,나노캠텍,2115,-75,-3.42,2200,2240,2065,790739,1690320265,54366347835,25705129
051490,나라엠앤디,3580,-10,-0.28,3620,3730,3525,73305,265910345,50836000000,14200000
190510,나무가,14950,-350,-2.29,15350,15350,14750,151401,2263351200,102722795500,6871090
242040,나무기술,4685,235,5.28,4500,4740,4360,4642554,21333498875,136510686700,29137820
089600,나스미디어,30200,-1450,-4.58,31000,31150,29800,196735,5987137150,264391668200,8754691
293580,나우IB,4930,-25,-0.5,5000,5070,4905,207742,1034263320,46736400000,9480000
138610,나이벡,10850,-250,-2.25,11200,11300,10750,280649,3081111900,107447322150,9902979
130580,나이스디앤비,8700,100,1.16,8670,8800,8600,54871,476753470,133980000000,15400000
036800,나이스정보통신,29500,0,0,29950,30500,29300,100989,3000169750,295000000000,10000000
267320,나인테크,1845,-45,-2.38,1930,1945,1800,877056,1631159135,63841189995,34602271
111710,남화산업,11650,-200,-1.69,11850,11850,11350,88110,1019625100,239850200000,20588000
091590,남화토건,13900,-650,-4.47,14550,14600,13900,323695,4585278550,163186000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3495,10,0.29,3485,3570,3405,498741,1737258830,49407417000,14136600
253590,네오셈,1670,70,4.38,1610,1700,1575,526766,872223900,62685767960,37536388
212560,네오오토,3845,10,0.26,3835,3890,3810,13201,50757045,30279232735,7874963
095660,네오위즈,19300,900,4.89,18550,19500,18350,864559,16560863600,422959654400,21915008
042420,네오위즈홀딩스,15350,100,0.66,15200,15550,15000,37640,578634800,135952893100,8856866
311390,네오크레마,6930,0,0,6930,7010,6790,36183,249298410,50616685350,7303995
085910,네오티스,3410,30,0.89,3410,3500,3355,7830,26889150,37556641980,11013678
092730,네오팜,32750,0,0,33500,33600,32350,109794,3620366700,268791072750,8207361
290660,네오펙트,4445,-10,-0.22,4555,4555,4390,69234,309161865,53366870025,12006045
306620,네온테크,1860,-20,-1.06,1875,1880,1825,161102,297781565,66392997600,35695160
153460,네이블,5170,100,1.97,5070,5240,5030,24571,126399960,33760172380,6530014
007390,네이처셀,11100,-150,-1.33,11350,11350,11050,898488,10043462600,679213428900,61190399
033640,네패스,31100,-750,-2.35,32200,32200,31000,1707647,53831297950,717141182200,23059202
089140,넥스턴,8780,180,2.09,8600,8810,8510,54411,472847780,104012445600,11846520
065170,넥스트BT,1840,-60,-3.16,1920,1925,1795,1668311,3066684465,115107082480,62558197
137940,넥스트아이,1430,-10,-0.69,1425,1455,1400,1002485,1420354890,110276127390,77116173
041140,넥슨지티,7990,140,1.78,7960,8380,7570,1897882,15095979160,282632842780,35373322
217270,넵튠,5590,-50,-0.89,5710,5740,5530,90584,508496530,130639116140,23370146
225570,넷게임즈,8060,20,0.25,8050,8200,7790,163716,1302794650,232440985920,28838832
104620,노랑풍선,12100,-300,-2.42,12300,12300,11750,64850,778621750,57664365000,4765650
194700,노바렉스,29100,200,0.69,29050,29600,28550,113026,3281821550,262008834000,9003740
285490,노바텍,14900,-850,-5.4,15600,15700,14900,103653,1574141450,74743436200,5016338
278650,노터스,21600,200,0.93,21450,22100,20850,334132,7183713750,159343632000,7377020
144510,녹십자랩셀,42600,350,0.83,42700,43400,42350,194511,8330510500,449602700400,10554054
031390,녹십자셀,40750,-300,-0.73,41600,41600,40400,115398,4725931000,493529362500,12111150
142280,녹십자엠에스,7590,-10,-0.13,7810,7810,7430,834518,6366498870,160280177970,21117283
234690,녹십자웰빙,9330,530,6.02,9000,9450,8950,749491,6908452530,165628735080,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10150,-200,-1.93,10350,10400,10050,65417,665191050,162710194150,16030561
040160,누리텔레콤,6130,70,1.16,6060,6250,5910,197282,1203745260,73900429550,12055535
069140,누리플랜,4435,-165,-3.59,4605,4700,4370,52588,238011510,24997318690,5636374
126870,뉴로스,2545,-105,-3.96,2645,2675,2510,245755,634213675,57673385160,22661448
060260,뉴보텍,1165,-55,-4.51,1205,1205,1165,577502,681432930,38950318750,33433750
012340,뉴인텍,1890,10,0.53,1885,1920,1880,395165,750021170,56784108780,30044502
214870,뉴지랩,13600,200,1.49,13050,13650,12750,1201114,15663353862,356855812800,26239398
270870,뉴트리,26550,1700,6.84,25000,26800,24950,303919,7950186200,240880822200,9072724
144960,뉴파워프라즈마,3390,-105,-3,3520,3540,3370,591325,2026238545,139843212150,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1590,-100,-5.92,1660,1670,1585,960011,1547728775,33638102010,21156039
119860,다나와,31000,1450,4.91,29300,31650,28900,324967,9954659750,405319482000,13074822
064260,다날,4345,195,4.7,4160,4345,4160,10422167,44877007320,276034969265,63529337
093640,다믈멀티미디어,2990,-80,-2.61,3100,3100,2980,134896,408889380,32287622640,10798536
039560,다산네트웍스,6930,-180,-2.53,7150,7190,6920,638989,4481776410,222302535840,32078288
032190,다우데이타,12450,750,6.41,11950,13850,11900,7464960,96932126850,476835000000,38300000
068240,다원시스,17000,-350,-2.02,17400,17550,16950,475864,8186538250,457847111000,26932183
020400,대동금속,8570,-150,-1.72,8720,8720,8500,1766,15094580,22348083270,2607711
008830,대동기어,2530,-85,-3.25,2620,2645,2520,11667,30019765,22738425600,8987520
048470,대동스틸,5630,-310,-5.22,5850,5850,5600,112399,636888320,56300000000,10000000
004780,대륙제관,4175,85,2.08,4075,4185,4040,138802,570459370,66395855825,15903199
017650,대림제지,1890,140,8,1765,1890,1725,8855615,15912176955,85050000000,45000000
007720,대명소노시즌,1345,-70,-4.95,1400,1410,1330,1002481,1360308995,135576605250,100800450
317850,대모,5100,-210,-3.95,5330,5370,5090,144993,753345980,42454542000,8324420
290670,대보마그네틱,23750,-50,-0.21,23950,24350,23600,49389,1187620450,157153108750,6616973
078140,대봉엘에스,7120,-30,-0.42,7120,7450,7100,104543,756031780,78936442480,11086579
036480,대성미생물,14000,-150,-1.06,14250,14300,13950,42742,602648900,53200000000,3800000
025440,대성엘텍,937,-14,-1.47,952,961,926,2094945,1970980122,93382678391,99661343
027830,대성창투,1940,20,1.04,1930,1945,1900,883960,1694870420,77600000000,40000000
104040,대성파인텍,1230,5,0.41,1230,1300,1190,1782443,2204582070,38500575630,31301281
307750,대신밸런스제6호스팩,2025,5,0.25,2005,2025,2005,2242,4525440,10145250000,5010000
332290,대신밸런스제7호스팩,2015,5,0.25,2020,2020,2015,594,1198160,10488075000,5205000
336570,대신밸런스제8호스팩,2000,0,0,0,0,0,0,0,11220000000,5610000
020180,대신정보통신,1135,-15,-1.3,1170,1170,1125,556305,637707090,43616818525,38428915
045390,대아티아이,6470,-650,-9.13,6750,6910,6440,11875194,79053352640,460350347340,71151522
108380,대양전기공업,10600,-300,-2.75,10900,11000,10600,13720,147295400,101413729800,9567333
006580,대양제지,3490,-55,-1.55,3550,3590,3490,132045,466979820,93706500000,26850000
007680,대원,8850,-190,-2.1,9030,9030,8750,42797,379072720,102550525500,11587630
048910,대원미디어,6820,-190,-2.71,6990,6990,6760,235152,1608479990,85788411720,12578946
005710,대원산업,4535,0,0,4540,4560,4505,10224,46408970,90870516000,20037600
290380,대유,14500,-750,-4.92,15050,15050,14500,198242,2918843600,131259800000,9052400
290120,대유에이피,7310,370,5.33,7120,7420,6990,256886,1849306160,79562040000,10884000
120240,대정화금,14750,-200,-1.34,15050,15100,14550,87478,1293926000,104730767250,7100391
003310,대주산업,1275,-10,-0.78,1285,1295,1250,305317,387617215,45125246250,35392350
078600,대주전자재료,21250,-50,-0.23,21300,21700,20650,475038,10043247750,313163927500,14737126
096350,대창솔루션,339,-1,-0.29,335,347,335,1925669,653200036,54846344553,161788627
140520,대창스틸,2080,-65,-3.03,2145,2145,2050,65155,137254610,41600000000,20000000
131220,대한과학,5960,-90,-1.49,6050,6100,5870,127862,760068400,44428760400,7454490
010170,대한광통신,3275,-45,-1.36,3375,3375,3250,1053534,3472770425,241503821875,73741625
054670,대한뉴팜,10100,130,1.3,10100,10100,9900,114064,1142956500,144984692000,14354920
023910,대한약품,30700,-300,-0.97,31450,31550,30700,33248,1032551100,184200000000,6000000
021040,대호피앤씨,811,0,0,815,815,799,171338,137767293,59294501886,73112826
021045,대호피앤씨우,1325,-20,-1.49,1340,1355,1325,44437,59472910,5621267450,4242466
067080,대화제약,10850,-100,-0.91,10950,11150,10750,122892,1345599300,197740967900,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32150,-350,-1.08,32400,32500,31550,335437,10766264400,771921885800,24010012
317330,덕산테코피아,14250,-550,-3.72,14750,14750,14150,121612,1750731000,261878349000,18377428
077360,덕산하이메탈,6610,230,3.61,6360,6680,6300,339246,2208675360,150169291610,22718501
090410,덕신하우징,1400,-60,-4.11,1455,1455,1390,1363154,1923554405,61355082600,43825059
263600,덕우전자,8060,-220,-2.66,8350,8350,8000,272770,2211273460,128398298600,15930310
194480,데브시스터즈,8280,10,0.12,8500,8700,8100,20017,164677730,92772183600,11204370
263800,데이타솔루션,6520,1080,19.85,5830,7070,5560,20306212,132717198040,102811141600,15768580
139050,데일리블록체인,686,26,3.94,670,690,655,1876786,1265564316,36257394670,52853345
206560,덱스터,5940,-90,-1.49,6030,6040,5870,310530,1852513770,150567927840,25348136
067990,도이치모터스,7060,-80,-1.12,7140,7170,6980,214389,1515071640,197943655700,28037345
006620,동구바이오제약,18400,50,0.27,18550,18700,17900,257749,4732575900,176713600000,9604000
100130,동국S&C,2495,-10,-0.4,2505,2565,2390,1621907,4028395350,142571785000,57143000
005160,동국산업,2190,-10,-0.45,2215,2230,2180,78850,173857200,118795415580,54244482
075970,동국알앤에스,2080,-25,-1.19,2100,2110,2045,114799,237143905,38272000000,18400000
086450,동국제약,97000,-2400,-2.41,98600,100500,96700,36085,3532216300,862524000000,8892000
099410,동방선기,3460,365,11.79,3130,3460,3035,1910668,6342346170,46851866920,13541002
033500,동성화인텍,8010,10,0.13,8000,8070,7920,209708,1678559730,216138708090,26983609
025950,동신건설,5650,-20,-0.35,5730,5730,5570,13293,74799370,47460000000,8400000
088130,동아엘텍,6800,-130,-1.88,6950,7020,6800,25078,172093700,72507978400,10662938
041930,동아화성,5040,-40,-0.79,5070,5080,4975,149102,750721120,79632000000,15800000
060380,동양에스텍,2780,10,0.36,2760,2810,2740,3470,9563980,27800000000,10000000
079960,동양이엔피,11450,100,0.88,11400,11500,11100,43220,489458800,89997000000,7860000
228340,동양파일,2875,-30,-1.03,2900,2945,2865,42715,123852735,57500000000,20000000
088910,동우팜투테이블,3960,25,0.64,3965,4050,3920,1127478,4495558645,102293785440,25831764
094170,동운아나텍,6310,-140,-2.17,6450,6480,6250,390075,2485164580,99438482320,15758872
013120,동원개발,3535,-75,-2.08,3580,3600,3530,86248,305885435,321006633500,90808100
109860,동일금속,10550,-50,-0.47,10550,10650,10400,2551,26689100,73850000000,7000000
032960,동일기연,10450,50,0.48,10300,10550,10200,9749,100526700,35606379050,3407309
023790,동일철강,2835,-115,-3.9,2950,2950,2765,12520,35577845,20823315975,7345085
005290,동진쎄미켐,17650,-350,-1.94,17900,18050,17400,1046373,18558423250,907465819100,51414494
025900,동화기업,16950,1350,8.65,15600,17050,15500,277402,4579421000,342362574900,20198382
078590,두올산업,4810,-110,-2.24,4905,4970,4695,2117666,10278968655,362098401730,75280333
073190,듀오백,2080,30,1.46,2100,2100,2060,58474,121888200,24893523200,11968040
030350,드래곤플라이,2480,5,0.2,2485,2520,2450,96286,238664410,39701057680,16008491
203650,드림시큐리티,2815,135,5.04,2730,2875,2690,5739746,16090128330,142455197510,50605754
060570,드림어스컴퍼니,5350,50,0.94,5280,5430,5170,307890,1633892110,304200181450,56859847
217620,디딤,1545,-75,-4.63,1620,1620,1525,332731,519191200,57167943225,37001905
187870,디바이스이엔지,16150,-350,-2.12,16450,16500,16050,135491,2200627900,113641235350,7036609
066670,디스플레이텍,3090,0,0,3090,3140,3085,19801,61538185,57758026620,18691918
110990,디아이티,7270,-160,-2.15,7450,7470,7220,75026,548337560,137403000000,18900000
263690,디알젬,16000,-300,-1.84,16250,16600,15800,497086,8017529450,181209760000,11325610
214680,디알텍,1855,-50,-2.62,1910,1915,1825,1120232,2090669775,93849230335,50592577
263720,디앤씨미디어,27450,750,2.81,26600,28150,26100,246668,6717842500,336951796950,12275111
109740,디에스케이,7250,-120,-1.63,7420,7420,7190,68698,499090850,147572031750,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7880,50,0.64,7830,7920,7740,131792,1032313150,130530600360,16564797
196490,디에이테크놀로지,1265,35,2.85,1220,1265,1190,2029684,2486861600,72789645830,57541222
066900,디에이피,2760,-55,-1.95,2860,2860,2735,17677,48963690,62774828280,22744503
127120,디엔에이링크,4525,190,4.38,4400,4610,4340,402260,1807925130,56893616875,12573175
092070,디엔에프,13100,50,0.38,13050,13200,12600,626294,8108070050,140979946800,10761828
134580,디엠티,1850,35,1.93,1815,1870,1815,43421,80010335,20812500000,11250000
039840,디오,29500,-500,-1.67,30000,30450,29450,92967,2766146250,457946259000,15523602
196450,디오스텍,516,-7,-1.34,523,531,514,900665,468902750,70160899260,135970735
104460,디와이피엔에프,10450,150,1.46,10300,10600,10150,73488,765912900,111957381250,10713625
079810,디이엔티,3430,-5,-0.15,3480,3480,3395,28502,97476780,43228111640,12602948
227100,디자인,7520,-20,-0.27,7630,7680,7370,35139,265062110,20010043200,2660910
113810,디젠스,504,-11,-2.14,515,515,499,162147,82000287,16444537704,32628051
043360,디지아이,2150,85,4.12,2085,2190,2060,87954,187842290,19350000000,9000000
197140,디지캡,3885,-15,-0.38,4000,4000,3820,49462,191505320,28785219855,7409323
106520,디지탈옵틱,722,3,0.42,725,726,716,1101746,793140318,66036009474,91462617
068930,디지털대성,8030,70,0.88,8220,8340,8010,596676,4854509950,181471760690,22599223
033130,디지틀조선,1875,-10,-0.53,1880,1880,1845,411942,767064770,69591125625,37115267
033310,디케이디앤아이,2685,-60,-2.19,2745,2780,2670,181621,493241340,58995923535,21972411
105740,디케이락,7680,-20,-0.26,7700,7870,7500,152471,1161844890,64895324160,8449912
263020,디케이앤디,5110,0,0,5110,5140,5020,5740,29181800,39669962220,7763202
290550,디케이티,10600,500,4.95,10150,10700,10000,318196,3305361200,87252129800,8231333
187220,디티앤씨,6460,40,0.62,6490,6510,6290,24218,155434600,70746735220,10951507
131180,딜리,1510,-5,-0.33,1550,1550,1500,123167,186859490,44318500000,29350000
317120,라닉스,7500,-40,-0.53,7670,7720,7460,470610,3566364170,70766250000,9435500
042510,라온시큐어,2970,80,2.77,2940,3140,2845,6756029,20489585970,94474547640,31809612
300120,라온피플,20050,-550,-2.67,20650,20800,19700,312236,6293016800,207085542800,10328456
036170,라이브파이낸셜,1595,-5,-0.31,1625,1630,1575,405479,649332650,62390163550,39116090
050120,라이브플렉스,841,-16,-1.87,857,858,827,856381,717022158,69877222455,83088255
171120,라이온켐텍,7340,-10,-0.14,7380,7420,7300,3949,29094270,138678847840,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14450,-350,-2.36,14900,14950,14300,413920,5825547000,120562361200,8343416
171010,램테크놀러지,5950,-160,-2.62,6180,6180,5910,172593,1036372610,69061459600,11606968
084650,랩지노믹스,21950,-450,-2.01,23100,23300,21800,1256371,28248644900,244609109850,11143923
