단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,3480,65,1.9,3425,3950,3425,905324,3310587430,46911360480,13480276
246690,TS인베스트먼트,2655,-85,-3.1,2710,2725,2630,306320,820911885,62257198545,23449039
038340,UCI,3100,-50,-1.59,3150,3175,3030,61845,191321670,102657805100,33115421
073570,WI,1335,-10,-0.74,1345,1360,1330,330457,442792350,97313704935,72894161
052300,W홀딩컴퍼니,270,-12,-4.26,282,310,268,15428324,4349319619,62752885110,232418093
057030,YBM넷,8210,-240,-2.84,8410,8560,8140,1386455,11519872660,133927242370,16312697
040300,YTN,1855,-25,-1.33,1870,1875,1845,70039,130180330,77910000000,42000000
051390,YW,3750,110,3.02,3615,3790,3615,16070,59737705,42582630000,11355368
052220,iMBC,2235,15,0.68,2220,2245,2200,52560,116777915,51405000000,23000000
079940,가비아,14000,-250,-1.75,14300,14350,13850,314260,4414001900,189499576000,13535684
078890,가온미디어,6140,-180,-2.85,6320,6320,6110,251001,1554319990,92556159020,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10350,-400,-3.72,10800,11100,10250,2115630,22390490750,217137172950,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3655,135,3.84,3545,3895,3460,957059,3522119200,143385057890,39229838
063080,게임빌,27250,-300,-1.09,27400,27650,26950,20305,553189850,179718982000,6595192
044480,경남바이오파마,6030,730,13.77,5420,6890,5300,7737251,47969378380,82309156290,13649943
039240,경남스틸,1690,-25,-1.46,1720,1730,1675,77578,131614380,42250000000,25000000
053950,경남제약,9200,-180,-1.92,9260,10600,9140,2568672,24895984260,156891850400,17053462
011040,경동제약,8710,-310,-3.44,9190,9190,8690,74885,667455550,231250500000,26550000
024910,경창산업,823,-12,-1.44,858,858,817,27351,22573771,29479041115,35819005
198440,고려시멘트,3525,5,0.14,3505,3680,3450,2646491,9546880085,112729359000,31979960
049720,고려신용정보,5650,0,0,5650,5690,5570,78997,444147610,80795000000,14300000
014570,고려제약,12600,550,4.56,12250,12650,12100,1470123,18279740500,138600000000,11000000
098460,고영,103000,-600,-0.58,103300,104400,101200,106608,10943621600,1414287953000,13730951
038530,골드퍼시픽,1870,160,9.36,1690,2055,1530,9167669,16264372270,66417412710,35517333
900280,골든센츄리,306,-9,-2.86,316,316,305,1701392,525702560,48586680000,158780000
215000,골프존,70200,-500,-0.71,71700,71800,70200,65005,4598075500,440534133000,6275415
121440,골프존뉴딘홀딩스,4730,-70,-1.46,4820,4820,4675,74149,351865410,202618149140,42836818
014200,광림,1790,-80,-4.28,1855,1875,1790,356066,648279115,94730798860,52922234
026910,광진실업,2985,-15,-0.5,3000,3030,2900,79160,234685485,19120133925,6405405
090150,광진윈텍,2995,20,0.67,2975,3070,2950,39478,117540215,28926887035,9658393
307280,교보8호스팩,2040,0,0,2030,2040,2030,5635,11484360,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1585,5,0.32,1580,1630,1560,1203378,1917738970,41834765790,26394174
066620,국보디자인,15000,150,1.01,14900,15550,14850,39093,590022450,112500000000,7500000
043650,국순당,4005,-45,-1.11,4050,4110,3985,64325,258499625,71522507520,17858304
006050,국영지앤엠,2475,-80,-3.13,2565,2590,2460,1147488,2883984335,86365726425,34895243
060480,국일신동,3670,-80,-2.13,3760,3785,3640,111814,415681170,40700300000,11090000
078130,국일제지,6030,-40,-0.66,6090,6170,5980,5182684,31503976010,761880755520,126348384
204020,그리티,2730,-70,-2.5,2800,2805,2700,175435,480249155,55002483900,20147430
186230,그린플러스,15200,800,5.56,14600,15200,14000,457121,6666532700,73322839200,4823871
900070,글로벌에스엠,637,-11,-1.7,648,664,633,492783,318431007,34234907616,53743968
204620,글로벌텍스프리,2790,-25,-0.89,2810,2825,2725,220610,610137540,103939268220,37254218
019660,글로본,2440,10,0.41,2445,2600,2345,194897,477239430,70962851840,29083136
032860,글로스퍼랩스,200,-19,-8.68,219,221,198,4536469,940069209,14711768000,73558840
053260,금강철강,3075,-100,-3.15,3155,3160,3065,16370,50789705,57564000000,18720000
036190,금화피에스시,27700,-50,-0.18,27450,27950,27000,3209,88203900,166200000000,6000000
049080,기가레인,1325,105,8.61,1475,1485,1295,13199911,18515935820,69265859000,52276120
035460,기산텔레콤,3080,-200,-6.1,3155,3250,3050,717317,2238326755,44898207200,14577340
308100,까스텔바작,12200,0,0,12150,12700,12000,158508,1966808700,80479740000,6596700
187790,나노,1570,-25,-1.57,1600,1600,1545,185615,291739110,40502632350,25797855
286750,나노브릭,12500,550,4.6,12000,12750,12000,60283,753229050,57001287500,4560103
151910,나노스,3795,5,0.13,3785,3835,3700,193010,722106335,564033191865,148625347
121600,나노신소재,16350,-400,-2.39,16850,16850,16200,148378,2431902650,177370244550,10848333
039860,나노엔텍,7550,-200,-2.58,7820,7830,7500,785990,5990526690,201788298850,26726927
091970,나노캠텍,1865,-75,-3.87,1945,1945,1860,450228,850992680,47940065585,25705129
051490,나라엠앤디,6610,-40,-0.6,6670,6820,6450,406731,2704724060,93862000000,14200000
190510,나무가,17600,800,4.76,16650,18300,16550,673681,11825885300,120931184000,6871090
242040,나무기술,3800,-140,-3.55,3920,3920,3760,893517,3428798035,110723716000,29137820
089600,나스미디어,30700,-1100,-3.46,31600,31650,30550,98960,3050740850,268769013700,8754691
293580,나우IB,7090,-190,-2.61,7720,7900,6790,4863647,35735050520,67213200000,9480000
138610,나이벡,13750,500,3.77,13400,15150,13200,1966817,27529595150,136165961250,9902979
130580,나이스디앤비,10200,150,1.49,10000,10500,10000,69923,718177400,157080000000,15400000
036800,나이스정보통신,28350,-1050,-3.57,29850,29850,28300,71959,2053957850,283500000000,10000000
267320,나인테크,2125,-50,-2.3,2175,2175,2100,568804,1214698850,73529825875,34602271
111710,남화산업,13200,-150,-1.12,13450,13750,13150,112914,1514298500,271761600000,20588000
091590,남화토건,15950,100,0.63,16000,16350,15700,262461,4201400800,187253000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2785,-85,-2.96,2925,2935,2780,133559,378183500,39370431000,14136600
253590,네오셈,2475,-60,-2.37,2500,2570,2410,385676,956123660,92902560300,37536388
212560,네오오토,4090,-60,-1.45,4185,4185,4065,33194,136426635,32208598670,7874963
095660,네오위즈,22300,-500,-2.19,22850,23500,22300,337049,7712121000,488704678400,21915008
042420,네오위즈홀딩스,14550,-200,-1.36,14750,15000,14400,28070,412064600,128867400300,8856866
311390,네오크레마,8230,-190,-2.26,8420,8470,8200,113045,938500580,60111878850,7303995
085910,네오티스,3595,-15,-0.42,3610,3665,3555,42168,152768615,39594172410,11013678
092730,네오팜,38100,-1000,-2.56,38850,38950,38100,105880,4066136600,312700454100,8207361
290660,네오펙트,4260,-50,-1.16,4350,4350,4220,71409,305088495,51145751700,12006045
306620,네온테크,3000,-285,-8.68,3260,3260,2960,1415867,4374999300,107787480000,35929160
153460,네이블,5020,-60,-1.18,5070,5070,4985,14568,73159175,32780670280,6530014
007390,네이처셀,10300,-400,-3.74,10700,10800,10100,1916315,19879015700,630261109700,61190399
033640,네패스,30450,-950,-3.03,31400,31400,30150,877554,26889094800,702152700900,23059202
089140,넥스턴,8940,-140,-1.54,9070,9110,8840,52798,471814730,105907888800,11846520
065170,넥스트BT,2160,50,2.37,2090,2220,2055,3251409,7033929570,142169173920,65819062
137940,넥스트아이,1345,5,0.37,1350,1390,1340,369939,504229455,103721252685,77116173
041140,넥슨지티,9310,-490,-5,9860,9870,9310,1741775,16533241420,329325627820,35373322
217270,넵튠,6590,-40,-0.6,6630,6740,6470,189518,1244328590,154009262140,23370146
225570,넷게임즈,7630,-70,-0.91,7700,7780,7510,143785,1094376960,220040288160,28838832
104620,노랑풍선,14250,-400,-2.73,14500,14550,14100,62460,894843800,67910512500,4765650
194700,노바렉스,30650,100,0.33,30550,31000,30050,73769,2261683850,275964631000,9003740
285490,노바텍,21050,-350,-1.64,21550,21550,20700,138334,2908390450,105593914900,5016338
278650,노터스,27050,2300,9.29,25000,28100,24950,2048028,54619518000,201266742250,7440545
144510,녹십자랩셀,59300,2600,4.59,58700,64500,57400,4146116,253095868600,625855402200,10554054
031390,녹십자셀,45600,250,0.55,45600,48300,45050,887871,41359268100,552268440000,12111150
142280,녹십자엠에스,9990,230,2.36,9960,10850,9830,6472169,66584376820,210961657170,21117283
234690,녹십자웰빙,13450,2450,22.27,11050,14300,10900,14886759,200545900200,238768112200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,11050,-300,-2.64,11250,11450,10900,144953,1608451300,177137699050,16030561
040160,누리텔레콤,7000,20,0.29,6900,7140,6810,137272,954803030,84388745000,12055535
069140,누리플랜,4720,-30,-0.63,4705,4850,4640,38056,180223455,26799697440,5677902
126870,뉴로스,2865,125,4.56,2715,2975,2685,1394895,4027744085,64925048520,22661448
060260,뉴보텍,1300,5,0.39,1290,1305,1280,312778,403841310,43463875000,33433750
012340,뉴인텍,1870,20,1.08,1865,1935,1825,1779862,3367839925,56183218740,30044502
214870,뉴지랩,15300,-200,-1.29,15450,15650,15050,1817244,27783999800,401462789400,26239398
270870,뉴트리,28650,-650,-2.22,29300,29450,28300,193013,5532702000,259933542600,9072724
144960,뉴파워프라즈마,4055,-5,-0.12,4040,4095,4030,213739,865770890,167376957675,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1500,-25,-1.64,1525,1565,1465,168088,253990760,31734058500,21156039
119860,다나와,25950,-750,-2.81,26500,26650,25800,202484,5323063700,339291630900,13074822
064260,다날,3920,-80,-2,4025,4030,3890,1361317,5368738900,261777000240,66779847
093640,다믈멀티미디어,2915,-65,-2.18,3020,3020,2910,57729,169568580,31477732440,10798536
039560,다산네트웍스,8110,-290,-3.45,8400,8400,8020,1395738,11364061470,260154915680,32078288
032190,다우데이타,14000,50,0.36,14050,14350,13700,1019591,14285410900,536200000000,38300000
068240,다원시스,16300,-500,-2.98,16650,16650,16200,485784,7965721150,438994582900,26932183
020400,대동금속,7850,-170,-2.12,8020,8090,7800,5113,40485020,20470531350,2607711
008830,대동기어,2775,-75,-2.63,2820,2840,2765,9015,25141180,24940368000,8987520
048470,대동스틸,5480,-40,-0.72,5570,5620,5450,67774,374144610,54800000000,10000000
004780,대륙제관,5090,-210,-3.96,5200,5260,5070,391658,2015464890,80947282910,15903199
017650,대림제지,1515,-40,-2.57,1545,1575,1515,523151,806279905,68175000000,45000000
007720,대명소노시즌,1190,-30,-2.46,1220,1230,1180,547424,658126195,119952535500,100800450
317850,대모,5540,-20,-0.36,5570,5790,5470,110905,619468220,46117286800,8324420
290670,대보마그네틱,29000,1150,4.13,28050,29550,27950,199461,5780394450,191892217000,6616973
078140,대봉엘에스,9750,640,7.03,9110,11450,9050,1865742,18783725090,108094145250,11086579
036480,대성미생물,15250,-300,-1.93,15800,17450,15100,686142,11301567500,57950000000,3800000
025440,대성엘텍,835,-4,-0.48,839,859,821,1431628,1195845095,83217221405,99661343
027830,대성창투,1890,-5,-0.26,1920,2040,1885,3166319,6201805155,75600000000,40000000
104040,대성파인텍,1475,-45,-2.96,1505,1540,1455,639470,957868670,46169389475,31301281
307750,대신밸런스제6호스팩,2075,0,0,2075,2075,2060,503,1036220,10395750000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2015,2015,2005,2034,4080695,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,2000,18927,37854000,11220000000,5610000
020180,대신정보통신,1255,30,2.45,1225,1295,1215,3178720,4009803450,48228288325,38428915
045390,대아티아이,5380,-30,-0.55,5460,5570,5320,2362965,12851360190,382795188360,71151522
108380,대양전기공업,11550,-200,-1.7,11700,11700,11400,16889,195470250,110502696150,9567333
006580,대양제지,2920,-10,-0.34,2930,2940,2895,77222,225176280,78402000000,26850000
007680,대원,9080,-200,-2.16,9280,9350,8960,53597,486776840,105215680400,11587630
048910,대원미디어,6380,-160,-2.45,6490,6560,6370,70500,455324880,80253675480,12578946
005710,대원산업,5700,0,0,5750,5870,5470,81762,463141910,114214320000,20037600
290380,대유,14000,-50,-0.36,14200,14200,13950,52974,742086500,126733600000,9052400
290120,대유에이피,6690,-100,-1.47,6740,6810,6600,71184,475022610,72813960000,10884000
120240,대정화금,15200,-350,-2.25,15600,15600,14950,165205,2513226500,107925943200,7100391
003310,대주산업,1260,-50,-3.82,1315,1320,1255,509202,652459185,44594361000,35392350
078600,대주전자재료,31050,1050,3.5,30500,31800,30000,1143346,35370639550,457587762300,14737126
096350,대창솔루션,406,-22,-5.14,428,432,394,17305169,7107188005,65686182562,161788627
140520,대창스틸,2100,-10,-0.47,2155,2155,2075,46203,97277215,42000000000,20000000
131220,대한과학,6120,10,0.16,6110,6290,6010,109708,667999520,45621478800,7454490
010170,대한광통신,3960,-150,-3.65,4020,4070,3950,5509783,22056355335,292016835000,73741625
054670,대한뉴팜,11150,-550,-4.7,11650,11950,10850,792291,9011213450,160057358000,14354920
023910,대한약품,31000,-750,-2.36,32000,32100,30500,61290,1918470950,186000000000,6000000
021040,대호피앤씨,773,-29,-3.62,803,804,772,358077,280724636,56516214498,73112826
021045,대호피앤씨우,1575,-100,-5.97,1665,1670,1495,613574,970958845,6681883950,4242466
067080,대화제약,12450,-350,-2.73,13050,13550,12050,665549,8536204250,226900926300,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31650,750,2.43,31050,31700,30700,214987,6736595550,759916879800,24010012
317330,덕산테코피아,14150,-100,-0.7,14400,14400,14000,88200,1248756600,260040606200,18377428
077360,덕산하이메탈,7610,-210,-2.69,7890,7890,7610,96636,744161880,172887792610,22718501
090410,덕신하우징,1420,0,0,1405,1435,1405,456229,647545035,62231583780,43825059
263600,덕우전자,8520,30,0.35,8560,8810,8440,1347370,11577590730,135726241200,15930310
194480,데브시스터즈,8580,-180,-2.05,8600,8790,8400,22081,189809510,96133494600,11204370
263800,데이타솔루션,5810,-150,-2.52,5930,6240,5730,1656013,9947472000,91847849800,15808580
139050,데일리블록체인,653,-8,-1.21,659,664,648,852292,557807342,34513234285,52853345
206560,덱스터,5400,-170,-3.05,5560,5570,5400,307492,1681384320,136879934400,25348136
067990,도이치모터스,7120,-260,-3.52,7310,7360,7050,483484,3464963070,199625896400,28037345
006620,동구바이오제약,22900,-100,-0.43,23250,23500,22550,300767,6915552150,219931600000,9604000
100130,동국S&C,4120,-65,-1.55,4170,4240,4055,1114019,4620847045,235429160000,57143000
005160,동국산업,2545,-25,-0.97,2575,2635,2540,209644,539816705,138052206690,54244482
075970,동국알앤에스,2305,-80,-3.35,2400,2400,2295,240309,564092425,42412000000,18400000
086450,동국제약,114000,400,0.35,115400,117500,113000,57293,6581410600,1013688000000,8892000
099410,동방선기,4285,-235,-5.2,4380,4495,4280,409712,1792074615,58023193570,13541002
033500,동성화인텍,10300,-250,-2.37,10600,10600,10100,685998,7082668750,277931172700,26983609
025950,동신건설,5330,0,0,5330,5410,5300,12959,69533480,44772000000,8400000
088130,동아엘텍,7220,-60,-0.82,7280,7320,7120,32475,234088770,76986412360,10662938
041930,동아화성,5580,370,7.1,5220,5900,5210,2725311,15232243970,88164000000,15800000
060380,동양에스텍,2750,50,1.85,2700,2760,2670,4930,13492125,27500000000,10000000
079960,동양이엔피,12900,-700,-5.15,13550,13600,12700,212906,2774104500,101394000000,7860000
228340,동양파일,2440,-40,-1.61,2555,2560,2440,34416,85372685,48800000000,20000000
088910,동우팜투테이블,3635,-120,-3.2,3755,3760,3610,381895,1401166375,93898462140,25831764
094170,동운아나텍,5800,-170,-2.85,6010,6010,5690,525268,3050486650,91401457600,15758872
013120,동원개발,3515,-95,-2.63,3600,3665,3515,214629,765125300,319190471500,90808100
109860,동일금속,10850,50,0.46,10950,10950,10800,6508,70614800,75950000000,7000000
032960,동일기연,10550,-50,-0.47,10450,10650,10300,6754,70850900,35947109950,3407309
023790,동일철강,2915,-350,-10.72,3265,3265,2915,55164,169471140,21410922775,7345085
005290,동진쎄미켐,21750,400,1.87,21450,22500,21150,2728938,59713229050,1118265244500,51414494
025900,동화기업,30000,4650,18.34,26000,32300,25600,4770370,140826104650,605951460000,20198382
073190,듀오백,2345,40,1.74,2290,2400,2265,115801,268854595,28065053800,11968040
030350,드래곤플라이,2640,-100,-3.65,2750,2770,2625,274243,739339170,42262416240,16008491
203650,드림시큐리티,3670,-110,-2.91,3785,3795,3620,2496378,9208124700,185723117180,50605754
223250,드림씨아이에스,24000,-1100,-4.38,25100,25250,23750,200899,4873695950,130059600000,5419150
060570,드림어스컴퍼니,5200,-140,-2.62,5320,5420,5160,264543,1389355480,295671204400,56859847
217620,디딤,1405,-35,-2.43,1420,1450,1380,76517,107834265,51987676525,37001905
187870,디바이스이엔지,15100,-300,-1.95,15350,15350,14950,102194,1543330000,106252795900,7036609
066670,디스플레이텍,3595,-60,-1.64,3650,3650,3545,80258,287985815,67197445210,18691918
110990,디아이티,7400,-290,-3.77,7690,7700,7400,88530,667982490,139860000000,18900000
263690,디알젬,17500,200,1.16,17200,18000,16950,349210,6136643200,198198175000,11325610
214680,디알텍,1630,0,0,1635,1675,1620,903643,1486358905,83629490680,51306436
263720,디앤씨미디어,27000,350,1.31,26800,27200,26250,152625,4095409950,331427997000,12275111
109740,디에스케이,7290,-200,-2.67,7420,7590,7200,85805,626619750,148386222270,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8340,40,0.48,8320,8660,8320,230215,1946466060,138150406980,16564797
196490,디에이테크놀로지,1185,-35,-2.87,1235,1245,1185,1710302,2076229550,68774729010,58037746
066900,디에이피,2790,-20,-0.71,2820,2820,2750,70233,195340515,63457163370,22744503
127120,디엔에이링크,5060,145,2.95,4915,5110,4860,234844,1176184050,66379857940,13118549
092070,디엔에프,13950,-700,-4.78,14550,14950,13750,251776,3562974850,150127500600,10761828
134580,디엠티,1825,25,1.39,1775,1880,1775,25903,46994390,20531250000,11250000
039840,디오,29100,-100,-0.34,29200,30000,28650,147934,4341547250,451736818200,15523602
196450,디오스텍,482,-6,-1.23,488,500,475,988813,478148480,69408467058,144000969
104460,디와이피엔에프,10550,50,0.48,10700,10800,10250,57188,597836700,113028743750,10713625
079810,디이엔티,6250,360,6.11,6030,6500,5930,514273,3212277290,78768425000,12602948
227100,디자인,8450,-50,-0.59,8640,8640,8100,61833,516130460,22484689500,2660910
113810,디젠스,483,-5,-1.02,485,495,480,110119,53266597,15759348633,32628051
043360,디지아이,2110,-5,-0.24,2120,2125,2075,37557,78727275,18990000000,9000000
197140,디지캡,3835,0,0,3835,3920,3765,101911,390730205,28414753705,7409323
106520,디지탈옵틱,611,-18,-2.86,635,635,609,1381637,851744928,55883658987,91462617
068930,디지털대성,7240,-70,-0.96,7370,7370,7240,33719,245768470,163806614520,22625223
033130,디지틀조선,2055,0,0,2055,2100,1995,638164,1307004655,76271873685,37115267
033310,디케이디앤아이,4000,-45,-1.11,4050,4075,3940,153261,612134255,87889644000,21972411
105740,디케이락,8040,0,0,8040,8380,8020,314162,2574133110,67937292480,8449912
263020,디케이앤디,5020,-80,-1.57,5050,5090,4900,62124,308243430,38971274040,7763202
290550,디케이티,11450,50,0.44,11350,11600,11200,102361,1166886050,94248762850,8231333
187220,디티앤씨,6380,-120,-1.85,6450,6570,6370,62220,399713530,69870614660,10951507
131180,딜리,1555,-35,-2.2,1585,1620,1555,92415,145806530,45639250000,29350000
317120,라닉스,7980,100,1.27,7880,8200,7870,595882,4819412190,75295290000,9435500
042510,라온시큐어,3970,-125,-3.05,4110,4135,3920,1824472,7327162710,126284159640,31809612
300120,라온피플,26450,2200,9.07,24250,26450,23950,760424,19435457600,273187661200,10328456
036170,라이브파이낸셜,1860,30,1.64,1830,1950,1775,4775145,8880296820,72755927400,39116090
050120,라이브플렉스,1110,-75,-6.33,1130,1160,1090,12661514,14146001275,92227963050,83088255
171120,라이온켐텍,8100,0,0,8100,8190,8050,11822,95530120,153037965600,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
