단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,10450,-150,-1.42,10700,10700,10300,73952,777612300,117771500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4260,25,0.59,4230,4315,4195,379092,1615050725,153360000000,36000000
046440,KG모빌리언스,11150,-300,-2.62,11350,11450,10950,573418,6424114600,432905083200,38825568
035600,KG이니시스,23800,-1300,-5.18,24950,25000,23550,625336,14944055400,664125529200,27904434
060720,KH바텍,23750,-750,-3.06,24650,24850,23300,680254,16305039500,561390245000,23637484
122450,KMH,7400,-150,-1.99,7580,7580,7350,112869,837069780,167743066800,22667982
052900,KMH하이텍,1290,40,3.2,1255,1295,1250,1966654,2518719805,60482293710,46885499
058400,KNN,1785,-20,-1.11,1820,1825,1740,7867614,14079322390,236387050200,132429720
114450,KPX생명과학,5970,-90,-1.49,6050,6050,5870,45479,270712650,89550000000,15000000
036030,KTH,5000,-40,-0.79,5040,5050,4970,24390,121781860,178575110000,35715022
060370,KT서브마린,4300,0,0,4305,4380,4265,216905,937744985,94170000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1650,-20,-1.2,1610,1675,1580,2300702,3747484490,94660603950,57370063
160550,NEW,5380,-110,-2,5480,5560,5120,1421161,7605370580,150134850280,27906106
053290,NE능률,2950,5,0.17,2960,2985,2915,91638,270679360,47412509150,16072037
104200,NHN벅스,4810,0,0,4840,4840,4750,6265,29970380,71320515500,14827550
060250,NHN한국사이버결제,54000,-4100,-7.06,57100,57200,53700,712267,39176123800,1240455222000,22971393
030190,NICE평가정보,19600,-800,-3.92,20750,20800,19400,440787,8728924250,1190010472000,60714820
078590,OQP,4625,320,7.43,4315,4805,4315,5589024,25667222330,348171540125,75280333
178920,PI첨단소재,31600,-400,-1.25,32400,32500,31100,596559,18865071650,927975775200,29366322
024940,PN풍년,3545,-135,-3.67,3740,3765,3505,536956,1940446530,35450000000,10000000
218410,RFHIC,39250,-500,-1.26,40600,40950,38850,1099010,43913654750,936019085000,23847620
091340,S&K폴리텍,5830,-50,-0.85,5850,5920,5710,127072,741648370,68232693430,11703721
019550,SBI인베스트먼트,860,-60,-6.52,921,934,860,9177893,8259366316,139377254500,162066575
950110,SBI핀테크솔루션즈,7300,-20,-0.27,7310,7480,7250,13937,101649830,179992742000,24656540
046140,SBS콘텐츠허브,5910,-160,-2.64,6100,6140,5810,201558,1200231170,126849610050,21463555
036120,SCI평가정보,5780,-190,-3.18,6000,6070,5650,2788033,16290469980,205190000000,35500000
099220,SDN,2740,-50,-1.79,2780,2845,2665,2925297,8069503310,132009676360,48178714
036540,SFA반도체,5150,-200,-3.74,5330,5330,5110,3656013,18956829590,846970560450,164460303
255220,SG,2215,-65,-2.85,2285,2300,2190,311337,695211970,81334859805,36720027
040610,SG&G,1765,-50,-2.75,1850,1855,1750,2321788,4171882185,60163900940,34087196
049470,SGA,621,11,1.8,615,625,613,273224,169117438,30032956629,48362249
184230,SGA솔루션즈,950,-8,-0.84,999,1025,943,659878,649864243,34842231350,36676033
307070,SK4호스팩,2025,5,0.25,2025,2025,2005,711,1428735,10449000000,5160000
337450,SK5호스팩,2000,-15,-0.74,2000,2010,1995,1194,2384845,8620000000,4310000
340350,SK6호스팩,2000,0,0,0,0,0,0,0,11420000000,5710000
057500,SKC 솔믹스,4395,-5,-0.11,4410,4645,4335,3471560,15706762415,270266305800,61494040
036490,SK머티리얼즈,227800,4300,1.92,226500,228800,218200,206816,46337508600,2402759909400,10547673
052260,SK바이오랜드,29300,-250,-0.85,29500,29750,29250,231610,6830914150,439500000000,15000000
048550,SM C&C,1765,-15,-0.84,1780,1785,1730,833004,1457297705,166986861800,94610120
063440,SM Life Design,2150,-60,-2.71,2220,2265,2110,4680802,10275399290,96812681100,45029154
950180,SNK,14400,-250,-1.71,14550,14750,14150,75369,1087947050,303289920000,21061800
289080,SV인베스트먼트,3795,-50,-1.3,3810,3885,3745,2191651,8347249685,202023030000,53234000
089230,THE E&M,707,4,0.57,707,714,695,634859,449083234,87914160432,124348176
161570,THE MIDONG,1830,-10,-0.54,1855,1890,1825,49280,91110855,25238968380,13791786
032540,TJ미디어,2825,25,0.89,2860,2870,2800,13763,38890420,39356795425,13931609
048770,TPC,3830,-50,-1.29,3895,3915,3780,214898,826890075,51629457080,13480276
246690,TS인베스트먼트,2445,5,0.2,2470,2490,2425,176460,432404220,57332900355,23449039
038340,UCI,3205,-25,-0.77,3265,3270,3150,54894,175120505,106134924305,33115421
073570,WI,1770,90,5.36,1685,1780,1645,1946240,3393553430,129022664970,72894161
052300,W홀딩컴퍼니,245,2,0.82,245,251,243,1284378,317032767,56942432785,232418093
057030,YBM넷,7840,-210,-2.61,8030,8210,7760,725014,5768566870,127891544480,16312697
040300,YTN,2065,-85,-3.95,2170,2205,2010,478224,992953245,86730000000,42000000
051390,YW,3745,-90,-2.35,3620,3840,3620,26895,99552750,42525853160,11355368
052220,iMBC,2745,-75,-2.66,2800,2805,2685,333163,913717430,63135000000,23000000
079940,가비아,15750,-300,-1.87,16200,16550,15650,442148,7139032100,213187023000,13535684
078890,가온미디어,6150,100,1.65,6100,6360,6070,432135,2684022120,92706901950,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8670,-130,-1.48,8850,8850,8630,277768,2416417850,181891718790,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4635,-125,-2.63,4685,4730,4515,1108292,5105716610,181830299130,39229838
063080,게임빌,34600,-1400,-3.89,35400,35950,34300,67128,2341541950,228193643200,6595192
044480,경남바이오파마,5260,-60,-1.13,5320,5360,5240,102649,544028540,74962937340,14251509
039240,경남스틸,1735,5,0.29,1730,1740,1720,69723,120802800,43375000000,25000000
053950,경남제약,7710,-30,-0.39,7730,7800,7660,82260,634272530,131482192020,17053462
223310,경남제약헬스케어,166,0,0,0,0,0,0,0,37836251184,227929224
011040,경동제약,9600,460,5.03,9260,9620,9220,605946,5699462330,254880000000,26550000
024910,경창산업,1140,30,2.7,1130,1170,1080,720771,810021840,40833665700,35819005
198440,고려시멘트,3405,10,0.29,3415,3430,3370,448244,1522697005,108891763800,31979960
049720,고려신용정보,5470,-40,-0.73,5520,5540,5450,32966,180723140,78221000000,14300000
014570,고려제약,11250,-300,-2.6,11550,11700,11150,163307,1858742050,123750000000,11000000
098460,고영,97000,-2200,-2.22,99500,99700,95600,71877,6964248000,1331902247000,13730951
038530,골드퍼시픽,1505,10,0.67,1525,1525,1460,1091878,1624543875,67180779960,44638392
900280,골든센츄리,269,5,1.89,263,271,261,1421685,378322110,42711820000,158780000
215000,골프존,69700,-1200,-1.69,70500,70900,69100,30406,2118859000,437396425500,6275415
121440,골프존뉴딘홀딩스,5280,-80,-1.49,5290,5390,5240,87991,467991080,226178399040,42836818
014200,광림,1630,-20,-1.21,1650,1655,1620,105555,172247735,86263241420,52922234
026910,광진실업,2940,5,0.17,2935,2950,2900,17044,49904805,18831890700,6405405
090150,광진윈텍,2860,0,0,2870,2900,2845,26626,76416275,27623003980,9658393
307280,교보8호스팩,2040,0,0,2040,2040,2040,245,499800,7588800000,3720000
331520,교보9호스팩,2005,-5,-0.25,2005,2010,2000,162,324580,7779400000,3880000
053270,구영테크,1665,-55,-3.2,1720,1725,1660,568101,956046535,43946299710,26394174
066620,국보디자인,15600,-300,-1.89,15750,16000,15400,13112,205645650,117000000000,7500000
043650,국순당,3830,30,0.79,3800,3830,3745,18940,71315905,68397304320,17858304
006050,국영지앤엠,2635,15,0.57,2600,2670,2535,1667912,4370659690,91948965305,34895243
060480,국일신동,3550,-10,-0.28,3560,3660,3540,95437,343620290,39369500000,11090000
078130,국일제지,5690,-90,-1.56,5770,5850,5670,2233888,12855745990,718922304960,126348384
204020,그리티,2375,-45,-1.86,2420,2440,2370,282523,676795985,47850146250,20147430
186230,그린플러스,17100,-250,-1.44,16950,17650,16600,257625,4399858000,82659194100,4833871
900070,글로벌에스엠,584,7,1.21,576,586,571,168862,97666691,31386477312,53743968
204620,글로벌텍스프리,2750,40,1.48,2705,2825,2695,155120,427307155,106687182250,38795339
019660,글로본,2710,10,0.37,2730,2795,2655,238684,650566375,78815298560,29083136
032860,글로스퍼랩스,285,-21,-6.86,306,306,275,5321107,1517179335,20964269400,73558840
053260,금강철강,3000,-30,-0.99,3030,3030,2990,9770,29381785,56160000000,18720000
036190,금화피에스시,24250,50,0.21,24200,24300,24000,1328,32004150,145500000000,6000000
049080,기가레인,1140,10,0.88,1130,1165,1125,276602,316561775,59594776800,52276120
035460,기산텔레콤,3045,-75,-2.4,3240,3270,3025,955137,3019920200,44388000300,14577340
308100,까스텔바작,11950,400,3.46,11400,12400,11400,267029,3195870900,78830565000,6596700
187790,나노,1500,20,1.35,1480,1530,1460,334120,498870685,38696782500,25797855
286750,나노브릭,14150,-50,-0.35,14200,14250,14000,9943,139950700,64525457450,4560103
151910,나노스,3500,-50,-1.41,3550,3620,3500,65405,231071620,520188714500,148625347
121600,나노신소재,26150,650,2.55,25800,26600,25350,494894,12863337400,283683907950,10848333
039860,나노엔텍,10400,-500,-4.59,10900,11000,10300,1463369,15525172600,278204440800,26750427
091970,나노캠텍,1750,5,0.29,1765,1810,1745,406857,720512100,44983975750,25705129
051490,나라엠앤디,7090,-90,-1.25,7300,7560,7060,886143,6525578800,100678000000,14200000
190510,나무가,16100,-350,-2.13,16700,16800,16000,78686,1285937450,110624549000,6871090
242040,나무기술,3725,-15,-0.4,3780,3835,3670,900455,3380146370,116482668375,31270515
089600,나스미디어,29000,-350,-1.19,29300,29400,28950,26314,764850300,253886039000,8754691
293580,나우IB,5970,-120,-1.97,5980,6060,5950,71508,428397580,56595600000,9480000
138610,나이벡,11950,-250,-2.05,12250,12300,11850,121530,1457934150,118340599050,9902979
130580,나이스디앤비,12600,-250,-1.95,12850,12850,12350,44103,554138200,194040000000,15400000
036800,나이스정보통신,25250,-100,-0.39,25400,25500,25200,15402,389511050,252500000000,10000000
267320,나인테크,2495,245,10.89,2450,2925,2445,32560988,87913237700,92630752230,37126554
111710,남화산업,13850,-250,-1.77,14100,14200,13450,191879,2665603000,285143800000,20588000
091590,남화토건,15800,-450,-2.77,16150,16250,15600,346871,5527384850,185492000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1970,85,4.51,1950,2035,1900,380956,750857810,27849102000,14136600
253590,네오셈,2650,-10,-0.38,2675,2740,2555,728063,1916187055,99471428200,37536388
212560,네오오토,4495,45,1.01,4450,4540,4300,66562,294746195,35397958685,7874963
095660,네오위즈,27750,-50,-0.18,27800,28050,27150,338419,9360168600,608141472000,21915008
042420,네오위즈홀딩스,16000,-200,-1.23,16100,16250,15850,30277,485751500,141709856000,8856866
311390,네오크레마,7670,70,0.92,7650,7870,7630,97640,756143360,56021641650,7303995
085910,네오티스,3610,-60,-1.63,3635,3710,3565,11401,41117715,39759377580,11013678
092730,네오팜,32000,-900,-2.74,32900,33300,31800,112665,3654351800,262635552000,8207361
290660,네오펙트,5190,-120,-2.26,5300,5390,5120,330560,1723715180,62830373550,12106045
306620,네온테크,3225,-30,-0.92,3270,3290,3150,694208,2215577875,119612541000,37089160
153460,네이블,4700,-25,-0.53,4670,4725,4640,6789,31900215,30691065800,6530014
007390,네이처셀,9500,0,0,9500,9550,9330,406065,3827019580,581308790500,61190399
033640,네패스,28950,-350,-1.19,29500,29500,28800,360041,10462888650,667563897900,23059202
089140,넥스턴,7800,180,2.36,7610,7990,7600,43846,344435720,92402856000,11846520
065170,넥스트BT,2015,-75,-3.59,2090,2090,2005,1073104,2181053365,133501493645,66253843
137940,넥스트아이,1270,15,1.2,1255,1320,1250,509295,655020020,97937539710,77116173
041140,넥슨지티,12250,-350,-2.78,12600,12600,12050,838986,10235403050,433323194500,35373322
217270,넵튠,8300,-110,-1.31,8410,8710,8260,252305,2136903660,193972211800,23370146
225570,넷게임즈,8900,-600,-6.32,9470,9500,8860,444278,4029588610,256665604800,28838832
104620,노랑풍선,13950,450,3.33,13700,14600,13600,119079,1672358400,66480817500,4765650
194700,노바렉스,38400,-1100,-2.78,40100,40100,37700,138582,5337852350,345743616000,9003740
285490,노바텍,20150,-100,-0.49,20450,20500,19600,86184,1722194900,101079210700,5016338
278650,노터스,25400,-700,-2.68,26200,26350,25350,141699,3638494450,193150947200,7604368
144510,녹십자랩셀,49850,-850,-1.68,50700,50700,49550,124398,6218169900,526119591900,10554054
031390,녹십자셀,40550,-200,-0.49,41100,41100,40500,62604,2546158350,491107132500,12111150
142280,녹십자엠에스,10500,-300,-2.78,10800,10800,10400,435390,4603301450,221731471500,21117283
234690,녹십자웰빙,11100,0,0,11100,11200,11050,107761,1194787450,197050263600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,10250,-100,-0.97,10350,10400,10150,86440,885140250,164313250250,16030561
040160,누리텔레콤,6760,-70,-1.02,6830,6970,6750,71037,484590380,81495416600,12055535
069140,누리플랜,4825,-145,-2.92,4975,5020,4780,95011,462598760,27395877150,5677902
126870,뉴로스,3010,290,10.66,2720,3280,2720,5004382,15153255825,70783172040,23516004
060260,뉴보텍,1480,85,6.09,1420,1480,1380,3266783,4747248875,49481950000,33433750
012340,뉴인텍,1770,5,0.28,1765,1805,1765,350036,623744655,53178768540,30044502
214870,뉴지랩,13200,-450,-3.3,13300,13550,12950,610234,8025849150,346624053600,26259398
270870,뉴트리,27600,0,0,28000,29000,27500,165642,4642410500,250407182400,9072724
144960,뉴파워프라즈마,6100,-30,-0.49,6100,6420,5980,1282935,7890660880,252092778500,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1465,-20,-1.35,1465,1510,1440,215343,319240065,30993597135,21156039
119860,다나와,29500,-200,-0.67,29800,29800,28900,132701,3878017300,385707249000,13074822
064260,다날,3820,-60,-1.55,3910,3910,3800,861367,3312774095,256282776240,67089732
093640,다믈멀티미디어,3100,-70,-2.21,3155,3280,3065,367611,1161195310,33475461600,10798536
039560,다산네트웍스,10850,450,4.33,10600,11500,10350,5008310,54366819400,348049424800,32078288
032190,다우데이타,13750,-150,-1.08,13850,14100,13550,417975,5782810900,526625000000,38300000
068240,다원시스,16200,-150,-0.92,16400,16400,16050,236702,3834078550,436301364600,26932183
020400,대동금속,8870,-40,-0.45,8990,8990,8800,3775,33433620,23130396570,2607711
008830,대동기어,2615,-145,-5.25,2760,2760,2615,38968,103566170,23502364800,8987520
048470,대동스틸,5100,0,0,5140,5160,4995,23069,117776580,51000000000,10000000
004780,대륙제관,4530,0,0,4610,4610,4500,33461,151903945,72041491470,15903199
017650,대림제지,7240,-20,-0.28,7260,7320,7210,35698,259095930,65160000000,9000000
007720,대명소노시즌,1085,10,0.93,1080,1085,1065,140133,150716765,109368488250,100800450
317850,대모,5360,150,2.88,5270,5470,5250,133361,714931690,44618891200,8324420
290670,대보마그네틱,33100,-900,-2.65,33750,34250,32750,99794,3309666750,219021806300,6616973
078140,대봉엘에스,11450,-150,-1.29,11450,11750,11300,110292,1272511600,126941329550,11086579
036480,대성미생물,17550,150,0.86,17300,17550,17000,156779,2699245100,66690000000,3800000
025440,대성엘텍,715,2,0.28,708,730,700,384494,273526369,71257860245,99661343
027830,대성창투,1770,-10,-0.56,1775,1815,1765,203753,362581485,70800000000,40000000
104040,대성파인텍,1410,5,0.36,1405,1525,1385,3137150,4554327685,44134806210,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2000,-5,-0.25,2010,2010,1995,2201,4401195,10410000000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1995,2000,1985,12391,24678910,11220000000,5610000
020180,대신정보통신,1235,-15,-1.2,1240,1265,1220,911485,1133138240,47459710025,38428915
045390,대아티아이,6630,20,0.3,6630,6870,6510,8381322,56089836330,471734590860,71151522
108380,대양전기공업,11150,50,0.45,11100,11200,11050,6085,67592900,106675762950,9567333
006580,대양제지,2850,-45,-1.55,2895,2895,2810,140251,398438205,76522500000,26850000
007680,대원,8480,-200,-2.3,8700,8740,8410,49250,420992450,98263102400,11587630
048910,대원미디어,6350,-10,-0.16,6410,6420,6170,57023,358717900,79876307100,12578946
005710,대원산업,5220,70,1.36,5150,5380,5130,51002,267458100,104596272000,20037600
290380,대유,15700,-650,-3.98,16400,16500,15550,155387,2472525000,142122680000,9052400
290120,대유에이피,6190,20,0.32,6120,6320,6100,36610,226785240,67371960000,10884000
120240,대정화금,18100,-550,-2.95,18700,18750,17900,262060,4793476700,128517077100,7100391
003310,대주산업,1250,-15,-1.19,1255,1295,1235,1360489,1709367590,44240437500,35392350
078600,대주전자재료,35750,100,0.28,36050,36600,35350,333498,12012103300,530175217000,14830076
096350,대창솔루션,307,-6,-1.92,314,316,305,1596215,493053018,49669108489,161788627
140520,대창스틸,2090,-10,-0.48,2100,2115,2055,23224,48123020,41800000000,20000000
131220,대한과학,5500,50,0.92,5450,5580,5410,100618,553847380,40999695000,7454490
010170,대한광통신,3985,-135,-3.28,4160,4165,3960,5196786,21113262505,293860375625,73741625
054670,대한뉴팜,11450,-450,-3.78,11850,11900,11400,211305,2447052550,164363834000,14354920
023910,대한약품,29450,-450,-1.51,30050,30050,29150,21996,646488050,176700000000,6000000
021040,대호피앤씨,709,-8,-1.12,720,720,709,107302,76407649,51836993634,73112826
021045,대호피앤씨우,1475,-20,-1.34,1485,1500,1465,40864,60415445,6257637350,4242466
067080,대화제약,12250,-250,-2,12500,12650,12100,146486,1806330200,223255931500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35200,-1100,-3.03,36500,37000,35100,214876,7713047350,845152422400,24010012
317330,덕산테코피아,13800,-250,-1.78,14200,14200,13700,70154,972958700,253608506400,18377428
077360,덕산하이메탈,7380,-190,-2.51,7650,7680,7300,80186,598804730,167662537380,22718501
090410,덕신하우징,1420,-20,-1.39,1435,1475,1410,1587806,2291902875,62231583780,43825059
263600,덕우전자,8040,-80,-0.99,8190,8260,8000,222551,1806679400,128079692400,15930310
194480,데브시스터즈,8700,-300,-3.33,8910,8980,8330,14477,126609600,97478019000,11204370
263800,데이타솔루션,9150,-340,-3.58,9450,9670,8900,785012,7283473020,144648507000,15808580
139050,데일리블록체인,617,3,0.49,613,627,611,390611,241272327,32610513865,52853345
206560,덱스터,5270,-30,-0.57,5300,5360,5200,157050,826797820,133584676720,25348136
261200,덴티스,2055,75,3.79,1985,2095,1970,2440423,4994786990,149543938515,72770773
067990,도이치모터스,6590,160,2.49,6430,6800,6400,426954,2826962620,184766103550,28037345
006620,동구바이오제약,24150,1100,4.77,23400,25600,23100,815839,19817754050,231936600000,9604000
100130,동국S&C,6280,350,5.9,5870,7080,5770,32917369,215534403360,358858040000,57143000
005160,동국산업,2710,25,0.93,2685,2910,2655,1778560,4958017600,147002546220,54244482
075970,동국알앤에스,2490,10,0.4,2470,2515,2470,149169,371008890,45816000000,18400000
086450,동국제약,129900,-4600,-3.42,133900,134000,129600,31283,4094484700,1155070800000,8892000
099410,동방선기,3770,100,2.72,3665,3810,3645,429133,1605451305,51049577540,13541002
033500,동성화인텍,9630,-40,-0.41,9700,9830,9500,697573,6752725800,259852154670,26983609
025950,동신건설,8900,200,2.3,8750,9690,8750,830218,7565061610,74760000000,8400000
088130,동아엘텍,6910,0,0,6920,6950,6860,14517,100221780,73680901580,10662938
041930,동아화성,8810,2030,29.94,7440,8810,7220,19444127,164499131320,139198000000,15800000
060380,동양에스텍,2740,0,0,2710,2750,2695,5323,14507045,27400000000,10000000
079960,동양이엔피,12900,-250,-1.9,13250,13300,12700,65242,847434250,101394000000,7860000
228340,동양파일,2105,-110,-4.97,2250,2250,2100,60925,130428410,42100000000,20000000
088910,동우팜투테이블,3350,-85,-2.47,3440,3440,3335,247106,835477870,86536409400,25831764
094170,동운아나텍,5310,40,0.76,5310,5450,5230,539484,2883094420,83679610320,15758872
013120,동원개발,3455,35,1.02,3430,3460,3405,143096,491447735,313741985500,90808100
109860,동일금속,11000,-50,-0.45,11050,11050,10950,5746,63231500,77000000000,7000000
032960,동일기연,9370,0,0,9290,9460,9290,22899,214067620,31926485330,3407309
023790,동일철강,3045,20,0.66,3025,3075,3015,8537,25900070,22365783825,7345085
005290,동진쎄미켐,28650,-950,-3.21,29600,29700,28050,1805056,51774701900,1473025253100,51414494
025900,동화기업,46900,2800,6.35,45550,49750,45100,1171629,55754479750,947304115800,20198382
073190,듀오백,2225,95,4.46,2135,2235,2100,34997,76083390,26628889000,11968040
030350,드래곤플라이,2915,15,0.52,2945,2945,2845,81716,236660785,46664751265,16008491
203650,드림시큐리티,3440,-55,-1.57,3605,3605,3415,1420211,4985484935,174083793760,50605754
223250,드림씨아이에스,23450,1500,6.83,22150,23550,22050,147195,3384774650,130519651500,5565870
060570,드림어스컴퍼니,5200,-40,-0.76,5240,5300,5090,131995,681931120,295671204400,56859847
217620,디딤,1420,115,8.81,1320,1535,1320,2128594,3050663765,52542705100,37001905
187870,디바이스이엔지,19550,-900,-4.4,20450,20650,19350,249424,4951020150,137565705950,7036609
066670,디스플레이텍,3240,90,2.86,3225,3310,3150,47834,152999125,60561814320,18691918
110990,디아이티,7040,40,0.57,7020,7130,6970,39735,279727170,133056000000,18900000
263690,디알젬,21350,-600,-2.73,22000,22600,21200,395650,8606975700,241801773500,11325610
214680,디알텍,1665,70,4.39,1605,1760,1595,12288992,20914917925,86217601095,51782343
263720,디앤씨미디어,32750,-100,-0.3,32950,33200,32000,82839,2696060000,402009885250,12275111
109740,디에스케이,6730,-80,-1.17,6900,6900,6620,81797,548908110,136987554990,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7710,60,0.78,7700,7840,7640,71129,546818080,127714584870,16564797
196490,디에이테크놀로지,1400,90,6.87,1325,1400,1290,5141059,6957594575,93822734600,67016239
066900,디에이피,3010,-150,-4.75,3200,3200,2905,204313,621601290,68460954030,22744503
127120,디엔에이링크,6470,-190,-2.85,6660,6710,6090,393212,2488046050,85846399190,13268377
092070,디엔에프,15300,50,0.33,15200,15600,14700,193507,2946379700,164655968400,10761828
134580,디엠티,1720,0,0,1720,1755,1695,9182,15743630,19350000000,11250000
039840,디오,24900,-100,-0.4,24800,25600,24700,43768,1101720600,386537689800,15523602
196450,디오스텍,411,1,0.24,409,434,407,1233012,513240810,59184398259,144000969
104460,디와이피엔에프,10700,1100,11.46,9600,11100,9600,475636,4999385170,114635787500,10713625
079810,디이엔티,6580,-30,-0.45,6600,6870,6540,337668,2244542790,85782532220,13036859
227100,디자인,12500,300,2.46,12800,13700,11950,544516,6902591300,38091262500,3047301
113810,디젠스,444,-7,-1.55,450,454,441,127467,57008466,14486854644,32628051
043360,디지아이,2135,-10,-0.47,2140,2170,2115,16317,34752710,19215000000,9000000
197140,디지캡,3840,25,0.66,3815,3850,3810,22003,84150190,28451800320,7409323
106520,디지탈옵틱,705,3,0.43,707,716,700,1086680,769410838,65343984615,92686503
068930,디지털대성,6500,-50,-0.76,6620,6630,6390,130331,842628560,147379199500,22673723
033130,디지틀조선,3280,70,2.18,3210,3475,3130,5190326,16909523605,121738075760,37115267
033310,디케이디앤아이,4670,-40,-0.85,4695,4770,4620,72538,340082725,102611159370,21972411
105740,디케이락,10250,50,0.49,10050,10400,9830,615117,6222497020,86611598000,8449912
263020,디케이앤디,4850,35,0.73,4805,4910,4805,32440,157303070,37651529700,7763202
290550,디케이티,26550,2800,11.79,28850,30850,25000,5143186,141002144650,218541891150,8231333
187220,디티앤씨,6160,130,2.16,6180,6280,6090,70917,440022770,67461283120,10951507
131180,딜리,1520,-10,-0.65,1520,1540,1505,33168,50420770,44612000000,29350000
317120,라닉스,8220,-120,-1.44,8600,8720,8150,603444,5094491930,77559810000,9435500
042510,라온시큐어,3860,-25,-0.64,4120,4130,3805,2373890,9439435690,122785102320,31809612
300120,라온피플,27000,100,0.37,27100,27250,26650,247592,6682629250,278868312000,10328456
036170,라이브파이낸셜,1530,-25,-1.61,1540,1565,1525,181273,278986150,60797337660,39736822
050120,라이브플렉스,808,-2,-0.25,792,845,792,8976744,7386990864,67303118712,83295939
171120,라이온켐텍,7900,-60,-0.75,8000,8000,7780,9741,76561610,149259250400,18893576
