단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,1490,-50,-3.25,1555,1555,1490,331880,498876525,24534535190,16466131
950170,JTC,8270,-30,-0.36,8220,8320,8170,209788,1724849780,289495625590,35005517
067290,JW신약,4780,-70,-1.44,4850,4900,4740,208944,1003224305,199169053480,41667166
035900,JYP Ent.,26250,-550,-2.05,27000,27150,26050,556184,14661232100,931743540000,35494992
024840,KBI메탈,1655,-30,-1.78,1685,1705,1585,135818,225126780,54533653440,32950848
024120,KB오토시스,6020,-80,-1.31,6100,6130,6020,5868,35532560,69230000000,11500000
021320,KCC건설,6410,-20,-0.31,6480,6480,6350,15607,99633930,137174000000,21400000
036670,KCI,10150,-450,-4.25,10550,10550,9930,357949,3623061710,114390500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3355,-35,-1.03,3380,3440,3330,109685,368038510,120780000000,36000000
046440,KG모빌리언스,6050,-100,-1.63,6170,6180,5980,65449,395145940,180937089850,29906957
035600,KG이니시스,17150,-100,-0.58,17250,17500,17050,153540,2645720350,478561043100,27904434
060720,KH바텍,21650,800,3.84,21050,21900,20800,1349424,28936392850,502087488200,23191108
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5430,-120,-2.16,5590,5600,5420,84774,463576060,122933370090,22639663
052900,KMH하이텍,1310,-35,-2.6,1345,1350,1300,538362,709562350,61420003690,46885499
058400,KNN,1230,-40,-3.15,1265,1270,1230,1352605,1689158940,162888555600,132429720
114450,KPX생명과학,7650,-270,-3.41,7930,8100,7600,483942,3782213590,114750000000,15000000
036030,KTH,5480,10,0.18,5470,5540,5400,7344,40072410,195718320560,35715022
060370,KT서브마린,4455,-60,-1.33,4520,4595,4455,182879,825998025,97564500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1100,-80,-6.78,1180,1205,1095,4120595,4682835660,62514397000,56831270
160550,NEW,4900,-140,-2.78,5020,5030,4845,196677,970751950,136739919400,27906106
053290,NE능률,3390,-65,-1.88,3460,3470,3335,172477,584816710,48324307620,14254958
104200,NHN벅스,5720,-10,-0.17,5810,5820,5660,12033,69485040,84813586000,14827550
060250,NHN한국사이버결제,22250,50,0.23,22400,22450,21600,199853,4408916400,511113494250,22971393
030190,NICE평가정보,15250,450,3.04,14750,15450,14750,332445,5046213350,925901005000,60714820
024940,PN풍년,2360,10,0.43,2330,2370,2300,122908,285720545,23600000000,10000000
218410,RFHIC,33800,600,1.81,33550,34450,33250,493251,16751584750,805863047600,23842102
091340,S&K폴리텍,8310,110,1.34,8170,8320,8080,220491,1811032190,97257921510,11703721
019550,SBI인베스트먼트,729,1,0.14,728,729,716,288622,208776334,118146533175,162066575
950110,SBI핀테크솔루션즈,10300,-150,-1.44,10450,10600,10100,107765,1106291200,253962362000,24656540
046140,SBS콘텐츠허브,5800,-120,-2.03,5950,5950,5750,44183,256473760,124488619000,21463555
036120,SCI평가정보,2750,-55,-1.96,2810,2825,2735,322316,889889790,97625000000,35500000
099220,SDN,2785,-15,-0.54,2750,2850,2735,1803926,5020863940,128959926300,46305180
036540,SFA반도체,5490,100,1.86,5400,5720,5260,12487961,68117112240,781184584260,142292274
255220,SG,2100,5,0.24,2095,2130,2085,33421,70171290,77112056700,36720027
040610,SG&G,1865,-35,-1.84,1885,1915,1820,59919,112082815,63572620540,34087196
049470,SGA,691,14,2.07,677,693,667,267023,182194649,33418314059,48362249
184230,SGA솔루션즈,1180,-20,-1.67,1185,1210,1170,179101,212448670,43277718940,36676033
307070,SK4호스팩,2040,10,0.49,2040,2040,2025,112,226980,10526400000,5160000
337450,SK5호스팩,2010,0,0,2005,2010,2005,32399,64961560,8663100000,4310000
057500,SKC 솔믹스,3755,-10,-0.27,3770,3880,3730,545693,2075827490,230910120200,61494040
178920,SKC코오롱PI,39300,-100,-0.25,39650,41500,39050,1154700,46245437200,1154096454600,29366322
036490,SK머티리얼즈,172500,-4900,-2.76,177600,177700,172000,65471,11369530100,1819473592500,10547673
052260,SK바이오랜드,23100,-700,-2.94,24000,24450,23100,1192867,28410791200,346500000000,15000000
048550,SM C&C,1570,-20,-1.26,1590,1595,1535,92302,143477140,147675810820,94061026
063440,SM Life Design,1865,-40,-2.1,1905,1925,1865,621107,1173079675,83979372210,45029154
950180,SNK,16900,-200,-1.17,17100,17150,16450,94384,1572368400,355944420000,21061800
289080,SV인베스트먼트,1835,-50,-2.65,1865,1885,1825,405061,746931060,97684390000,53234000
089230,THE E&M,880,-16,-1.79,899,899,879,319711,283286963,100439039360,114135272
161570,THE MIDONG,2300,105,4.78,2200,2300,2130,143004,317289970,31721107800,13791786
032540,TJ미디어,3285,20,0.61,3265,3315,3240,12532,41005350,45765335565,13931609
048770,TPC,4425,115,2.67,4485,4485,4350,38360,168669255,59426059650,13429618
246690,TS인베스트먼트,2735,-110,-3.87,2805,2850,2690,309983,856691900,61321445940,22421004
038340,UCI,3600,-60,-1.64,3660,3740,3600,57847,211184285,119215515600,33115421
073570,WI,9320,10,0.11,9490,9690,9090,108062,1017276520,132732923600,14241730
052300,W홀딩컴퍼니,335,-5,-1.47,343,343,330,1091981,366481689,57732694670,172336402
057030,YBM넷,3995,40,1.01,3975,4030,3935,78178,311805075,65169224515,16312697
040300,YTN,2040,-10,-0.49,2065,2070,2030,13246,27107800,85680000000,42000000
051390,YW,3800,35,0.93,3765,3840,3745,11539,43487855,43150398400,11355368
052220,iMBC,2655,45,1.72,2580,2665,2575,122799,322979085,61065000000,23000000
079940,가비아,8470,-190,-2.19,8620,8690,8430,47635,405435530,114647243480,13535684
078890,가온미디어,8380,240,2.95,8140,8470,8140,456599,3828085860,123894822300,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7560,-120,-1.56,7650,7750,7550,223480,1699541970,157621743720,20849437
114190,강원,3700,-60,-1.6,3840,3840,3680,49621,184289665,64541593800,17443674
094480,갤럭시아컴즈,3725,-15,-0.4,3740,3800,3630,54736,203235460,146131146550,39229838
063080,게임빌,30900,-1050,-3.29,31950,32250,30800,49637,1565171500,203791432800,6595192
039240,경남스틸,1755,-10,-0.57,1765,1765,1745,16101,28215675,43875000000,25000000
053950,경남제약,8870,-230,-2.53,9110,9170,8720,269514,2396325340,151264207940,17053462
011040,경동제약,7710,20,0.26,7730,7770,7640,25015,193226020,204700500000,26550000
024910,경창산업,1225,10,0.82,1215,1235,1210,38342,46957220,43878281125,35819005
198440,고려시멘트,3190,-50,-1.54,3380,3385,3170,2865309,9427472960,102016072400,31979960
049720,고려신용정보,4900,0,0,4910,4915,4855,25392,123981810,70070000000,14300000
014570,고려제약,11550,1300,12.68,10650,12700,10650,21005886,247774758450,127050000000,11000000
098460,고영,99600,-400,-0.4,100000,101000,97700,54412,5401479000,1366307919600,13717951
038530,골드퍼시픽,1485,-30,-1.98,1515,1530,1465,162760,243033465,50280554115,33858959
900280,골든센츄리,332,-8,-2.35,340,343,332,3423466,1149137316,52714960000,158780000
215000,골프존,60300,-1900,-3.05,62200,62600,60100,15930,969818600,378407524500,6275415
121440,골프존뉴딘홀딩스,3600,0,0,3625,3625,3550,18539,66586980,154212544800,42836818
014200,광림,1995,-45,-2.21,2040,2045,1990,200110,401369590,105579856830,52922234
026910,광진실업,3685,-70,-1.86,3755,3790,3655,126142,466204545,23603917425,6405405
090150,광진윈텍,3135,-80,-2.49,3245,3245,3135,26280,83301455,30279062055,9658393
267320,교보7호스팩,2055,5,0.24,2030,2055,2020,5492,11244495,8261100000,4020000
307280,교보8호스팩,2045,5,0.25,2045,2045,2035,17,34705,7607400000,3720000
331520,교보9호스팩,2030,5,0.25,2030,2030,2010,10210,20525625,7876400000,3880000
053270,구영테크,1835,-5,-0.27,1830,1865,1820,300010,552002235,48433309290,26394174
066620,국보디자인,16850,-100,-0.59,16950,17000,16750,1626,27446850,126375000000,7500000
043650,국순당,3400,100,3.03,3300,3440,3300,121199,409619045,60718233600,17858304
006050,국영지앤엠,2355,-65,-2.69,2385,2455,2330,1757546,4170501375,82178297265,34895243
060480,국일신동,6040,20,0.33,6010,6130,5870,88892,535003940,66983600000,11090000
078130,국일제지,5730,-160,-2.72,5830,5940,5720,3320352,19248339680,705675382410,123154517
204020,그리티,2770,-70,-2.46,2815,2875,2755,161626,450951915,55808381100,20147430
186230,그린플러스,10450,-250,-2.34,10700,10700,10400,24623,258296450,50409451950,4823871
900070,글로벌에스엠,735,0,0,744,744,727,82142,60492864,39501816480,53743968
204620,글로벌텍스프리,4095,-105,-2.5,4205,4205,4040,306356,1251519185,152556022710,37254218
019660,글로본,3015,0,0,3015,3020,2950,35058,105112535,87685655040,29083136
032860,글로스퍼랩스,375,-45,-10.71,408,414,374,6853825,2677910720,27584565000,73558840
053260,금강철강,3490,-30,-0.85,3505,3560,3490,10375,36460860,65332800000,18720000
036190,금화피에스시,28900,-150,-0.52,29050,29050,28800,408,11787800,173400000000,6000000
049080,기가레인,1595,-15,-0.93,1610,1650,1570,313861,503463405,83380411400,52276120
035460,기산텔레콤,2170,-65,-2.91,2230,2235,2150,104715,228105345,31632827800,14577340
308100,까스텔바작,13250,0,0,13300,13400,13150,139529,1851292250,87406275000,6596700
187790,나노,2125,15,0.71,2125,2150,2090,241352,511465405,54820441875,25797855
286750,나노브릭,12100,100,0.83,12150,12150,11700,31983,382412800,55177246300,4560103
151910,나노스,3750,-110,-2.85,3860,3985,3590,428380,1610284130,417542426250,111344647
121600,나노신소재,16350,-550,-3.25,16800,16900,16300,62217,1027779350,177370244550,10848333
039860,나노엔텍,6110,400,7.01,5750,6250,5730,1920139,11548088590,162115450770,26532807
091970,나노캠텍,2840,550,24.02,2410,2975,2325,29876159,82516822950,73002566360,25705129
051490,나라엠앤디,4775,115,2.47,4670,4820,4630,82931,393393585,67805000000,14200000
190510,나무가,45700,-1450,-3.08,47400,47500,45050,59798,2758312400,156942254500,3434185
242040,나무기술,3125,-45,-1.42,3170,3180,3065,453909,1428583855,91055687500,29137820
089600,나스미디어,38100,450,1.2,38000,38800,37400,207771,7911264850,333553727100,8754691
293580,나우IB,4445,45,1.02,4450,4450,4370,6736,29744705,42138600000,9480000
138610,나이벡,13150,3000,29.56,11100,13150,10650,4012852,49389633400,130224173850,9902979
130580,나이스디앤비,8350,30,0.36,8330,8450,8280,15328,128172150,128590000000,15400000
036800,나이스정보통신,29950,700,2.39,29600,30750,29200,19929,592051900,299500000000,10000000
082660,나인컴플렉스,2430,-5,-0.21,2460,2515,2255,458660,1101074395,51422486310,21161517
111710,남화산업,14500,-350,-2.36,14650,15100,14500,228057,3345602500,298526000000,20588000
091590,남화토건,15700,-250,-1.57,15750,16250,15550,322645,5112719650,184318000000,11740000
168330,내츄럴엔도텍,3235,-35,-1.07,3270,3295,3195,130666,425109180,66853934170,20665822
253590,네오셈,1405,15,1.08,1415,1450,1360,1235008,1746167530,52738625140,37536388
212560,네오오토,4800,-60,-1.23,4850,4850,4710,48742,232553605,37799822400,7874963
095660,네오위즈,17700,0,0,17600,17750,17250,104982,1835911850,387895641600,21915008
042420,네오위즈홀딩스,14800,50,0.34,14750,14800,14450,7412,108155900,131081616800,8856866
311390,네오크레마,9850,-300,-2.96,10200,10200,9750,225640,2242588940,71471600000,7256000
085910,네오티스,3845,-55,-1.41,3900,3920,3845,1815,7021105,42347591910,11013678
092730,네오팜,43150,-1300,-2.92,44000,44500,43050,65350,2838253200,354147627150,8207361
290660,네오펙트,5000,-160,-3.1,5060,5170,5000,35722,180713160,59655225000,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6390,-70,-1.08,6460,6460,6310,825752,5263798470,391006649610,61190399
033640,네패스,25900,-550,-2.08,26650,26900,25850,637555,16724481800,597233331800,23059202
089140,넥스턴,10100,-100,-0.98,10200,10300,10100,14697,149306150,119649852000,11846520
065170,넥스트BT,1490,-20,-1.32,1595,1595,1485,921455,1400679510,92239977250,61906025
137940,넥스트아이,1595,-35,-2.15,1620,1650,1590,554209,894425740,123000295935,77116173
041140,넥슨지티,6830,-150,-2.15,6980,7040,6830,136796,944739440,241599789260,35373322
217270,넵튠,6640,-50,-0.75,6770,6770,6610,16807,111768440,155177769440,23370146
225570,넷게임즈,7370,10,0.14,7400,7600,7350,33972,251270490,212542191840,28838832
104620,노랑풍선,14850,-300,-1.98,15150,15350,14850,10307,154988950,70769902500,4765650
194700,노바렉스,21150,50,0.24,21100,21350,20950,31575,668599350,190429101000,9003740
285490,노바텍,17850,300,1.71,17650,18050,17250,52214,921234900,89541633300,5016338
278650,노터스,20300,-600,-2.87,20900,21250,20050,101941,2093088400,148535506000,7317020
144510,녹십자랩셀,33700,-550,-1.61,34350,34400,33700,30591,1035650350,355671619800,10554054
031390,녹십자셀,41750,-1100,-2.57,42950,43050,41350,84268,3547715400,505587740500,12109886
142280,녹십자엠에스,4490,90,2.05,4440,4675,4380,348220,1575795485,94816600670,21117283
234690,녹십자웰빙,10350,-50,-0.48,10450,10600,10300,192469,2009338850,183736056600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11200,-50,-0.44,11250,11300,11000,64826,721335300,179542283200,16030561
040160,누리텔레콤,5880,30,0.51,5850,5990,5770,55424,326526350,70886545800,12055535
069140,누리플랜,5140,-160,-3.02,5300,5300,5090,27927,143879540,28110839900,5469035
126870,뉴로스,3955,-105,-2.59,4065,4080,3950,309515,1233718615,89626026840,22661448
060260,뉴보텍,1350,0,0,1350,1380,1320,118905,160430470,45135562500,33433750
012340,뉴인텍,1520,-30,-1.94,1570,1570,1490,179550,272990805,45667643040,30044502
214870,뉴지랩,11800,-250,-2.07,12050,12750,11700,794414,9672744250,292411681800,24780651
270870,뉴트리,18050,1050,6.18,17000,18150,16600,286358,5026744900,163762668200,9072724
144960,뉴파워프라즈마,5110,40,0.79,5090,5160,4905,1828794,9194612005,210796110350,41251685
900100,뉴프라이드,913,-22,-2.35,932,935,910,1818130,1664496429,91889600792,100645784
085670,뉴프렉스,2080,-55,-2.58,2135,2150,2035,240403,500266925,44004561120,21156039
119860,다나와,24950,-200,-0.8,25000,25600,24650,40124,1001913050,326216808900,13074822
064260,다날,3120,-45,-1.42,3165,3170,3110,197194,616789440,192702790800,61763715
093640,다믈멀티미디어,3965,-185,-4.46,4105,4155,3925,551055,2208031450,42816195240,10798536
039560,다산네트웍스,8810,180,2.09,8660,9020,8660,1181567,10490073370,282609717280,32078288
032190,다우데이타,8200,-20,-0.24,8230,8230,8100,63858,520904330,314060000000,38300000
068240,다원시스,17100,-200,-1.16,17350,17500,17100,265116,4567194700,460540329300,26932183
020400,대동금속,10800,0,0,10800,11100,10650,4310,46851750,27581688000,2553860
008830,대동기어,3050,-10,-0.33,3040,3100,3010,1423,4312510,27411936000,8987520
048470,대동스틸,5410,-20,-0.37,5380,5570,5380,30090,163847830,54100000000,10000000
004780,대륙제관,4145,-10,-0.24,4150,4170,4110,53799,222495900,65918759855,15903199
017650,대림제지,1375,70,5.36,1300,1420,1290,4732507,6449654890,61875000000,45000000
007720,대명코퍼레이션,1605,-15,-0.93,1620,1695,1585,1392563,2290807175,161784722250,100800450
317850,대모,6220,-270,-4.16,6530,6560,6190,109587,692268980,51777892400,8324420
290670,대보마그네틱,24800,-650,-2.55,25600,25800,24700,34568,860517450,160041244800,6453276
078140,대봉엘에스,7120,50,0.71,7070,7140,7030,23737,168040260,78936442480,11086579
036480,대성미생물,16250,-550,-3.27,17150,17250,16200,126298,2097880850,61750000000,3800000
025440,대성엘텍,1020,5,0.49,1010,1040,1010,654246,668348790,101654569860,99661343
027830,대성창투,2090,-80,-3.69,2155,2170,2070,788218,1659649355,83600000000,40000000
104040,대성파인텍,1325,-5,-0.38,1330,1330,1315,98112,129552990,41474197325,31301281
307750,대신밸런스제6호스팩,2045,15,0.74,2025,2045,2025,161,326045,10245450000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2010,2015,2010,8433,16955805,10488075000,5205000
336570,대신밸런스제8호스팩,2010,5,0.25,2010,2010,2005,33010,66310050,11276100000,5610000
020180,대신정보통신,1400,10,0.72,1440,1445,1400,904410,1284515975,53800481000,38428915
045390,대아티아이,5300,0,0,5300,5480,5270,1123386,6024649900,377103066600,71151522
108380,대양전기공업,13850,150,1.09,13700,14000,13700,27809,384102000,132507562050,9567333
006580,대양제지,3415,90,2.71,3340,3420,3275,204780,694154245,91692750000,26850000
007680,대원,11150,-50,-0.45,11100,11400,11000,11390,127032050,123512987700,11077398
048910,대원미디어,6820,-60,-0.87,6800,6930,6770,45136,308556420,85788411720,12578946
005710,대원산업,5450,150,2.83,5310,5450,5310,27574,149156380,109204920000,20037600
290380,대유,11600,-100,-0.85,11600,11850,11500,24391,284263450,105007840000,9052400
290120,대유에이피,7530,410,5.76,7060,7950,7060,336996,2550197900,81956520000,10884000
120240,대정화금,14750,-300,-1.99,15350,15900,14700,676074,10396613600,104730767250,7100391
003310,대주산업,1435,-50,-3.37,1475,1485,1430,314470,453688585,50788022250,35392350
078600,대주전자재료,19150,0,0,19400,19650,19100,127789,2460333750,278655958750,14551225
096350,대창솔루션,357,-12,-3.25,373,377,350,1220090,437718540,57273019839,160428627
140520,대창스틸,2410,0,0,2395,2440,2365,28023,66887320,48200000000,20000000
131220,대한과학,7550,350,4.86,7180,7860,7160,1312295,9828283100,56281399500,7454490
010170,대한광통신,3355,-25,-0.74,3365,3485,3335,714147,2430481700,247403151875,73741625
054670,대한뉴팜,11900,-400,-3.25,12500,12600,11900,983132,11995330500,170823548000,14354920
023910,대한약품,31350,-350,-1.1,31750,31950,31200,15053,473699300,188100000000,6000000
021040,대호피앤씨,998,0,0,995,1010,991,169444,168888501,72966600348,73112826
021045,대호피앤씨우,1470,10,0.68,1440,1500,1420,104626,152817640,6236425020,4242466
067080,대화제약,12000,200,1.69,11800,12400,11700,268422,3255223700,218699688000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29300,100,0.34,29250,29500,28750,169124,4914820700,703493351600,24010012
317330,덕산테코피아,17950,-550,-2.97,18400,18650,17900,69991,1266938600,329874832600,18377428
077360,덕산하이메탈,8160,430,5.56,7810,8200,7610,389540,3131633740,185382968160,22718501
090410,덕신하우징,1950,70,3.72,1855,1980,1840,6308107,12148640910,78117000000,40060000
263600,덕우전자,7900,-120,-1.5,8100,8100,7820,200175,1585250530,125849449000,15930310
194480,데브시스터즈,8690,190,2.24,8500,8710,8200,26413,225374040,97365975300,11204370
263800,데이타솔루션,4900,-170,-3.35,5060,5200,4870,463543,2309724940,77266042000,15768580
139050,데일리블록체인,891,9,1.02,867,919,862,1015767,903289580,44007772149,49391439
206560,덱스터,8070,-150,-1.82,8220,8260,7960,315660,2555450280,198986259030,24657529
067990,도이치모터스,8500,-70,-0.82,8510,8630,8380,587541,4982639370,238317432500,28037345
006620,동구바이오제약,16650,400,2.46,16200,17200,15850,249840,4147747500,159906600000,9604000
100130,동국S&C,2540,-50,-1.93,2600,2610,2495,298701,760095485,145143220000,57143000
005160,동국산업,2565,-15,-0.58,2570,2595,2550,51946,133463375,139137096330,54244482
075970,동국알앤에스,2480,5,0.2,2415,2490,2415,157142,386467105,45632000000,18400000
086450,동국제약,86500,-2200,-2.48,89800,89800,86300,23001,2010705800,769158000000,8892000
099410,동방선기,3320,-35,-1.04,3360,3385,3205,274202,895935040,44956126640,13541002
281740,동부스팩5호,2055,0,0,2070,2075,2040,51020,105154460,9946200000,4840000
033500,동성화인텍,10850,0,0,10900,11100,10850,118936,1300222000,292772157650,26983609
025950,동신건설,6550,250,3.97,6300,6570,6300,28873,184625740,55020000000,8400000
088130,동아엘텍,8140,-110,-1.33,8250,8250,8060,32088,260227160,86796315320,10662938
041930,동아화성,5020,-30,-0.59,5000,5050,4975,69846,348849325,79316000000,15800000
060380,동양에스텍,2980,25,0.85,2965,2990,2955,8107,24043960,29800000000,10000000
079960,동양이엔피,16050,-200,-1.23,16350,16400,15750,52652,848154100,126153000000,7860000
228340,동양파일,3475,-55,-1.56,3490,3525,3450,66445,231476000,69500000000,20000000
104460,동양피엔에프,13300,-100,-0.75,13250,13450,13200,29576,393470700,142491212500,10713625
088910,동우팜투테이블,3415,-25,-0.73,3415,3460,3390,101979,348103925,88215474060,25831764
094170,동운아나텍,7680,240,3.23,7500,7730,7370,330193,2509614050,115974912000,15100900
013120,동원개발,4015,-25,-0.62,4015,4050,4015,30134,121420320,364594521500,90808100
109860,동일금속,11750,0,0,11750,11900,11700,3234,38028650,82250000000,7000000
032960,동일기연,11550,-250,-2.12,11800,11800,11500,19403,224325000,37933041300,3284246
023790,동일철강,3350,150,4.69,3175,3490,3105,119430,396615045,24606034750,7345085
005290,동진쎄미켐,18600,-200,-1.06,19100,19500,18550,1834673,34711675750,956309588400,51414494
025900,동화기업,17700,-350,-1.94,18000,18000,17450,27912,494332900,357511361400,20198382
078590,두올산업,1865,95,5.37,1755,1870,1685,3150182,5636718165,104347343070,55950318
073190,듀오백,2605,-65,-2.43,2660,2680,2530,118706,305569485,31176744200,11968040
030350,드래곤플라이,3090,-115,-3.59,3200,3220,3065,33230,103774090,49466237190,16008491
203650,드림시큐리티,2855,-5,-0.17,2860,2915,2835,944468,2705416705,144479427670,50605754
060570,드림어스컴퍼니,5640,-70,-1.23,5710,5740,5520,109317,614340600,320689537080,56859847
217620,디딤,1920,-30,-1.54,1955,1970,1900,96808,185973545,71043657600,37001905
187870,디바이스이엔지,16550,1150,7.47,15250,16700,15250,260970,4226408800,112242100000,6782000
066670,디스플레이텍,3665,-15,-0.41,3620,3680,3620,20008,72977630,68505879470,18691918
110990,디아이티,8610,-80,-0.92,8730,8750,8500,52020,446748140,162729000000,18900000
263690,디알젬,8030,-10,-0.12,8120,8130,8000,25180,202919230,90944648300,11325610
214680,디알텍,1790,10,0.56,1785,1820,1760,1113999,1993537370,87666721380,48975822
263720,디앤씨미디어,21200,900,4.43,20300,21300,19800,139797,2878588800,260232353200,12275111
109740,디에스케이,8410,-80,-0.94,8580,8650,8410,39718,336713950,171183556830,20354763
033430,디에스티,929,-36,-3.73,945,963,929,308815,291480269,59633674037,64191253
131030,디에이치피코리아,8190,370,4.73,7840,8340,7840,405858,3310517200,135665687430,16564797
196490,디에이테크놀로지,1215,-55,-4.33,1270,1270,1190,1558763,1893728845,69820609230,57465522
066900,디에이피,3135,-80,-2.49,3225,3225,3095,69490,218209745,71304016905,22744503
127120,디엔에이링크,3710,-35,-0.93,3745,3805,3680,20721,77014385,42577967110,11476541
092070,디엔에프,10450,-350,-3.24,10800,10800,10350,117804,1234108150,112461102600,10761828
134580,디엠티,2680,35,1.32,2650,2700,2650,138478,370442415,30150000000,11250000
039840,디오,38100,-400,-1.04,38650,38650,37600,66964,2539063200,591449236200,15523602
196450,디오스텍,705,-12,-1.67,717,717,699,1541113,1086942457,95859368175,135970735
079810,디이엔티,3705,-120,-3.14,3835,3845,3640,63412,235451775,45704613240,12335928
227100,디자인,7300,-20,-0.27,7350,7380,6990,32579,232767930,19424643000,2660910
113810,디젠스,585,-6,-1.02,580,593,577,82559,48139243,19087409835,32628051
043360,디지아이,2820,10,0.36,2805,2840,2790,5544,15526370,25380000000,9000000
197140,디지캡,4460,0,0,4460,4510,4350,48508,215230205,32967080120,7391722
106520,디지탈옵틱,677,-3,-0.44,687,695,674,986075,670772779,61920191709,91462617
068930,디지털대성,7680,-40,-0.52,7730,7740,7600,17924,137052760,173239472640,22557223
033130,디지틀조선,2305,-25,-1.07,2290,2345,2290,209906,484386610,85550690435,37115267
033310,디케이디앤아이,3075,5,0.16,3055,3195,3055,133919,418506675,67565163825,21972411
105740,디케이락,9590,-230,-2.34,9790,9940,9550,83628,809161260,81034656080,8449912
263020,디케이앤디,5550,10,0.18,5540,5680,5430,6052,33581100,43085771100,7763202
290550,디케이티,13750,150,1.1,13650,13950,13400,150286,2051543300,113180828750,8231333
187220,디티앤씨,7280,-110,-1.49,7450,7450,7280,10357,75677820,79726970960,10951507
131180,딜리,1830,0,0,1820,1840,1815,24370,44401560,53710500000,29350000
317120,라닉스,8480,-140,-1.62,8530,8700,8470,448975,3849140010,80013040000,9435500
042510,라온시큐어,2820,-30,-1.05,2850,2875,2810,164865,466213455,89703105840,31809612
300120,라온피플,27650,250,0.91,27450,28100,26950,241698,6696031900,285037103400,10308756
050120,라이브플렉스,856,-15,-1.72,870,883,850,541435,466683011,71123546280,83088255
171120,라이온켐텍,7680,-60,-0.78,7650,7800,7650,2680,20595410,140993571840,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,21000,-650,-3,21650,21900,21000,129931,2782952700,175211736000,8343416
171010,램테크놀러지,7650,-150,-1.92,7750,7870,7610,209446,1620510350,88522204500,11571530
084650,랩지노믹스,5230,-70,-1.32,5390,5390,5230,25818,136228610,54446820860,10410482
217500,러셀,2060,0,0,2040,2075,2040,124206,255346530,65532720000,31812000
