단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,6990,30,0.43,6960,6990,6870,16620,114818890,168095799600,24048040
046140,SBS콘텐츠허브,6360,260,4.26,6100,6360,6090,152919,957776290,136508209800,21463555
036120,SCI평가정보,4900,-140,-2.78,5040,5060,4850,439644,2159335210,173950000000,35500000
099220,SDN,3945,90,2.33,3765,4090,3760,19329666,75668894450,190065026730,48178714
036540,SFA반도체,5560,-80,-1.42,5610,5670,5460,3205456,17776218290,914399284680,164460303
255220,SG,2340,0,0,2350,2360,2315,117169,273004260,85924863180,36720027
040610,SG&G,1505,25,1.69,1480,1525,1435,179040,268848070,51301229980,34087196
049470,SGA,600,4,0.67,598,602,593,228088,136359501,29017349400,48362249
184230,SGA솔루션즈,980,1,0.1,979,996,966,309211,302171325,35942512340,36676033
307070,SK4호스팩,2015,0,0,2005,2015,2005,2012,4034180,10397400000,5160000
337450,SK5호스팩,2010,0,0,2005,2010,2005,1805,3619195,8663100000,4310000
340350,SK6호스팩,1995,5,0.25,1990,1995,1990,2648,5269620,11391450000,5710000
057500,SKC 솔믹스,5940,-130,-2.14,6020,6060,5920,44707,266120030,365274597600,61494040
036490,SK머티리얼즈,246000,-5400,-2.15,248000,251300,242400,36155,8871327500,2594727558000,10547673
052260,SK바이오랜드,25650,-350,-1.35,25650,26000,25400,173200,4435936600,384750000000,15000000
048550,SM C&C,1750,30,1.74,1720,1760,1700,476996,825930180,165567710000,94610120
063440,SM Life Design,2085,-25,-1.18,2085,2150,2065,1305802,2748322370,93885786090,45029154
950180,SNK,13100,-50,-0.38,13050,13150,12850,52947,686713800,275909580000,21061800
289080,SV인베스트먼트,3825,-85,-2.17,3880,3945,3800,2822751,10904706585,203620050000,53234000
089230,THE E&M,614,26,4.42,589,626,586,1372737,837804467,81324877774,132450941
161570,THE MIDONG,1790,-50,-2.72,1835,1865,1780,118515,213883870,24687296940,13791786
032540,TJ미디어,2790,25,0.9,2800,2810,2740,13082,36189115,38869189110,13931609
048770,TPC,4040,-60,-1.46,4100,4150,3995,111994,453097470,54460315040,13480276
246690,TS인베스트먼트,2535,-95,-3.61,2600,2600,2485,325119,822150830,59574933600,23500960
038340,UCI,2690,15,0.56,2745,2745,2650,195080,522254575,95006958680,35318572
073570,WI,1510,0,0,1500,1515,1470,513118,764802795,114253837430,75664793
052300,W홀딩컴퍼니,301,6,2.03,292,324,290,36736313,11377512100,69957845993,232418093
057030,YBM넷,10000,-50,-0.5,10050,10600,9910,1505010,15314012210,163126970000,16312697
040300,YTN,3140,-40,-1.26,3180,3265,3085,33684,105703585,131880000000,42000000
051390,YW,3680,-15,-0.41,3695,3695,3645,8479,31095325,41787754240,11355368
052220,iMBC,2795,-55,-1.93,2780,2895,2750,266398,745353605,64285000000,23000000
079940,가비아,17250,-550,-3.09,17500,17850,17200,252157,4392001950,233490549000,13535684
078890,가온미디어,6400,-200,-3.03,6540,6570,6300,350760,2249416880,96475475200,15074293
192410,감마누,4020,10,0.25,3970,4050,3935,352793,1409921455,95772500100,23824005
217730,강스템바이오텍,7960,90,1.14,7830,7970,7770,279761,2199500030,195013337480,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4410,135,3.16,4275,4420,4210,410162,1769016245,173003585580,39229838
063080,게임빌,39650,200,0.51,39450,39700,38550,69031,2706052800,261499362800,6595192
044480,경남바이오파마,3955,-55,-1.37,3985,4040,3930,87244,345718030,56364718095,14251509
039240,경남스틸,1800,30,1.69,1770,1805,1755,328809,585872475,45000000000,25000000
053950,경남제약,9620,-170,-1.74,9820,9830,9500,359762,3463562050,167797494540,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14450,0,0,14450,14700,14250,317798,4599469000,383647500000,26550000
024910,경창산업,1835,-65,-3.42,1860,1885,1775,817278,1502610350,65727874175,35819005
198440,고려시멘트,3180,-5,-0.16,3200,3235,3170,226214,723179850,101696272800,31979960
049720,고려신용정보,5520,-50,-0.9,5550,5580,5510,62178,344141570,78936000000,14300000
014570,고려제약,12150,150,1.25,12000,12200,11800,253201,3037790450,133650000000,11000000
098460,고영,87000,-300,-0.34,87200,87800,86000,58530,5068760200,1194592737000,13730951
038530,골드퍼시픽,1585,-45,-2.76,1590,1650,1490,964187,1537114115,70751851320,44638392
900280,골든센츄리,252,1,0.4,253,254,249,862873,216981158,40012560000,158780000
215000,골프존,69200,100,0.14,68600,69200,67600,28391,1938347100,434258718000,6275415
121440,골프존뉴딘홀딩스,5620,-10,-0.18,5680,5680,5470,99334,553272070,240742917160,42836818
014200,광림,1610,-20,-1.23,1630,1645,1590,287367,460911680,85204796740,52922234
026910,광진실업,3155,-25,-0.79,3175,3175,3135,16317,51408430,20209052775,6405405
090150,광진윈텍,2800,0,0,2800,2815,2795,15795,44256360,27043500400,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2000,-5,-0.25,2005,2005,1995,38188,76345015,7760000000,3880000
053270,구영테크,1650,-40,-2.37,1690,1700,1620,894976,1481085795,43550387100,26394174
066620,국보디자인,16650,0,0,16650,16650,16250,11359,186782050,124875000000,7500000
043650,국순당,4755,0,0,4755,4825,4710,20352,96784655,84916235520,17858304
006050,국영지앤엠,3305,180,5.76,3120,3320,3030,16613709,53003227115,115328778115,34895243
060480,국일신동,3610,-70,-1.9,3665,3665,3535,171529,615527565,40034900000,11090000
078130,국일제지,4955,0,0,4930,5010,4900,1873156,9268697330,626056242720,126348384
204020,그리티,3295,-125,-3.65,3350,3375,3180,1159051,3799347695,66385781850,20147430
186230,그린플러스,20250,-300,-1.46,20550,20550,19700,86056,1725643150,97885887750,4833871
900070,글로벌에스엠,539,-19,-3.41,560,560,520,627950,335064228,28967998752,53743968
204620,글로벌텍스프리,2590,-35,-1.33,2625,2625,2580,121036,314206645,100479928010,38795339
019660,글로본,2325,105,4.73,2210,2370,2180,682379,1536468455,67618291200,29083136
032860,글로스퍼랩스,423,-5,-1.17,431,432,418,663069,282114257,31115389320,73558840
053260,금강철강,3035,5,0.17,3060,3060,3010,1204152,3654565440,56815200000,18720000
036190,금화피에스시,27900,550,2.01,27400,27900,27000,10368,284313700,167400000000,6000000
049080,기가레인,1765,95,5.69,1705,1805,1630,4112541,7067166570,92267351800,52276120
035460,기산텔레콤,3100,40,1.31,3050,3140,2920,606783,1862840045,45189754000,14577340
308100,까스텔바작,9840,-110,-1.11,9950,9970,9720,20934,204688200,64911528000,6596700
187790,나노,1300,-30,-2.26,1340,1345,1290,217063,283157115,33537211500,25797855
286750,나노브릭,24300,3500,16.83,21200,25100,21200,527298,12000845850,110810502900,4560103
151910,나노스,4130,40,0.98,4140,4170,4060,321402,1321744090,613822683110,148625347
121600,나노신소재,37600,-1300,-3.34,38450,38800,36900,419129,15713013500,407897320800,10848333
039860,나노엔텍,14900,1100,7.97,14350,15700,14050,14789017,220647290100,398937472300,26774327
091970,나노캠텍,2160,-70,-3.14,2215,2225,2120,1019765,2203749605,60653718000,28080425
051490,나라엠앤디,7100,230,3.35,6870,7110,6740,201422,1384076640,100820000000,14200000
190510,나무가,22450,-1150,-4.87,23800,23950,22100,244215,5512250450,154255970500,6871090
242040,나무기술,3680,15,0.41,3635,3725,3600,413706,1513871990,119234428800,32400660
089600,나스미디어,37400,1100,3.03,36500,37550,34500,107232,3871275050,327425443400,8754691
293580,나우IB,6210,-90,-1.43,6300,6330,6100,37432,230716140,58870800000,9480000
138610,나이벡,27150,-100,-0.37,26650,27700,26400,198624,5344117800,268865879850,9902979
130580,나이스디앤비,10100,50,0.5,10050,10200,9980,29286,293937300,155540000000,15400000
036800,나이스정보통신,25350,-500,-1.93,25850,25850,24800,71302,1794119050,253500000000,10000000
267320,나인테크,2615,-50,-1.88,2660,2665,2580,548785,1433527735,97085938710,37126554
111710,남화산업,11950,-250,-2.05,12250,12300,11850,65912,793427750,246026600000,20588000
091590,남화토건,13950,-150,-1.06,14000,14200,13700,162691,2265238300,163773000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2600,20,0.78,2555,2650,2520,493644,1277425245,36755160000,14136600
253590,네오셈,3185,260,8.89,2925,3230,2920,2855122,8926153895,119553395780,37536388
212560,네오오토,4170,-25,-0.6,4150,4190,4080,22464,92980810,32838595710,7874963
095660,네오위즈,29250,600,2.09,28900,29550,28750,273685,7991721600,641013984000,21915008
042420,네오위즈홀딩스,18150,250,1.4,17900,18200,17700,27162,487771800,160752117900,8856866
311390,네오크레마,7100,-70,-0.98,7160,7300,7000,47470,337091460,51858364500,7303995
085910,네오티스,3875,145,3.89,3730,4080,3730,219840,861025825,42678002250,11013678
092730,네오팜,28400,600,2.16,27750,28400,27600,91693,2567640950,233089052400,8207361
290660,네오펙트,4000,95,2.43,3905,4000,3875,168323,662228500,49625120000,12406280
306620,네온테크,2435,-30,-1.22,2460,2460,2380,335961,812409370,90600559570,37207622
153460,네이블,4650,105,2.31,4545,4660,4510,5626,25845125,30364565100,6530014
007390,네이처셀,10450,50,0.48,10350,10600,10200,1142212,11856310000,639439669550,61190399
033640,네패스,33750,-100,-0.3,33950,34350,32900,985442,33150112250,778248067500,23059202
089140,넥스턴,8610,10,0.12,8640,8860,8520,63359,549044080,101998537200,11846520
065170,넥스트BT,2285,0,0,2285,2385,2275,4565619,10627540265,198289324930,86778698
137940,넥스트아이,1515,5,0.33,1495,1535,1485,806800,1213731420,116831002095,77116173
041140,넥슨지티,18000,100,0.56,17900,18300,17700,273466,4912849850,636719796000,35373322
217270,넵튠,12600,0,0,12550,12800,12100,297981,3696247500,294676779600,23387046
225570,넷게임즈,8840,90,1.03,8740,8840,8590,101226,879963580,254935274880,28838832
104620,노랑풍선,15850,-400,-2.46,16350,16350,15650,73397,1166038450,75535552500,4765650
194700,노바렉스,41900,-200,-0.48,41800,42150,40850,82252,3407307550,377256706000,9003740
285490,노바텍,24200,300,1.26,23900,24500,23400,55995,1345576800,121395379600,5016338
278650,노터스,28800,1000,3.6,27750,29050,27750,416178,11850470100,219005798400,7604368
144510,녹십자랩셀,55000,300,0.55,54600,56600,54100,205358,11374700500,580472970000,10554054
031390,녹십자셀,44300,50,0.11,44100,44650,43650,167190,7362075550,547416739100,12357037
142280,녹십자엠에스,17800,1500,9.2,16200,19750,15950,12204736,220565833300,375887637400,21117283
234690,녹십자웰빙,15750,950,6.42,14550,17900,14450,10940044,180717068550,279598347000,17752276
065560,녹원씨엔아이,5970,-30,-0.5,5980,6000,5870,60307,357464640,103045931250,17260625
054050,농우바이오,10700,50,0.47,10650,10800,10600,92633,990081350,171527002700,16030561
040160,누리텔레콤,8090,-210,-2.53,8200,8430,7870,842774,6814510160,97529278150,12055535
069140,누리플랜,5560,-120,-2.11,5680,5720,5470,53944,299893690,31569135120,5677902
126870,뉴로스,4200,-130,-3,4040,4260,3860,4455170,18137071845,102237160200,24342181
060260,뉴보텍,1650,-50,-2.94,1700,1710,1635,824396,1370438585,55165687500,33433750
012340,뉴인텍,2090,-5,-0.24,2095,2125,1995,1040413,2148894030,62793009180,30044502
214870,뉴지랩,15550,-1350,-7.99,16750,17050,15150,2768276,43948906000,452054174400,29071008
270870,뉴트리,22550,250,1.12,22200,22550,21750,79929,1759306850,204589926200,9072724
144960,뉴파워프라즈마,7030,620,9.67,6390,7640,6380,32099841,230147335600,291756845550,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2240,80,3.7,2135,2250,2125,1278539,2784808700,47389527360,21156039
119860,다나와,31000,-500,-1.59,31500,31550,30350,86288,2662671600,405319482000,13074822
064260,다날,5470,120,2.24,5360,5620,5280,6953596,38009043950,372408441540,68081982
093640,다믈멀티미디어,2920,20,0.69,2900,2930,2875,44193,128471465,33636227520,11519256
039560,다산네트웍스,14100,-150,-1.05,14250,14250,13850,776918,10862625050,492813019800,34951278
032190,다우데이타,15350,350,2.33,14950,16150,14800,1699853,26548729100,587905000000,38300000
068240,다원시스,23050,50,0.22,22950,23050,22550,263082,5991030650,620786818150,26932183
020400,대동금속,9370,10,0.11,9360,9460,9290,12162,113709860,24434252070,2607711
008830,대동기어,3085,40,1.31,3045,3105,3045,21805,67141390,27726499200,8987520
048470,대동스틸,4970,295,6.31,4690,5440,4690,2664496,13718920185,49700000000,10000000
004780,대륙제관,4300,-5,-0.12,4215,4335,4215,26183,111798920,68383755700,15903199
017650,대림제지,7190,-20,-0.28,7210,7240,7110,62360,446634060,64710000000,9000000
007720,대명소노시즌,1140,20,1.79,1110,1145,1105,423501,475892040,114912513000,100800450
317850,대모,5040,-50,-0.98,5060,5090,4965,25690,128936635,41955076800,8324420
290670,대보마그네틱,39600,-450,-1.12,40050,40200,39100,75355,2975442900,271981353600,6868216
078140,대봉엘에스,12000,50,0.42,12100,12600,11950,659904,8058440850,133038948000,11086579
036480,대성미생물,17200,100,0.58,17100,17350,16950,26397,450943450,65360000000,3800000
025440,대성엘텍,738,-2,-0.27,740,751,720,719558,527275900,73550071134,99661343
027830,대성창투,1850,-5,-0.27,1850,1855,1815,174240,320085370,74000000000,40000000
104040,대성파인텍,1485,-60,-3.88,1520,1575,1475,2341976,3523893520,46482402285,31301281
307750,대신밸런스제6호스팩,4070,110,2.78,4150,4285,3740,1366209,5581883960,20390700000,5010000
332290,대신밸런스제7호스팩,2030,5,0.25,2035,2035,2030,2,4065,10566150000,5205000
336570,대신밸런스제8호스팩,2005,0,0,2005,2005,2005,6300,12631500,11248050000,5610000
020180,대신정보통신,1295,25,1.97,1270,1305,1255,862946,1106033960,49765444925,38428915
045390,대아티아이,6180,130,2.15,6320,6520,6160,8032120,50985006960,439716405960,71151522
108380,대양전기공업,11100,250,2.3,10850,11150,10850,13717,151268750,106197396300,9567333
006580,대양제지,3240,0,0,3235,3260,3190,144701,466694110,86994000000,26850000
007680,대원,8940,70,0.79,8920,8990,8830,14444,128671510,103765534020,11606883
048910,대원미디어,7130,-100,-1.38,7230,7290,7000,152097,1085289960,89687884980,12578946
005710,대원산업,5100,20,0.39,5090,5110,5000,15319,77599650,102191760000,20037600
290380,대유,13000,-200,-1.52,13350,13450,12800,164326,2142427500,117681200000,9052400
290120,대유에이피,6560,-140,-2.09,6630,6750,6410,377427,2465265370,71399040000,10884000
120240,대정화금,37300,-200,-0.53,38500,39300,36800,598844,22666147100,264844584300,7100391
003310,대주산업,2000,30,1.52,1970,2195,1940,15899325,33200757425,70784700000,35392350
078600,대주전자재료,45550,-450,-0.98,46000,46000,44750,212092,9581539950,692439484750,15201745
096350,대창솔루션,371,0,0,371,385,366,3805478,1416094446,60023580617,161788627
140520,대창스틸,2130,25,1.19,2105,2145,2100,62438,133142795,42600000000,20000000
131220,대한과학,7280,10,0.14,7190,7400,7060,566425,4101070870,54268687200,7454490
010170,대한광통신,4390,35,0.8,4340,4510,4300,10518454,46328074015,323725733750,73741625
060900,대한그린파워,915,16,1.78,886,958,878,4003425,3651214774,123670485915,135159001
054670,대한뉴팜,13500,400,3.05,13000,13600,13000,511343,6817102100,193791420000,14354920
023910,대한약품,36700,-950,-2.52,36500,39450,36300,881365,33206941650,220200000000,6000000
021040,대호피앤씨,720,4,0.56,709,725,706,92908,66248569,52641234720,73112826
021045,대호피앤씨우,1555,35,2.3,1505,1570,1505,79329,121807565,6597034630,4242466
067080,대화제약,18900,1050,5.88,17900,19400,17900,1341580,25284606000,344452008600,18224974
298540,더네이쳐홀딩스,40050,950,2.43,39200,41450,38000,132039,5264401700,289137690900,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35550,-250,-0.7,35800,35800,34900,198607,7004760500,853555926600,24010012
317330,덕산테코피아,16300,-400,-2.4,16500,16850,16300,103810,1707230550,299552076400,18377428
077360,덕산하이메탈,7640,140,1.87,7500,7660,7470,54509,413163840,173569347640,22718501
090410,덕신하우징,1370,5,0.37,1360,1385,1345,322075,439289875,60556144050,44201565
263600,덕우전자,7800,0,0,7800,7910,7670,189352,1471138680,124256418000,15930310
194480,데브시스터즈,8160,40,0.49,8080,8210,8080,5899,48208420,91427659200,11204370
263800,데이타솔루션,9530,-130,-1.35,9520,10200,9430,2427408,24029378270,150846367400,15828580
139050,데일리블록체인,1005,60,6.35,933,1110,924,12170991,12381145037,54154043100,53884620
206560,덱스터,5670,120,2.16,5490,6050,5490,4682902,27392598570,143723931120,25348136
261200,덴티스,1745,-25,-1.41,1755,1775,1735,366659,641399135,127296795485,72949453
067990,도이치모터스,6520,10,0.15,6510,6560,6450,96079,624165620,182803489400,28037345
006620,동구바이오제약,26300,250,0.96,26000,26400,25850,86464,2255820800,252585200000,9604000
100130,동국S&C,10650,650,6.5,10000,10800,9810,9522887,98243274950,608572950000,57143000
005160,동국산업,4020,-30,-0.74,4060,4150,3915,635699,2534901095,218062817640,54244482
075970,동국알앤에스,2820,-15,-0.53,2815,2835,2755,152864,426350385,51888000000,18400000
086450,동국제약,30200,-1200,-3.82,30750,31200,29600,288923,8737459800,1342692000000,44460000
099410,동방선기,3225,-115,-3.44,3340,3400,3155,441003,1419816765,43669731450,13541002
033500,동성화인텍,10100,0,0,10150,10150,9990,227828,2289604260,272534450900,26983609
025950,동신건설,12500,-50,-0.4,12600,12850,12250,104216,1310007200,105000000000,8400000
088130,동아엘텍,8830,-170,-1.89,8820,9120,8730,132232,1172571860,94153742540,10662938
041930,동아화성,10150,-300,-2.87,10150,10250,9890,4134216,41573576120,160370000000,15800000
060380,동양에스텍,2720,-5,-0.18,2725,2730,2700,5748,15569240,27200000000,10000000
079960,동양이엔피,16700,-150,-0.89,16850,16850,16300,89761,1485025950,131262000000,7860000
228340,동양파일,2655,-60,-2.21,2725,2730,2615,212468,564456530,53100000000,20000000
088910,동우팜투테이블,3360,0,0,3360,3410,3335,115442,390017185,86794727040,25831764
094170,동운아나텍,5700,350,6.54,5360,5740,5350,1546959,8711935390,89825570400,15758872
013120,동원개발,4000,0,0,3990,4040,3980,179314,718305525,363232400000,90808100
109860,동일금속,10700,0,0,10700,10700,10600,976,10415000,74900000000,7000000
032960,동일기연,10800,0,0,10700,11650,10300,255582,2802912400,36798937200,3407309
023790,동일철강,4165,210,5.31,4145,4165,3965,36208,147483190,30592279025,7345085
005290,동진쎄미켐,31950,-700,-2.14,32300,32550,31650,707334,22560034550,1642693083300,51414494
025900,동화기업,41300,-750,-1.78,41600,41700,40500,119615,4893943050,834193176600,20198382
073190,듀오백,3130,-30,-0.95,3160,3160,3090,37614,117104160,37459965200,11968040
030350,드래곤플라이,3000,-60,-1.96,2990,3050,2980,159385,479353695,48025473000,16008491
203650,드림시큐리티,3740,30,0.81,3860,4245,3740,34405720,138511643915,189265519960,50605754
223250,드림씨아이에스,22950,0,0,22900,23150,22600,30231,690056350,127736716500,5565870
060570,드림어스컴퍼니,5140,-20,-0.39,5210,5210,5050,159824,816034810,292259613580,56859847
217620,디딤,1755,405,30,1630,1755,1565,24325342,41779761140,64938343275,37001905
187870,디바이스이엔지,26700,1050,4.09,25750,26750,25350,329262,8637034700,187877460300,7036609
066670,디스플레이텍,3320,80,2.47,3245,3360,3240,63396,209327700,62057167760,18691918
110990,디아이티,6300,-40,-0.63,6350,6400,6280,35370,223732820,119070000000,18900000
263690,디알젬,18500,650,3.64,17900,19200,17900,442956,8233798250,209523785000,11325610
214680,디알텍,1560,-20,-1.27,1580,1580,1540,463787,719490500,80780455080,51782343
263720,디앤씨미디어,43800,400,0.92,43400,44300,42550,104458,4532116750,537649861800,12275111
109740,디에스케이,6970,-30,-0.43,6970,7080,6890,38976,271543300,141872698110,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8100,0,0,8170,8170,8010,73658,594982420,134174855700,16564797
196490,디에이테크놀로지,1600,-65,-3.9,1665,1675,1580,4410175,7152218750,135498060800,84686288
066900,디에이피,3970,-15,-0.38,3965,4050,3880,152110,602423715,90295676910,22744503
127120,디엔에이링크,22000,1300,6.28,20050,22500,19700,1278055,26678844050,305331224000,13878692
092070,디엔에프,14200,200,1.43,14000,14650,13750,219623,3121729100,152817957600,10761828
134580,디엠티,1970,-30,-1.5,1980,2005,1965,10210,20224265,22162500000,11250000
039840,디오,28250,-400,-1.4,28500,28600,27800,69018,1944198400,438541756500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18100,100,0.56,18200,18200,17550,53112,952248100,193916612500,10713625
079810,디이엔티,9090,-140,-1.52,9200,9330,8960,169788,1537354280,118505048310,13036859
227100,디자인,10500,-200,-1.87,10800,10850,10050,118212,1227816200,34051762500,3243025
113810,디젠스,514,11,2.19,503,537,498,864101,449321743,16770818214,32628051
043360,디지아이,2340,20,0.86,2320,2355,2305,15699,36507950,21060000000,9000000
197140,디지캡,4675,-175,-3.61,4850,4900,4650,256829,1218465385,34638585025,7409323
106520,디지탈옵틱,600,-6,-0.99,604,604,592,912793,545950603,56716873800,94528123
068930,디지털대성,6580,60,0.92,6490,6630,6490,53498,350588350,149431622340,22709973
033130,디지틀조선,2795,-275,-8.96,2990,2990,2715,2439391,6881161410,103737171265,37115267
105740,디케이락,11950,550,4.82,11250,12200,11100,1229039,14445650750,100976448400,8449912
263020,디케이앤디,6700,-20,-0.3,6630,6720,6570,16435,109486010,52013453400,7763202
290550,디케이티,22450,50,0.22,22600,23250,21950,388555,8792138900,184793425850,8231333
187220,디티앤씨,7140,-110,-1.52,7250,7250,7020,46910,333387540,78193759980,10951507
131180,딜리,1460,35,2.46,1420,1685,1415,2752098,4250679620,42851000000,29350000
317120,라닉스,7430,-100,-1.33,7590,7600,7320,156338,1159572650,70105765000,9435500
042510,라온시큐어,3790,155,4.26,3700,3865,3660,5245388,19906074550,120558429480,31809612
300120,라온피플,24700,750,3.13,23600,24850,23600,105351,2555651750,255112863200,10328456
036170,라이브파이낸셜,1300,-25,-1.89,1325,1335,1275,455048,587183270,58657868100,45121437
050120,라이브플렉스,626,-11,-1.73,635,640,622,1085155,682480326,84911180864,135640864
