단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073570,WI,10000,-300,-2.91,10500,10500,9710,146012,1456103360,142417300000,14241730
052300,W홀딩컴퍼니,356,2,0.56,356,390,353,4898727,1785139462,61351759112,172336402
057030,YBM넷,3920,110,2.89,3820,3940,3730,87230,339140825,63945772240,16312697
040300,YTN,2030,5,0.25,2040,2040,1990,31639,63837835,85260000000,42000000
051390,YW,3670,15,0.41,3635,3680,3630,7199,26271435,41674200560,11355368
052220,iMBC,2435,55,2.31,2375,2435,2375,57979,139176835,56005000000,23000000
079940,가비아,8050,180,2.29,7890,8190,7880,44333,357114510,108962256200,13535684
078890,가온미디어,8020,30,0.38,8020,8120,8000,117972,949133200,118572371700,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7750,190,2.51,7630,7810,7590,298605,2299624960,161583136750,20849437
114190,강원,4035,35,0.88,3930,4040,3875,97355,389508270,70385224590,17443674
094480,갤럭시아컴즈,3625,55,1.54,3585,3680,3515,125663,452625735,142208162750,39229838
063080,게임빌,30150,900,3.08,29300,30150,29250,31201,932855700,198845038800,6595192
039240,경남스틸,1790,35,1.99,1755,1810,1755,78620,140252745,44750000000,25000000
053950,경남제약,8950,-280,-3.03,9350,9370,8810,509016,4598314030,152628484900,17053462
011040,경동제약,7620,-50,-0.65,7670,7710,7570,16292,124278050,202311000000,26550000
024910,경창산업,1275,5,0.39,1265,1300,1265,24911,31725755,45669231375,35819005
198440,고려시멘트,3060,40,1.32,3025,3205,3025,1092649,3411736340,97858677600,31979960
049720,고려신용정보,4820,-30,-0.62,4850,4885,4815,41707,201467050,68926000000,14300000
014570,고려제약,7800,120,1.56,7930,8290,7760,2622415,21101944060,85800000000,11000000
098460,고영,102100,2500,2.51,99700,102200,99600,33445,3386222900,1400602797100,13717951
038530,골드퍼시픽,1605,-5,-0.31,1600,1625,1590,85784,137814055,54343629195,33858959
900280,골든센츄리,333,2,0.6,331,339,330,3970574,1325269910,52873740000,158780000
215000,골프존,65100,400,0.62,64200,65800,64200,8415,546707200,408529516500,6275415
121440,골프존뉴딘홀딩스,3450,5,0.15,3455,3465,3440,11641,40152920,147787022100,42836818
014200,광림,2170,5,0.23,2160,2190,2130,69164,149150030,114841247780,52922234
026910,광진실업,3785,-20,-0.53,3805,3915,3745,147935,562064340,24244457925,6405405
090150,광진윈텍,3165,15,0.48,3155,3190,3115,43710,137786050,30568813845,9658393
267320,교보7호스팩,2050,10,0.49,2040,2065,2005,4330,8753880,8241000000,4020000
307280,교보8호스팩,2045,-20,-0.97,2055,2075,2035,3418,7003045,7607400000,3720000
331520,교보9호스팩,2030,0,0,2020,2030,2020,1438,2904790,7876400000,3880000
053270,구영테크,1840,-70,-3.66,1925,1930,1830,1549122,2886303465,48565280160,26394174
066620,국보디자인,16950,100,0.59,16850,17150,16750,2459,41594550,127125000000,7500000
043650,국순당,3230,80,2.54,3145,3235,3110,57854,186272755,57682321920,17858304
006050,국영지앤엠,2340,-15,-0.64,2345,2480,2290,10404349,24993505065,81654868620,34895243
060480,국일신동,5700,10,0.18,5690,5800,5670,96188,551031820,63213000000,11090000
078130,국일제지,5840,20,0.34,5850,5960,5820,2185284,12823747870,714426740640,122333346
204020,그리티,2955,180,6.49,2775,2985,2765,574558,1669947815,59535655650,20147430
186230,그린플러스,11050,-50,-0.45,11150,11350,10850,114952,1276316600,52198785600,4723872
900070,글로벌에스엠,705,3,0.43,701,719,698,29428,20751178,37889497440,53743968
204620,글로벌텍스프리,3975,220,5.86,3810,3980,3725,816890,3188343810,148085516550,37254218
019660,글로본,3100,-40,-1.27,3140,3190,3070,161233,501478050,90157721600,29083136
032860,글로스퍼랩스,338,6,1.81,337,358,333,1064938,363247219,24862887920,73558840
053260,금강철강,3550,0,0,3680,3680,3550,4369,15634380,66456000000,18720000
036190,금화피에스시,29150,-100,-0.34,29750,29750,29000,384,11175050,174900000000,6000000
049080,기가레인,1530,20,1.32,1500,1555,1500,171603,262863475,79982463600,52276120
035460,기산텔레콤,2275,5,0.22,2270,2290,2225,54109,121955820,33163448500,14577340
308100,까스텔바작,9650,460,5.01,9190,9780,9190,65731,626650340,63658155000,6596700
187790,나노,2010,0,0,1990,2035,1990,110117,220910860,51853688550,25797855
286750,나노브릭,10800,0,0,10800,11000,10650,27441,295770950,49249112400,4560103
151910,나노스,4170,185,4.64,3980,4175,3980,101018,412008615,464307177990,111344647
121600,나노신소재,16750,200,1.21,16650,16900,16400,42657,707139750,181709577750,10848333
039860,나노엔텍,5630,120,2.18,5480,5730,5480,275469,1550855110,149379703410,26532807
091970,나노캠텍,2245,15,0.67,2230,2275,2200,266776,594972695,57708014605,25705129
051490,나라엠앤디,4300,130,3.12,4200,4750,4200,258276,1151654300,61060000000,14200000
190510,나무가,44200,-1200,-2.64,45100,45950,43900,61105,2705307900,151790977000,3434185
242040,나무기술,2990,85,2.93,2925,3040,2900,474815,1423516355,87122081800,29137820
089600,나스미디어,31000,600,1.97,30500,31500,30500,21101,653004150,271395421000,8754691
293580,나우IB,4375,-5,-0.11,4380,4470,4375,6009,26387765,41475000000,9480000
138610,나이벡,10600,50,0.47,10600,10950,10450,126232,1343644400,104971577400,9902979
130580,나이스디앤비,8190,90,1.11,8030,8200,8030,15627,127253240,126126000000,15400000
036800,나이스정보통신,28300,0,0,28300,29700,28300,7701,219653200,283000000000,10000000
082660,나인컴플렉스,1885,0,0,1890,1925,1855,297110,561762610,33756647860,17908036
111710,남화산업,15000,1100,7.91,14150,15000,14100,349883,5070905050,308820000000,20588000
091590,남화토건,16150,250,1.57,16150,16700,15800,453648,7378369200,189601000000,11740000
168330,내츄럴엔도텍,3520,40,1.15,3500,3580,3455,88123,308534680,72743693440,20665822
253590,네오셈,1350,10,0.75,1340,1360,1325,217915,291684660,50674123800,37536388
212560,네오오토,4565,0,0,4535,4625,4535,14284,65413340,35949206095,7874963
095660,네오위즈,16750,-200,-1.18,16950,17200,16700,77497,1307861400,367076384000,21915008
042420,네오위즈홀딩스,14700,-200,-1.34,14800,15000,14600,13711,201486500,130195930200,8856866
311390,네오크레마,10150,490,5.07,9680,10300,9680,680467,6855842730,73648400000,7256000
085910,네오티스,3950,25,0.64,3925,3950,3825,29324,114577090,43504028100,11013678
092730,네오팜,45350,1350,3.07,44050,45550,44050,29808,1344588900,372203821350,8207361
290660,네오펙트,5260,-60,-1.13,5330,5450,5200,116663,620563440,62757296700,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6470,190,3.03,6290,6660,6280,3224921,20918640520,395901881530,61190399
033640,네패스,25750,-1050,-3.92,27150,27300,25550,1521548,39619334450,593774451500,23059202
089140,넥스턴,10350,-100,-0.96,10450,10600,10250,17071,177028800,122611482000,11846520
065170,넥스트BT,1400,30,2.19,1370,1400,1370,110488,153756645,86668435000,61906025
137940,넥스트아이,1500,5,0.33,1495,1530,1490,886455,1336838440,115674259500,77116173
041140,넥슨지티,6810,40,0.59,6850,6850,6720,127824,865390320,240892322820,35373322
217270,넵튠,6800,100,1.49,6800,6820,6710,25405,172228200,158916992800,23370146
225570,넷게임즈,7310,0,0,7400,7430,7250,60848,443962450,210811861920,28838832
104620,노랑풍선,15150,300,2.02,14850,15150,14800,6870,102604050,72199597500,4765650
194700,노바렉스,19800,100,0.51,19900,20150,19600,29835,589495950,178274052000,9003740
285490,노바텍,17250,-600,-3.36,17900,18100,17150,71711,1247509600,86531830500,5016338
278650,노터스,21350,950,4.66,20600,21600,20600,213242,4519006150,156218377000,7317020
144510,녹십자랩셀,35450,550,1.58,35050,35650,35050,25478,901789400,374141214300,10554054
031390,녹십자셀,43150,350,0.82,42900,43650,42900,81776,3544111350,522159746550,12101037
142280,녹십자엠에스,5170,130,2.58,5040,5180,5040,136149,698136270,109176353110,21117283
234690,녹십자웰빙,10250,100,0.99,10250,10350,10050,173742,1774806850,181960829000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11600,-50,-0.43,11700,11750,11450,47611,551243900,185954507600,16030561
040160,누리텔레콤,5650,70,1.25,5580,5750,5530,26591,149112990,68113772750,12055535
069140,누리플랜,4845,65,1.36,4780,4865,4775,12040,57810680,26497474575,5469035
126870,뉴로스,3925,10,0.26,3920,4000,3910,122697,484970760,88946183400,22661448
060260,뉴보텍,1215,15,1.25,1200,1220,1185,162563,195542575,34917785370,28738918
012340,뉴인텍,1535,-20,-1.29,1550,1585,1535,234454,363419420,46118310570,30044502
214870,뉴지랩,11950,50,0.42,11750,12250,11500,435984,5181238800,296128779450,24780651
270870,뉴트리,14050,350,2.55,13700,14400,13700,144277,2034178900,127332677200,9062824
144960,뉴파워프라즈마,4560,-105,-2.25,4725,4790,4515,915594,4209234450,188107683600,41251685
900100,뉴프라이드,1015,10,1,1015,1030,1005,964574,978570765,100436845355,98952557
085670,뉴프렉스,2195,5,0.23,2190,2235,2165,174629,383199670,46437505605,21156039
119860,다나와,24400,250,1.04,24050,24900,24050,62478,1539843850,319025656800,13074822
064260,다날,3070,30,0.99,3065,3105,3060,269726,828624415,189614605050,61763715
093640,다믈멀티미디어,4590,-205,-4.28,4750,4845,4590,577113,2720637085,49565280240,10798536
039560,다산네트웍스,8460,20,0.24,8520,8630,8360,359982,3048257420,271382316480,32078288
032190,다우데이타,8460,160,1.93,8270,8550,8270,244004,1971552970,324018000000,38300000
068240,다원시스,15700,0,0,15850,16000,15650,135997,2151517000,422835273100,26932183
020400,대동금속,10650,100,0.95,10550,10700,10450,1654,17483050,27198609000,2553860
008830,대동기어,2970,10,0.34,2960,3080,2925,2008,5938085,26692934400,8987520
048470,대동스틸,5200,0,0,5250,5320,5170,22309,116855620,52000000000,10000000
004780,대륙제관,4160,60,1.46,4110,4170,4100,37725,155873295,66157307840,15903199
017650,대림제지,1245,5,0.4,1240,1260,1240,354144,441103310,56025000000,45000000
007720,대명코퍼레이션,1450,15,1.05,1445,1475,1440,383810,557829960,146160652500,100800450
317850,대모,6520,120,1.88,6450,6560,6430,140476,912431460,54275218400,8324420
290670,대보마그네틱,23300,1050,4.72,22300,23950,22300,69863,1634859700,150361330800,6453276
078140,대봉엘에스,6860,70,1.03,6760,6960,6760,33001,227414370,76053931940,11086579
036480,대성미생물,16150,50,0.31,16200,16250,15900,32023,514784200,61370000000,3800000
025440,대성엘텍,1015,-30,-2.87,1045,1055,1000,1106575,1133230085,101156263145,99661343
027830,대성창투,2025,55,2.79,2015,2085,1995,558130,1144067695,81000000000,40000000
104040,대성파인텍,1360,60,4.62,1300,1365,1300,434361,580856965,42569742160,31301281
307750,대신밸런스제6호스팩,2035,0,0,2035,2035,2025,2487,5036195,10195350000,5010000
332290,대신밸런스제7호스팩,2020,5,0.25,2020,2020,2005,1149,2310265,10514100000,5205000
336570,대신밸런스제8호스팩,2005,0,0,2005,2005,2000,14860,29769005,11248050000,5610000
020180,대신정보통신,1410,15,1.08,1455,1550,1405,1862868,2694172285,54184770150,38428915
045390,대아티아이,5110,120,2.4,5060,5270,5020,2409303,12413268480,363584277420,71151522
108380,대양전기공업,13950,-200,-1.41,14200,14200,13850,8700,121445700,133464295350,9567333
006580,대양제지,3230,5,0.16,3225,3265,3215,33624,108987890,86725500000,26850000
007680,대원,10750,-50,-0.46,10800,11050,10750,16092,174509700,119082028500,11077398
048910,대원미디어,6520,-30,-0.46,6550,6640,6510,68475,448204150,82014727920,12578946
005710,대원산업,5770,-50,-0.86,5780,5800,5730,7549,43491400,115616952000,20037600
290380,대유,11050,-100,-0.9,11200,11300,10900,65223,721377700,100029020000,9052400
290120,대유에이피,7500,250,3.45,7330,7500,7240,64631,478889630,81630000000,10884000
120240,대정화금,14450,-50,-0.34,14600,14700,14450,62755,912164350,102600649950,7100391
003310,대주산업,1430,50,3.62,1385,1440,1385,316664,448569025,50611060500,35392350
078600,대주전자재료,17100,100,0.59,17150,17550,17000,105001,1807647800,248825947500,14551225
096350,대창솔루션,407,13,3.3,394,419,390,4081712,1668743535,65294451189,160428627
140520,대창스틸,2335,25,1.08,2340,2365,2305,24450,57023300,46700000000,20000000
131220,대한과학,5290,-10,-0.19,5300,5390,5260,55504,295176290,39434252100,7454490
010170,대한광통신,3350,80,2.45,3300,3370,3290,355811,1187287015,247034443750,73741625
054670,대한뉴팜,13300,-950,-6.67,14250,14650,12800,4346200,58899796650,190920436000,14354920
023910,대한약품,30950,0,0,31000,31250,30800,11130,343812850,185700000000,6000000
021040,대호피앤씨,1000,16,1.63,982,1005,982,215754,214760703,73112826000,73112826
021045,대호피앤씨우,1340,-30,-2.19,1360,1370,1330,119954,160776415,5684904440,4242466
067080,대화제약,11700,0,0,11900,12000,11700,79759,940207900,213232195800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,26050,-100,-0.38,26700,26750,25850,245045,6410493250,625460812600,24010012
317330,덕산테코피아,18150,-350,-1.89,18550,18650,17750,100352,1812587450,333550318200,18377428
077360,덕산하이메탈,7940,-70,-0.87,8030,8250,7650,401584,3179737960,180384897940,22718501
090410,덕신하우징,1420,30,2.16,1395,1435,1390,594696,837010790,56885200000,40060000
263600,덕우전자,8310,-250,-2.92,8560,8710,8110,413753,3439934860,132380876100,15930310
194480,데브시스터즈,7500,130,1.76,7370,7650,7370,5014,37613320,84032775000,11204370
263800,데이타솔루션,6110,1180,23.94,5340,6400,5110,13353791,78788420540,96346023800,15768580
139050,데일리블록체인,880,-11,-1.23,886,905,875,981219,869963396,43464466320,49391439
206560,덱스터,7590,170,2.29,7570,7730,7510,404362,3092662790,187150645110,24657529
067990,도이치모터스,7610,-10,-0.13,7670,7670,7520,320113,2427684240,213364195450,28037345
006620,동구바이오제약,16500,-100,-0.6,16600,16900,16500,98185,1631542300,158466000000,9604000
100130,동국S&C,2495,15,0.6,2490,2515,2475,189325,471628385,142571785000,57143000
005160,동국산업,2535,15,0.6,2510,2540,2510,55719,140591110,137509761870,54244482
075970,동국알앤에스,2405,30,1.26,2375,2415,2370,57872,137912130,44252000000,18400000
086450,동국제약,88200,-1300,-1.45,88800,90500,88100,35093,3117438900,784274400000,8892000
099410,동방선기,2875,10,0.35,2875,2935,2815,119865,341624870,38930380750,13541002
281740,동부스팩5호,2015,0,0,2025,2050,2015,10032,20285525,9752600000,4840000
033500,동성화인텍,10900,300,2.83,10750,11050,10650,342191,3718588350,294121338100,26983609
025950,동신건설,6390,0,0,6390,6480,6300,12939,82584960,53676000000,8400000
088130,동아엘텍,8040,80,1.01,7980,8040,7890,17333,137520260,87743993280,10913432
041930,동아화성,4895,175,3.71,4710,4895,4695,127260,617849140,77341000000,15800000
060380,동양에스텍,2930,10,0.34,2920,2940,2910,4800,14016540,29300000000,10000000
079960,동양이엔피,16200,350,2.21,15850,16200,15700,76405,1222112050,127332000000,7860000
228340,동양파일,3105,25,0.81,3080,3135,3080,23616,73230495,62100000000,20000000
104460,동양피엔에프,11850,-100,-0.84,11950,12100,11800,28658,341855750,126956456250,10713625
088910,동우팜투테이블,3480,25,0.72,3455,3515,3455,64836,226077135,89894538720,25831764
094170,동운아나텍,7350,80,1.1,7350,7520,7270,232761,1715594150,110991615000,15100900
013120,동원개발,4020,-20,-0.5,4005,4040,4005,57297,230321580,365048562000,90808100
109860,동일금속,11800,-50,-0.42,11750,11900,11700,1234,14521100,82600000000,7000000
032960,동일기연,12300,100,0.82,12200,12350,12200,3762,46191150,40396225800,3284246
023790,동일철강,3230,30,0.94,3200,3240,3170,8627,27727720,23724624550,7345085
005290,동진쎄미켐,15900,0,0,16050,16300,15900,634841,10185601100,817490454600,51414494
025900,동화기업,16000,100,0.63,15900,16150,15800,17039,271723000,323174112000,20198382
078590,두올산업,1600,5,0.31,1605,1640,1570,2287208,3678512405,89520508800,55950318
073190,듀오백,2480,5,0.2,2460,2485,2435,41120,101609905,29680739200,11968040
030350,드래곤플라이,2940,15,0.51,2925,2970,2925,20063,58914265,47064963540,16008491
203650,드림시큐리티,2860,150,5.54,2715,3100,2715,23092233,67582015790,144732456440,50605754
060570,드림어스컴퍼니,5540,70,1.28,5430,5640,5430,50860,283481920,315003552380,56859847
217620,디딤,1940,-10,-0.51,1915,1960,1915,18842,36514895,71783695700,37001905
187870,디바이스이엔지,13400,-300,-2.19,13700,13800,13350,80235,1085064350,90878800000,6782000
066670,디스플레이텍,3675,5,0.14,3670,3685,3650,5828,21362445,68692798650,18691918
110990,디아이티,8400,10,0.12,8500,8500,8330,18127,151950440,158760000000,18900000
263690,디알젬,8070,-20,-0.25,8090,8260,8060,31988,259900220,91397672700,11325610
214680,디알텍,1795,45,2.57,1755,1810,1755,879497,1573199585,87911600490,48975822
263720,디앤씨미디어,18750,750,4.17,18000,18950,17800,161907,2986826100,227809706250,12149851
109740,디에스케이,8810,100,1.15,8710,8820,8700,31747,277646640,179325462030,20354763
033430,디에스티,1050,45,4.48,1005,1100,1005,1135964,1194961815,58805276250,56005025
131030,디에이치피코리아,7470,-30,-0.4,7510,7560,7440,31885,238824420,123739033590,16564797
196490,디에이테크놀로지,1490,-5,-0.33,1510,1540,1470,434941,653212205,85623627780,57465522
066900,디에이피,3370,-5,-0.15,3415,3445,3300,47233,157717755,76648975110,22744503
127120,디엔에이링크,3570,0,0,3645,3670,3500,72230,255428440,40971251370,11476541
092070,디엔에프,10100,100,1,10000,10250,10000,78860,797695250,108694462800,10761828
134580,디엠티,3200,-80,-2.44,3220,3270,3080,509513,1618477650,36000000000,11250000
039840,디오,39200,800,2.08,38700,39400,38650,78451,3070182700,608525198400,15523602
196450,디오스텍,759,6,0.8,762,768,756,603968,459634486,103201787865,135970735
079810,디이엔티,3460,35,1.02,3500,3515,3360,77342,264152885,42682310880,12335928
227100,디자인,7290,-40,-0.55,7360,7480,7110,35412,257921370,19398033900,2660910
113810,디젠스,616,21,3.53,595,616,595,312448,190511242,20098879416,32628051
043360,디지아이,2740,50,1.86,2675,2750,2675,11680,31782395,24660000000,9000000
197140,디지캡,3950,-15,-0.38,3965,4050,3870,52207,204367150,29197301900,7391722
106520,디지탈옵틱,802,17,2.17,797,813,783,446878,358060068,60291885028,75176914
068930,디지털대성,7740,300,4.03,7460,7750,7390,69785,529348100,174592906020,22557223
033130,디지틀조선,2300,0,0,2340,2365,2270,353075,821353385,85365114100,37115267
033310,디케이디앤아이,3010,-10,-0.33,3020,3065,3000,69740,211015280,66136957110,21972411
105740,디케이락,9540,50,0.53,9430,9590,9370,58953,559653340,80612160480,8449912
263020,디케이앤디,5610,10,0.18,5670,5670,5540,5685,31758100,43551563220,7763202
290550,디케이티,13750,-50,-0.36,14000,14050,13450,123018,1685463650,113180828750,8231333
187220,디티앤씨,7450,-10,-0.13,7460,7560,7430,41972,314785360,81588727150,10951507
131180,딜리,1800,-5,-0.28,1800,1805,1785,43912,78889565,52830000000,29350000
317120,라닉스,8980,130,1.47,8740,10150,8640,18470613,175544845190,84730790000,9435500
042510,라온시큐어,2820,55,1.99,2770,2930,2770,1447918,4157252545,89703105840,31809612
300120,라온피플,24550,150,0.61,24400,24950,23700,783353,19121826100,253079959800,10308756
050120,라이브플렉스,871,21,2.47,850,877,850,707668,615201672,72098530959,82776729
171120,라이온켐텍,7750,20,0.26,7640,7820,7640,4904,38085050,142278669500,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,20300,850,4.37,19700,20500,19350,544197,10849516150,169371344800,8343416
171010,램테크놀러지,8030,-210,-2.55,8290,8360,8030,479693,3915138810,92919385900,11571530
084650,랩지노믹스,5250,170,3.35,5080,5330,5080,75432,392195610,54655030500,10410482
217500,러셀,1990,55,2.84,1935,2030,1925,118418,233320445,63305880000,31812000
033600,럭슬,420,-5,-1.18,418,460,415,11828473,5195366845,14335303920,34131676
141080,레고켐바이오,50000,300,0.6,49900,50600,49500,53943,2700444550,536096950000,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,15600,-100,-0.64,15700,15750,15500,3639,56728650,133995888000,8589480
228670,레이,41400,450,1.1,41400,42700,41300,82724,3465632750,275445253800,6653267
