단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,10535,-130,-1.22,10559.24,10665,10685,10475,80491,853693720,16223900000,1540000
140710,KODEX 운송,4135,65,1.6,4139.39,4080,4135,4070,11770,48366145,4962000000,1200000
144600,KODEX 은선물(H),5560,95,1.74,5554.46,5500,5570,5500,32961,181816180,15568000000,2800000
091170,KODEX 은행,7835,-30,-0.38,7854.86,7825,7860,7760,6541,51082675,10969000000,1400000
114800,KODEX 인버스,7520,-5,-0.07,7526.67,7560,7580,7510,23918783,180553487010,775312000000,103100000
176950,KODEX 인버스국채선물10년,51280,30,0.06,51260.46,51280,51320,51185,568,29114180,11384160000,222000
091180,KODEX 자동차,23505,140,0.6,23492.11,23315,23525,23200,48802,1141005270,22329750000,950000
102960,KODEX 조선,17190,-355,-2.02,17229.05,17560,17560,16960,16175,277844980,14095800000,820000
166060,KODEX 주식&골드(H),8760,-10,-0.11,8780.64,8775,8780,8760,26,227965,11388000000,1300000
102970,KODEX 증권,5965,-75,-1.24,5993.08,6035,6035,5940,5985,35748540,9544000000,1600000
117680,KODEX 철강,10165,-60,-0.59,10195.07,10225,10225,10080,50745,517691790,8538600000,840000
138920,KODEX 콩선물(H),12380,45,0.36,12332.79,12310,12410,12310,1529,18870685,6190000000,500000
148070,KOSEF 10년국고채,104720,60,0.06,104757.47,104660,104800,104660,126,13193540,18849600000,180000
167860,KOSEF 10년국고채 레버리지,97935,-90,-0.09,97991.06,98030,98305,97935,114,11167565,22525050000,230000
069660,KOSEF 200,26260,20,0.08,26336.27,26195,26300,26060,458664,12035405055,430664000000,16400000
152280,KOSEF 200 선물,10895,15,0.14,10900.56,10815,10895,10815,25,271290,7299650000,670000
091200,KOSEF IT,13765,110,0.81,13811.49,13660,13835,13635,154,2112140,5781300000,420000
100910,KOSEF KRX100,4345,15,0.35,4351.08,4315,4365,4305,54,233490,35194500000,8100000
104530,KOSEF 고배당,6965,-80,-1.14,6992.1,7045,7045,6960,1401,9781325,15671250000,2250000
114470,KOSEF 국고채,107310,-15,-0.01,107287.97,107345,107350,107295,5664,607992410,164184300000,1530000
130730,KOSEF 단기자금,102320,-15,-0.01,102311.06,102340,102370,102310,269070,27539017390,108356880000,1059000
138230,KOSEF 달러선물,11880,-20,-0.17,11871.71,11950,11950,11880,29998,357070695,14256000000,1200000
139660,KOSEF 달러인버스선물,11060,30,0.27,11063.79,11040,11060,11020,394,4347030,4202800000,380000
104520,KOSEF 블루칩,6385,-10,-0.16,6407.33,6360,6400,6360,21073,134723065,17239500000,2700000
122260,KOSEF 통안채,102395,0,0,102354.72,102395,102405,102375,393,40243230,130041650000,1270000
144670,KOSEF 펀더멘탈대형주,6380,20,0.31,6390.72,6340,6380,6340,120,761200,7018000000,1100000
148020,KStar 200,26280,-40,-0.15,26358.66,26150,26305,26090,18750,491846235,374490000000,14250000
105780,KStar 5대그룹주,5320,10,0.19,5318.03,5325,5325,5260,30193,159632755,65968000000,12400000
157650,KStar 5대그룹주장기채+,129640,-65,-0.05,129815.17,129680,129680,129615,600,77787000,10371200000,80000
114100,KStar 국고채,107400,-10,-0.01,107356.41,107390,107415,107330,400,42958460,264204000000,2460000
123760,KStar 레버리지,10905,15,0.14,10958.94,10845,10950,10770,3992,43251890,23991000000,2200000
140570,KStar 수출주,10040,-25,-0.25,10031.85,10065,10065,9930,4445,44187140,12048000000,1200000
140580,KStar 우량업종,10685,15,0.14,10675.1,10660,10685,10555,3561,37943310,12822000000,1200000
136340,KStar 우량회사채,102520,-35,-0.03,102465.86,102560,102560,102520,251,25741275,63562400000,620000
174360,KStar 중국본토 CSI100,8925,-15,-0.17,8883.1,9035,9090,8835,286,2531560,50872500000,5700000
108480,KStar 코스닥엘리트30,2035,10,0.49,2048.07,2020,2040,2020,11545,23501535,12210000000,6000000
168300,KTOP50,17145,-120,-0.7,17305.03,17145,17200,17145,52,893355,20831175000,1215000
148040,PIONEER SRI,5640,20,0.36,5653.32,0,0,0,0,0,6204000000,1100000
102110,TIGER 200,26300,-15,-0.06,26396.34,26260,26375,26125,1239102,32526009830,1986965000000,75550000
139260,TIGER IT,14270,120,0.85,14292.9,14165,14270,14165,3191,45423045,109593600000,7680000
091210,TIGER KRX100,42935,-200,-0.46,43299.43,42935,42935,42935,7,300545,57962250000,1350000
138530,TIGER LG그룹+,6560,5,0.08,6570.32,6540,6590,6525,1250,8193560,5772800000,880000
143850,TIGER S&P500선물(H),18450,-130,-0.7,18465.43,18490,18490,18425,2320,42778845,9225000000,500000
097710,TIGER 가치주,16015,30,0.19,16000.83,16095,16095,15910,42,673065,2882700000,180000
139220,TIGER 건설기계,4490,-75,-1.64,4488.93,4515,4515,4490,21,94605,3143000000,700000
139290,TIGER 경기민감,21320,-40,-0.19,21499.67,21445,21445,21320,1361,29211040,21746400000,1020000
139280,TIGER 경기방어,9890,-10,-0.1,9932.02,9890,9890,9890,933,9268905,10879000000,1100000
160580,TIGER 구리실물,8010,15,0.19,7988.56,8015,8015,8010,1501,12023015,8811000000,1100000
114820,TIGER 국채3,106425,-55,-0.05,106365.21,106425,106425,106425,222,23626350,63855000000,600000
137990,TIGER 그린,7590,-40,-0.52,7606.68,7610,7610,7590,580,4412050,7741800000,1020000
139310,TIGER 금속선물(H),6440,-40,-0.62,6460.15,6435,6475,6435,30,193490,3864000000,600000
139270,TIGER 금융,7265,-70,-0.95,7319.32,7310,7310,7265,11,79960,23538600000,3240000
139320,TIGER 금은선물(H),8445,-55,-0.65,8427.12,8470,8470,8390,929,7801485,5067000000,600000
133690,TIGER 나스닥100,15430,-40,-0.26,15347.59,15375,15430,15375,131,2014680,6172000000,400000
137610,TIGER 농산물선물(H),8910,40,0.45,8886.38,8945,8945,8880,3496,31153390,17820000000,2000000
105010,TIGER 라틴,4485,40,0.9,4456.22,4490,4490,4480,27,121095,6279000000,1400000
123320,TIGER 레버리지,11080,0,0,11124.43,11000,11140,10930,653098,7215566845,114124000000,10300000
174350,TIGER 로우볼,11440,65,0.57,11444.41,11375,11440,11350,236,2678940,9380800000,820000
147970,TIGER 모멘텀,19115,295,1.57,19087.15,18820,19130,18820,1430,27047240,5352200000,280000
097720,TIGER 미드캡,8120,-75,-0.92,8138.05,8130,8130,8120,2,16250,4141200000,510000
098560,TIGER 미디어통신,9250,0,0,9259.45,9300,9300,9240,1142,10563830,9065000000,980000
091230,TIGER 반도체,17025,85,0.5,17106.33,16960,17025,16960,409,6954825,75591000000,4440000
170350,TIGER 베타플러스,11990,0,0,11993.06,11905,11990,11905,435,5179610,30214800000,2520000
105020,TIGER 브릭스,4895,-25,-0.51,4958.45,4815,4940,4815,1059,5181675,7342500000,1500000
138520,TIGER 삼성그룹,8835,-5,-0.06,8821.02,8805,8835,8695,2572,22595310,44351700000,5020000
152180,TIGER 생활소비재,9125,55,0.61,9089.79,9130,9135,9080,190,1726855,4927500000,540000
157490,TIGER 소프트웨어,5260,15,0.29,5253.46,5245,5260,5235,3,15740,4313200000,820000
139250,TIGER 에너지화학,11260,-35,-0.31,11257.13,11360,11360,11160,35338,397999050,16214400000,1440000
130680,TIGER 원유선물(H),10710,-120,-1.11,10731.59,11000,11000,10660,1648,17636860,5355000000,500000
157450,TIGER 유동자금,102055,5,0,102055.14,102040,102065,102040,8537,871283615,390156265000,3823000
091220,TIGER 은행,7990,-15,-0.19,7965,7940,7990,7900,2254,17920955,63920000000,8000000
123310,TIGER 인버스,8070,5,0.06,8058.93,8095,8120,8050,239533,1936995415,19368000000,2400000
157510,TIGER 자동차,20295,-5,-0.02,20366.09,20295,20295,20295,500,10147500,8523900000,420000
139230,TIGER 조선운송,5390,-30,-0.55,5399.34,5415,5415,5325,2456,13222660,3018400000,560000
150460,TIGER 중국소비테마,7135,70,0.99,7127.15,7055,7135,7045,15329,108975335,113660550000,15930000
157500,TIGER 증권,3755,-35,-0.92,3756.24,3770,3770,3730,3225,12084045,5407200000,1440000
117690,TIGER 차이나,12350,-195,-1.55,12390.2,12525,12525,12350,184,2290485,12350000000,1000000
139240,TIGER 철강소재,9095,-120,-1.3,9140.43,9130,9130,9085,3369,30638590,6548400000,720000
166400,TIGER 커버드C200,10510,0,0,10524.85,0,0,0,0,0,34683000000,3300000
122390,TIGER 코스닥프리미어,15480,-20,-0.13,15500.74,15490,15490,15340,1026,15828785,40557600000,2620000
143860,TIGER 헬스케어,15085,-10,-0.07,15065.73,15130,15145,14865,1839,27574175,3017000000,200000
138540,TIGER 현대차그룹+,27500,-35,-0.13,27565.34,27535,27640,27310,358,9818870,11550000000,420000
157520,TIGER 화학,9595,-140,-1.44,9693.75,9740,9745,9595,54,525500,4989400000,520000
108590,TREX 200,26495,-20,-0.08,26556.63,26390,26515,26330,90,2375570,63588000000,2400000
097750,TREX 중소형가치,6885,-30,-0.43,6918.16,6865,6920,6865,26,179140,8675100000,1260000
145850,TREX 펀더멘탈 200,26695,-35,-0.13,26681.11,26695,26695,26695,1,26695,12012750000,450000
153270,iKon 100,20105,-10,-0.05,20105.71,19965,20125,19890,380,7592165,34982700000,1740000
137930,마이다스 커버드콜,10330,-5,-0.05,10319.83,10180,10330,10180,75,769920,35122000000,3400000
159800,마이티 K100,19850,10,0.05,19915.78,0,0,0,0,0,44464000000,2240000
140950,파워 K100,20080,-15,-0.07,20098.97,19960,20080,19860,5344,106480275,208832000000,10400000
152870,파워 K200,26430,-15,-0.06,26496.29,26330,26475,26240,12036,316097740,551065500000,20850000
176710,파워 국고채 ETF,102870,5,0,102887.77,0,0,0,0,0,172821600000,1680000
