단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114820,TIGER 국채3,107470,-25,-0.02,107480.7,107470,107470,107470,3,322410,64482000000,600000
137990,TIGER 그린,6725,15,0.22,6698.23,6705,6755,6705,2032,13690200,7263000000,1080000
139310,TIGER 금속선물(H),6780,-80,-1.17,6819.56,6840,6840,6780,151,1024480,4068000000,600000
139270,TIGER 금융,6890,10,0.15,6880.3,6880,6890,6850,19304,132533585,51123800000,7420000
139320,TIGER 금은선물(H),10090,130,1.31,10088.65,10100,10110,10080,430,4338985,6054000000,600000
133690,TIGER 나스닥100,13995,55,0.39,13999.23,13945,13995,13940,9,125575,8397000000,600000
137610,TIGER 농산물선물(H),9295,15,0.16,9279.81,9250,9295,9240,3197,29617575,20449000000,2200000
105010,TIGER 라틴,5120,155,3.12,5091.94,5120,5120,5120,8,40960,8704000000,1700000
123320,TIGER 레버리지,10535,-5,-0.05,10542.88,10575,10670,10480,827741,8736346105,126420000000,12000000
147970,TIGER 모멘텀,19970,-510,-2.49,19978.81,20380,20380,19970,3442,69495565,5591600000,280000
097720,TIGER 미드캡,8075,-50,-0.62,8063.31,8110,8110,8065,775,6264695,5087250000,630000
098560,TIGER 미디어통신,8890,-95,-1.06,8880.65,8975,8975,8870,194,1734475,8356600000,940000
091230,TIGER 반도체,16640,-300,-1.77,16617.89,16935,16935,16640,369,6166145,32614400000,1960000
170350,TIGER 베타플러스,11430,35,0.31,11415.59,11340,11480,11340,19171,219126310,28803600000,2520000
105020,TIGER 브릭스,4970,-5,-0.1,5011.47,5010,5010,4970,673,3345015,7455000000,1500000
139300,TIGER 블루칩30,6410,-10,-0.16,6381.22,6400,6410,6400,3,19210,4358800000,680000
138520,TIGER 삼성그룹,8675,-15,-0.17,8662.05,8665,8730,8665,658,5719830,41987000000,4840000
152180,TIGER 생활소비재,10005,-335,-3.24,9993.41,10335,10335,10000,366,3697975,7003500000,700000
157490,TIGER 소프트웨어,4460,-160,-3.46,4449.76,4570,4570,4445,1922,8595790,6868400000,1540000
139250,TIGER 에너지화학,10395,100,0.97,10364.1,10240,10395,10240,1795,18608550,12266100000,1180000
130680,TIGER 원유선물(H),9570,-25,-0.26,9540.19,9610,9610,9540,897,8566440,7656000000,800000
157450,TIGER 유동자금,100895,20,0.02,100884.35,100890,100895,100890,7226,729035735,263033265000,2607000
091220,TIGER 은행,7435,-15,-0.2,7495.5,7455,7455,7435,125,930545,83866800000,11280000
123310,TIGER 인버스,8325,-20,-0.24,8326.37,8315,8350,8280,960654,7997530330,15817500000,1900000
143570,TIGER 인버스국채3Y,10080,0,0,10097.43,0,0,0,0,0,302400000,30000
157510,TIGER 자동차,16740,55,0.33,16699.07,16650,16740,16560,5,83070,21427200000,1280000
139230,TIGER 조선운송,4490,25,0.56,4490.05,4490,4515,4465,57,255630,3681800000,820000
150460,TIGER 중국소비테마,7270,-270,-3.58,7267.77,7490,7540,7270,112287,823212715,53216400000,7320000
157500,TIGER 증권,3985,-15,-0.38,4015.66,4000,4010,3985,124,496765,5977500000,1500000
117690,TIGER 차이나,11765,70,0.6,11745.18,11700,11765,11700,461,5399615,12353250000,1050000
139240,TIGER 철강소재,8290,-10,-0.12,8352.36,8295,8295,8290,7,58060,11440200000,1380000
166400,TIGER 커버드C200,10220,30,0.29,10200.02,10190,10245,10190,7,71505,61320000000,6000000
122390,TIGER 코스닥프리미어,15740,-575,-3.52,15733.65,16250,16250,15740,26842,430424140,51942000000,3300000
143860,TIGER 헬스케어,15595,-425,-2.65,15647.63,16020,16020,15560,4003,62806560,23704400000,1520000
138540,TIGER 현대차그룹+,22510,145,0.65,22461.25,22225,22605,22215,513,11540135,15306800000,680000
157520,TIGER 화학,8920,110,1.25,8909.09,8920,8920,8920,6,53520,4638400000,520000
108590,TREX 200,25720,35,0.14,25732.52,25775,25865,25720,647,16644370,56584000000,2200000
097750,TREX 중소형가치,6790,-90,-1.31,6780.67,6840,6875,6780,6598,44963985,8148000000,1200000
145850,TREX 펀더멘탈 200,25315,-20,-0.08,25311.29,25295,25315,25295,8,202380,11391750000,450000
153270,iKon 100,19300,0,0,19302.67,0,0,0,0,0,5790000000,300000
137930,마이다스 커버드콜,10015,-10,-0.1,10007.78,10120,10120,9995,26,260920,34051000000,3400000
159800,마이티 K100,19275,60,0.31,19264.15,19280,19395,19220,4000,77246450,43947000000,2280000
152100,아리랑 200,25490,30,0.12,25464.67,25530,25625,25440,509642,12978070730,322448500000,12650000
141240,아리랑 K100EW,8920,-65,-0.72,8907.24,8985,8990,8920,2208,19762145,34788000000,3900000
122090,아리랑 KOSPI50,16675,10,0.06,16674.42,16615,19050,16570,62905,1052724240,104552250000,6270000
141250,아리랑 KRX100EW,8635,-110,-1.26,8651.24,8705,8710,8635,2000,17342495,9498500000,1100000
117740,아리랑 LG그룹&,10875,80,0.74,10839.98,10845,10925,10845,3,32645,13050000000,1200000
129270,아리랑 네오밸류,5920,10,0.17,5917.87,5925,5950,5900,1690,10024750,9472000000,1600000
161490,아리랑 방어주,4980,-85,-1.68,4983.94,5085,5085,4975,1973,9890585,14940000000,3000000
161510,아리랑 배당주,11365,-115,-1,11379.92,11450,11450,11355,4030,46006575,24548400000,2160000
161520,아리랑 자동차,8220,85,1.04,8189.09,8195,8255,8125,1021,8379765,16522200000,2010000
161530,아리랑 조선운송,3840,-5,-0.13,3831.01,3825,3880,3820,2206,8498990,8256000000,2150000
161500,아리랑 주도주,5145,0,0,5158.47,5130,5165,5090,8037,41342870,19551000000,3800000
161540,아리랑 철강금속,6135,30,0.49,6131.18,6085,6175,6075,4878,29929930,9018450000,1470000
161550,아리랑 화학,5245,55,1.06,5235.21,5200,5260,5195,1732,9060360,17046250000,3250000
140950,파워 K100,19340,-20,-0.1,19328.06,19465,19465,19305,5181,100404595,252193600000,13040000
152870,파워 K200,25525,25,0.1,25506.56,25580,25675,25460,354,9048015,483698750000,18950000
