단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105270,KINDEX 성장대형F15,5520,160,2.99,5544.88,5455,5525,5455,983,5401815,7728000000,1400000
145670,KINDEX 인버스,9650,-325,-3.26,9660.09,9895,9895,9625,15586,151586885,4825000000,500000
168580,KINDEX 중국본토CSI300,12595,550,4.57,12747.17,12200,12650,12195,86235,1071762735,132247500000,10500000
108440,KINDEX 코스닥스타,12100,220,1.85,12097.13,11965,12120,11965,1516,18288010,14278000000,1180000
105190,KINDEX200,24265,760,3.23,24347.9,23790,24330,23770,63131,1526644180,835929250000,34450000
152380,KODEX 10년국채선물,54280,530,0.99,54294.32,54100,54280,53980,1375,74542075,5536560000,102000
069500,KODEX 200,24380,820,3.48,24425.4,23935,24415,23780,8868314,214970257485,4700464000000,192800000
104580,KODEX Brazil,5580,-25,-0.45,5469.45,5625,5625,5535,7280,40440270,1953000000,350000
169950,KODEX CHINA A50,9400,555,6.27,9407.98,8920,9400,8875,246880,2242342815,142880000000,15200000
099140,KODEX China H,15395,475,3.18,15383.23,15030,15490,15020,39514,603269655,72356500000,4700000
101280,KODEX Japan,9955,90,0.91,9967.88,9920,9955,9860,13969,138546190,7964000000,800000
156080,KODEX MSCI KOREA,10550,190,1.83,10684.11,10440,10550,10440,132,1389650,18990000000,1800000
117700,KODEX 건설,3520,110,3.23,3528.62,3440,3520,3440,21063,72757625,6688000000,1900000
132030,KODEX 골드선물(H),9975,365,3.8,9635.38,9865,9975,9845,39401,389621525,40897500000,4100000
138910,KODEX 구리선물(H),7180,295,4.28,6975.64,7060,7180,7040,15391,109687670,6462000000,900000
114260,KODEX 국고채,53765,165,0.31,53784.58,53740,53765,53720,913,49061420,64518000000,1200000
153130,KODEX 단기채권,101480,30,0.03,101433.78,101470,101485,101465,25060,2542938115,618622080000,6096000
122630,KODEX 레버리지,10650,680,6.82,10666.99,10230,10695,10175,45653694,478608802255,3371790000000,316600000
091160,KODEX 반도체,16085,550,3.54,16087.88,15635,16085,15635,3303,52405525,24931750000,1550000
140700,KODEX 보험,8045,70,0.88,8046.5,7960,8045,7955,12124,96683250,4022500000,500000
102780,KODEX 삼성그룹,6055,175,2.98,6070.6,5920,6060,5920,724353,4342724870,763535500000,126100000
136280,KODEX 소비재,16100,280,1.77,16167.74,16005,16100,15970,7890,126229480,3220000000,200000
117460,KODEX 에너지화학,9330,350,3.9,9345.08,9050,9330,9050,11815,109094900,16327500000,1750000
140710,KODEX 운송,3745,70,1.9,3772.16,3740,3755,3720,2526,9435660,4868500000,1300000
144600,KODEX 은선물(H),5110,250,5.14,4882.36,4995,5110,4980,162160,815180115,19418000000,3800000
091170,KODEX 은행,7065,215,3.14,7084.32,6915,7090,6905,26211,183619825,10597500000,1500000
114800,KODEX 인버스,8070,-295,-3.53,8094.91,8255,8275,8055,35677641,290539096750,309888000000,38400000
176950,KODEX 인버스국채선물10년,51330,-555,-1.07,51235.81,51985,51985,51330,4779,247602580,11395260000,222000
091180,KODEX 자동차,20800,445,2.19,20873.83,20565,20800,20565,2859,59330105,30160000000,1450000
102960,KODEX 조선,13845,180,1.32,13927.19,13760,13900,13695,16970,233514015,10245300000,740000
166060,KODEX 주식&골드(H),8310,270,3.36,8202.46,8270,8310,8270,442,3657340,10803000000,1300000
102970,KODEX 증권,5965,185,3.2,5980.18,5820,5980,5820,8713,51467865,8052750000,1350000
117680,KODEX 철강,8970,310,3.58,9000.53,8770,8970,8770,3513,31238190,8162700000,910000
138920,KODEX 콩선물(H),12050,15,0.12,12078.91,12000,12080,12000,10772,129608305,6025000000,500000
148070,KOSEF 10년국고채,103750,890,0.87,103975.61,103560,103750,103560,229,23722455,18675000000,180000
167860,KOSEF 10년국고채 레버리지,96900,2015,2.12,97110.44,96210,96900,95945,756,72674685,22287000000,230000
069660,KOSEF 200,24390,785,3.33,24404.37,23870,24400,23870,185502,4500835060,395118000000,16200000
152280,KOSEF 200 선물,10120,375,3.85,10091.05,9940,10120,9940,380,3837205,7488800000,740000
091200,KOSEF IT,12580,480,3.97,12656.35,12330,12585,12330,46,574550,5283600000,420000
100910,KOSEF KRX100,3990,105,2.7,4004.14,3925,4000,3905,105,417235,32319000000,8100000
104530,KOSEF 고배당,6880,135,2,6871.02,6800,6880,6780,12299,83573320,15480000000,2250000
114470,KOSEF 국고채,106965,285,0.27,106987.84,106950,106965,106880,239,25558730,163656450000,1530000
130730,KOSEF 단기자금,101840,25,0.02,101833.09,101845,101880,101820,332308,33846356435,113551600000,1115000
138230,KOSEF 달러선물,12435,-150,-1.19,12427.93,12500,12500,12420,121958,1519170885,8953200000,720000
139660,KOSEF 달러인버스선물,10490,125,1.21,10503.25,10455,10495,10440,1575,16451500,7028300000,670000
104520,KOSEF 블루칩,6070,145,2.45,6087.5,5990,6070,5990,75730,458060840,17603000000,2900000
122260,KOSEF 통안채,101920,70,0.07,101901.34,102000,102000,101895,297,30283360,152880000000,1500000
144670,KOSEF 펀더멘탈대형주,5820,175,3.1,5848.09,5725,5820,5725,20,115450,6402000000,1100000
148020,KStar 200,24375,795,3.37,24424.01,23880,24400,23880,21449,520223455,332718750000,13650000
105780,KStar 5대그룹주,4905,125,2.62,4924.2,4800,4905,4800,26601,129899920,64746000000,13200000
157650,KStar 5대그룹주장기채+,123155,2745,2.28,123548.08,122090,123155,122090,15,1836675,9852400000,80000
114100,KStar 국고채,107000,270,0.25,107020.54,106980,107000,106980,6100,652698000,263220000000,2460000
123760,KStar 레버리지,9480,600,6.76,9485.1,9070,9510,9040,17575,164242075,20856000000,2200000
140570,KStar 수출주,8905,290,3.37,8913.02,8790,8905,8765,156,1379505,10686000000,1200000
140580,KStar 우량업종,10090,260,2.64,10092.42,9975,10095,9955,2363,23683960,12108000000,1200000
136340,KStar 우량회사채,101640,95,0.09,101638.86,101675,101680,101545,2040,207215770,63016800000,620000
174360,KStar 중국본토 CSI100,8885,415,4.9,8906.93,8530,8885,8490,31936,274962545,50644500000,5700000
108480,KStar 코스닥엘리트30,1980,30,1.54,1977.5,1955,1980,1955,3184,6300010,11880000000,6000000
168300,KTOP50,15900,500,3.25,15925.32,15750,15900,15750,1476,23318650,19318500000,1215000
148040,PIONEER SRI,5155,155,3.1,5173.82,0,0,0,0,0,5670500000,1100000
102110,TIGER 200,24370,780,3.31,24438.57,23815,24410,23815,532305,12838249450,1853338500000,76050000
139260,TIGER IT,13045,315,2.47,13196.81,12910,13045,12905,1040,13426650,95228500000,7300000
091210,TIGER KRX100,39290,600,1.55,39905.34,39290,39290,39290,1,39290,53630850000,1365000
138530,TIGER LG그룹+,6125,225,3.81,6144.31,6010,6125,6000,1831,11042300,5757500000,940000
143850,TIGER S&P500선물(H),18035,195,1.09,17859.63,18000,18050,17980,2614,47103400,9919250000,550000
097710,TIGER 가치주,14885,315,2.16,14880.26,14770,14885,14770,14,207830,12056850000,810000
139220,TIGER 건설기계,3830,130,3.51,3849.97,3745,3830,3745,1215,4565185,2834200000,740000
139290,TIGER 경기민감,19490,380,1.99,19575.43,19400,19490,19400,1106,21579340,14422600000,740000
139280,TIGER 경기방어,9785,150,1.56,9810.44,9700,9785,9670,588,5769235,20352800000,2080000
160580,TIGER 구리실물,8060,185,2.35,7810.09,7890,8090,7890,1012,8170070,8866000000,1100000
114820,TIGER 국채3,105825,325,0.31,105958.62,105670,105825,105670,169,17858385,63495000000,600000
137990,TIGER 그린,6495,190,3.01,6504.7,6390,6495,6390,40,258190,6235200000,960000
139310,TIGER 금속선물(H),6315,80,1.28,6275.71,6315,6315,6310,12250,77358600,3789000000,600000
139270,TIGER 금융,6900,185,2.76,6887.1,6840,6900,6815,76,519275,24012000000,3480000
139320,TIGER 금은선물(H),8035,220,2.82,7856.58,8020,8125,8020,497,4002030,4821000000,600000
133690,TIGER 나스닥100,15165,45,0.3,14950.21,15700,15700,15105,1221,18496605,6066000000,400000
137610,TIGER 농산물선물(H),9350,60,0.65,9321.31,9335,9355,9310,1130,10555035,18700000000,2000000
105010,TIGER 라틴,4145,-80,-1.89,4117.78,4165,4165,4145,3273,13587105,6217500000,1500000
123320,TIGER 레버리지,9625,640,7.12,9611.28,9160,9670,9140,898532,8476257650,169400000000,17600000
174350,TIGER 로우볼,11030,110,1.01,11081.73,11015,11030,10945,1470,16131295,10147600000,920000
147970,TIGER 모멘텀,19405,170,0.88,19563.64,19390,19420,19390,141,2734845,5433400000,280000
097720,TIGER 미드캡,7730,105,1.38,7760.04,0,0,0,0,0,3942300000,510000
098560,TIGER 미디어통신,9465,170,1.83,9485.44,9375,9480,9375,1075,10185960,9654300000,1020000
091230,TIGER 반도체,16195,585,3.75,16229.88,15960,16195,15960,540,8709420,53119600000,3280000
170350,TIGER 베타플러스,11030,340,3.18,11041.81,10805,11030,10805,167434,1819363195,33090000000,3000000
105020,TIGER 브릭스,4395,25,0.57,4369.31,4540,4540,4395,22,97230,6592500000,1500000
138520,TIGER 삼성그룹,8190,250,3.15,8206.74,8020,8190,8020,5401,43704310,44389800000,5420000
152180,TIGER 생활소비재,9305,230,2.53,9319.44,9235,9315,9230,997,9207870,5024700000,540000
157490,TIGER 소프트웨어,4730,65,1.39,4743.89,4690,4730,4680,94,443095,4540800000,960000
139250,TIGER 에너지화학,9945,365,3.81,9964.43,9790,9995,9790,182,1801460,5768100000,580000
130680,TIGER 원유선물(H),10805,310,2.95,10758.01,10690,10805,10690,12203,131143075,6483000000,600000
157450,TIGER 유동자금,101575,20,0.02,101552.51,101570,101575,101570,327,33214440,377554275000,3717000
091220,TIGER 은행,7200,230,3.3,7194.4,7030,7200,7015,24334,170992540,75888000000,10540000
123310,TIGER 인버스,8650,-310,-3.46,8663.47,8880,8880,8640,178986,1565698445,8650000000,1000000
157510,TIGER 자동차,17950,345,1.96,18022.62,17840,17950,17820,570,10162380,8257000000,460000
139230,TIGER 조선운송,4475,35,0.79,4528.63,4495,4500,4465,20324,90869195,7070500000,1580000
150460,TIGER 중국소비테마,7200,100,1.41,7207.86,7125,7215,7125,64636,465183780,118584000000,16470000
157500,TIGER 증권,3700,110,3.06,3717.9,3690,3700,3690,1037,3826690,5328000000,1440000
117690,TIGER 차이나,11510,300,2.68,11514.64,11250,11520,11250,75,852690,12085500000,1050000
139240,TIGER 철강소재,8150,230,2.9,8201.41,8080,8150,8075,12,97110,5868000000,720000
166400,TIGER 커버드C200,9890,315,3.29,9909.47,9730,9895,9730,3878,38322290,32637000000,3300000
122390,TIGER 코스닥프리미어,15425,260,1.71,15479.05,15365,15430,15365,424,6537415,40413500000,2620000
143860,TIGER 헬스케어,14565,80,0.55,14579.91,14520,14600,14470,1786,25967450,5826000000,400000
138540,TIGER 현대차그룹+,22925,510,2.28,23064.07,22605,22940,22605,2547,58098730,10087000000,440000
157520,TIGER 화학,8345,255,3.15,8373.11,8350,8350,8345,142,1185190,4339400000,520000
108590,TREX 200,24540,805,3.39,24586.25,24220,24585,24220,54,1319690,53988000000,2200000
097750,TREX 중소형가치,6675,120,1.83,6668.19,6610,6675,6610,4,26605,8811000000,1320000
145850,TREX 펀더멘탈 200,24575,675,2.82,24594.65,24300,24575,24255,21,512695,11058750000,450000
153270,iKon 100,18500,585,3.27,18537.39,18065,18525,18065,20252,371529075,32190000000,1740000
137930,마이다스 커버드콜,9730,310,3.29,9726.35,9555,9730,9555,71,684580,33082000000,3400000
159800,마이티 K100,18430,630,3.54,18460.31,18085,18430,18085,301,5500870,44232000000,2400000
140950,파워 K100,18495,570,3.18,18522.42,18040,18495,18040,5125,93440630,206404200000,11160000
152870,파워 K200,24405,795,3.37,24452.67,23835,24440,23835,11667,281273690,516165750000,21150000
176710,파워 국고채 ETF,102530,250,0.24,102609.8,102530,102530,102530,500,51265000,172250400000,1680000
