단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,53600,95,0.18,53614.21,53520,53660,53520,80,4288270,64320000000,1200000
153130,KODEX 단기채권,101450,20,0.02,101420.38,101450,101455,101445,14241,1444723510,627569700000,6186000
122630,KODEX 레버리지,9970,-155,-1.53,10007.34,10125,10170,9915,27611424,276646316570,3106652000000,311600000
091160,KODEX 반도체,15535,-165,-1.05,15533.61,15730,15840,15525,2671,41953785,24079250000,1550000
140700,KODEX 보험,7975,-25,-0.31,7990.24,7995,7995,7975,4,31960,3987500000,500000
102780,KODEX 삼성그룹,5880,-15,-0.25,5904.25,5910,5910,5860,199729,1175462845,741468000000,126100000
136280,KODEX 소비재,15820,-225,-1.4,15883.06,16045,16045,15820,5943,94235380,3164000000,200000
117460,KODEX 에너지화학,8980,-55,-0.61,9009.91,9040,9075,8980,1989,17891770,15715000000,1750000
140710,KODEX 운송,3675,-25,-0.68,3659.75,3705,3705,3660,450,1651865,4777500000,1300000
144600,KODEX 은선물(H),4860,-70,-1.42,4879.38,4895,4900,4840,18920,92009345,18468000000,3800000
091170,KODEX 은행,6850,5,0.07,6858.69,6860,6885,6785,27920,189603805,10275000000,1500000
114800,KODEX 인버스,8365,65,0.78,8370.33,8295,8390,8280,21488203,179246215825,281064000000,33600000
176950,KODEX 인버스국채선물10년,51885,-415,-0.79,52004.87,52225,52275,51855,1489,77437430,11518470000,222000
091180,KODEX 자동차,20355,-225,-1.09,20412.51,20700,20700,20350,1041,21319055,29514750000,1450000
102960,KODEX 조선,13665,-145,-1.05,13692.26,13645,13805,13645,542,7434370,10112100000,740000
166060,KODEX 주식&골드(H),8040,-50,-0.62,8054.96,8065,8065,8040,62,499730,10452000000,1300000
102970,KODEX 증권,5780,-60,-1.03,5766.71,5840,5850,5755,8087,46811385,7803000000,1350000
117680,KODEX 철강,8660,-10,-0.12,8646.7,8655,8680,8640,1366,11826360,7880600000,910000
138920,KODEX 콩선물(H),12035,105,0.88,11983.63,11905,12080,11905,912,10939895,6017500000,500000
148070,KOSEF 10년국고채,102860,520,0.51,102738.89,102465,102860,102465,101,10388465,18514800000,180000
167860,KOSEF 10년국고채 레버리지,94885,1385,1.48,94587.46,93500,94885,93450,833,78006565,21823550000,230000
069660,KOSEF 200,23605,-110,-0.46,23643.56,23740,23745,23470,16406,386569435,380040500000,16100000
152280,KOSEF 200 선물,9745,-80,-0.81,9767.59,9845,9850,9745,29,285050,7211300000,740000
091200,KOSEF IT,12100,-160,-1.31,12173.03,12310,12310,12100,632,7713355,5082000000,420000
100910,KOSEF KRX100,3885,-5,-0.13,3888.63,3915,3915,3885,15,58400,31468500000,8100000
104530,KOSEF 고배당,6745,15,0.22,6740.03,6800,6800,6695,499,3358655,15176250000,2250000
114470,KOSEF 국고채,106680,230,0.22,106639.12,106445,106680,106445,411,43781240,163220400000,1530000
130730,KOSEF 단기자금,101815,0,0,101818.69,101830,101845,101815,386609,39370576700,113523725000,1115000
138230,KOSEF 달러선물,12585,-50,-0.4,12581.67,12640,12655,12570,21715,273822350,9061200000,720000
139660,KOSEF 달러인버스선물,10365,45,0.44,10375.04,10315,10375,10315,71,735230,6944550000,670000
104520,KOSEF 블루칩,5925,-25,-0.42,5943.29,5950,5955,5925,3752,22313470,17182500000,2900000
122260,KOSEF 통안채,101850,20,0.02,101857.28,101850,101850,101835,75,7638735,152775000000,1500000
144670,KOSEF 펀더멘탈대형주,5645,-20,-0.35,5674.11,5690,5690,5645,20,113350,6209500000,1100000
148020,KStar 200,23580,-135,-0.57,23656.98,23785,23785,23500,1654,39099225,321867000000,13650000
105780,KStar 5대그룹주,4780,-20,-0.42,4772.98,4790,4820,4760,14408,68741280,63096000000,13200000
157650,KStar 5대그룹주장기채+,120410,-320,-0.27,120653.99,120410,120410,120410,10,1204100,9632800000,80000
114100,KStar 국고채,106730,175,0.16,106687.11,106515,106730,106495,400,42656435,262555800000,2460000
123760,KStar 레버리지,8880,-115,-1.28,8900.43,9035,9045,8830,4646,41473840,19536000000,2200000
140570,KStar 수출주,8615,-75,-0.86,8606.09,8710,8710,8600,134,1159555,10338000000,1200000
140580,KStar 우량업종,9830,-70,-0.71,9835.73,9930,9930,9820,941,9264240,11796000000,1200000
136340,KStar 우량회사채,101545,185,0.18,101474.12,101430,101555,101430,2018,204686770,62957900000,620000
174360,KStar 중국본토 CSI100,8470,90,1.07,8561.27,8435,8470,8255,75154,629716340,48279000000,5700000
108480,KStar 코스닥엘리트30,1950,5,0.26,1945.59,1945,1960,1935,20,38920,11700000000,6000000
168300,KTOP50,15400,-35,-0.23,15392.21,15435,15435,15400,2,30835,18711000000,1215000
148040,PIONEER SRI,5000,-5,-0.1,5000.73,0,0,0,0,0,5500000000,1100000
102110,TIGER 200,23590,-180,-0.76,23672.26,23770,23770,23505,555329,13114046880,1794019500000,76050000
139260,TIGER IT,12730,-75,-0.59,12688.39,12805,12830,12730,231,2948105,92929000000,7300000
091210,TIGER KRX100,38690,-125,-0.32,38748.28,0,0,0,0,0,52811850000,1365000
138530,TIGER LG그룹+,5900,-70,-1.17,5919.63,5945,5965,5895,246,1459455,5546000000,940000
143850,TIGER S&P500선물(H),17840,20,0.11,17836.31,17890,17890,17785,122857,2197756000,9812000000,550000
097710,TIGER 가치주,14570,90,0.62,14524.57,14570,14590,14545,15,218435,11801700000,810000
139220,TIGER 건설기계,3700,-50,-1.33,3701.59,3740,3745,3700,621,2318595,2738000000,740000
139290,TIGER 경기민감,19110,45,0.24,19164.51,19295,19295,19110,1034,19814835,14141400000,740000
139280,TIGER 경기방어,9635,5,0.05,9635.68,9635,9635,9610,1558,15019060,20040800000,2080000
160580,TIGER 구리실물,7875,-125,-1.56,7835.27,7875,7875,7875,5,39375,8662500000,1100000
114820,TIGER 국채3,105500,70,0.07,105618.65,105500,105500,105500,70,7385000,63300000000,600000
137990,TIGER 그린,6305,25,0.4,6302.03,6375,6375,6305,7,44290,6052800000,960000
139310,TIGER 금속선물(H),6235,15,0.24,6193.37,6235,6235,6235,5,31175,3741000000,600000
139270,TIGER 금융,6715,-15,-0.22,6718.06,6700,6715,6700,2,13415,23368200000,3480000
139320,TIGER 금은선물(H),7815,-25,-0.32,7846.49,7840,7890,7815,2361,18473385,4689000000,600000
133690,TIGER 나스닥100,15120,30,0.2,15050.43,15500,15500,15120,2497,37876180,6048000000,400000
137610,TIGER 농산물선물(H),9290,130,1.42,9306.89,9250,9290,9250,1774,16454640,18580000000,2000000
105010,TIGER 라틴,4225,0,0,4201.33,4320,4320,4225,37,156740,6337500000,1500000
123320,TIGER 레버리지,8985,-150,-1.64,9017.74,9185,9200,8925,548676,4945837105,158136000000,17600000
174350,TIGER 로우볼,10920,-70,-0.64,10913.85,10910,10920,10910,100,1091900,10046400000,920000
147970,TIGER 모멘텀,19235,-65,-0.34,19212.49,19255,19260,19230,164,3155990,5385800000,280000
097720,TIGER 미드캡,7625,-30,-0.39,7605.01,7680,7680,7625,1308,10007470,3888750000,510000
098560,TIGER 미디어통신,9295,-65,-0.69,9319.01,9360,9360,9280,64,594825,9480900000,1020000
091230,TIGER 반도체,15610,-150,-0.95,15669.06,15890,15890,15610,1585,25095275,51200800000,3280000
170350,TIGER 베타플러스,10690,-15,-0.14,10670.15,10720,10720,10690,303,3240160,32497600000,3040000
105020,TIGER 브릭스,4370,-65,-1.47,4433.15,4530,4530,4370,5935,25953720,6555000000,1500000
138520,TIGER 삼성그룹,7940,-15,-0.19,7960,7955,7970,7895,2634,20861715,43034800000,5420000
152180,TIGER 생활소비재,9075,-45,-0.49,9091.45,9180,9180,9075,14,127510,4900500000,540000
157490,TIGER 소프트웨어,4665,-35,-0.74,4653.67,4655,4685,4650,45,209920,4478400000,960000
139250,TIGER 에너지화학,9580,-45,-0.47,9616.77,9645,9645,9580,4,38455,5556400000,580000
130680,TIGER 원유선물(H),10495,5,0.05,10542.1,10475,10595,10475,6329,66873360,6297000000,600000
157450,TIGER 유동자금,101555,10,0.01,101545.96,101570,101570,101545,5303,538522315,377479935000,3717000
091220,TIGER 은행,6970,25,0.36,6965.15,6965,6980,6935,5001,34821665,73463800000,10540000
123310,TIGER 인버스,8960,65,0.73,8956.68,8865,8985,8865,169528,1515802980,8960000000,1000000
157510,TIGER 자동차,17605,0,0,17631.56,0,0,0,0,0,8098300000,460000
139230,TIGER 조선운송,4440,-20,-0.45,4446.41,4460,4465,4440,111,493035,7015200000,1580000
150460,TIGER 중국소비테마,7100,-55,-0.77,7091.06,7150,7150,7075,48813,346402560,116724000000,16440000
157500,TIGER 증권,3590,-40,-1.1,3593.67,3650,3650,3590,508,1836460,5169600000,1440000
117690,TIGER 차이나,11210,0,0,11324.72,11260,11260,11210,194,2174990,11770500000,1050000
139240,TIGER 철강소재,7920,20,0.25,7875.5,7905,7950,7905,112,885420,5702400000,720000
166400,TIGER 커버드C200,9575,-55,-0.57,9595.99,9635,9635,9560,323,3101810,31597500000,3300000
122390,TIGER 코스닥프리미어,15165,-95,-0.62,15113.81,15250,15295,15165,75,1141980,39732300000,2620000
143860,TIGER 헬스케어,14485,55,0.38,14437.08,14425,14515,14345,993,14358055,5794000000,400000
138540,TIGER 현대차그룹+,22415,-280,-1.23,22552.93,22680,22755,22415,889,20052305,9862600000,440000
157520,TIGER 화학,8090,-40,-0.49,8110.36,8155,8155,8085,213,1729745,4206800000,520000
108590,TREX 200,23735,-170,-0.71,23827.06,23870,23875,23675,2060,49086340,52217000000,2200000
097750,TREX 중소형가치,6555,-50,-0.76,6544.53,6570,6570,6555,3,19695,8652600000,1320000
145850,TREX 펀더멘탈 200,23900,-85,-0.35,23900.67,23910,23910,23900,101,2414900,10755000000,450000
153270,iKon 100,17915,-65,-0.36,17939.39,18030,18070,17885,402,7219960,31172100000,1740000
137930,마이다스 커버드콜,9420,-40,-0.42,9429.86,9450,9450,9390,2002,18834660,32028000000,3400000
159800,마이티 K100,17800,-145,-0.81,17866.67,17820,17835,17760,20142,359028560,42720000000,2400000
140950,파워 K100,17925,-70,-0.39,17924.68,18000,18020,17815,5043,90200825,200043000000,11160000
152870,파워 K200,23610,-170,-0.71,23686.51,23840,23840,23535,12064,286030990,499351500000,21150000
176710,파워 국고채 ETF,102280,420,0.41,102288.37,102250,102280,102250,1000,102265000,171830400000,1680000
