단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),7990,-380,-4.54,7999.76,8035,8060,7970,21309,170569515,6392000000,800000
114260,KODEX 국고채,54405,-10,-0.02,54404.85,54415,54420,54390,2325,126502405,65286000000,1200000
153130,KODEX 단기채권,100555,20,0.02,100538.73,100565,100570,100555,69693,7008323300,450687510000,4482000
122630,KODEX 레버리지,13055,-235,-1.77,13097.09,13270,13340,13035,21012960,277108061875,1370775000000,105000000
091160,KODEX 반도체,16410,-35,-0.21,16399.32,16480,16550,16370,1918,31568435,30358500000,1850000
140700,KODEX 보험,7730,-30,-0.39,7745.3,7705,7775,7705,1149,8908335,3865000000,500000
102780,KODEX 삼성그룹,6600,-60,-0.9,6611.41,6665,6665,6590,393830,2611283260,785400000000,119000000
136280,KODEX 소비재,16810,-120,-0.71,16783.52,16910,16910,16775,2579,43409815,5043000000,300000
117460,KODEX 에너지화학,11005,-295,-2.61,10981.42,11300,11300,10960,22846,252486425,22340150000,2030000
140710,KODEX 운송,4800,-25,-0.52,4762.33,4825,4830,4790,21502,103696865,4320000000,900000
144600,KODEX 은선물(H),7330,-250,-3.3,7284.86,7335,7365,7300,56518,414243995,16859000000,2300000
091170,KODEX 은행,8035,-30,-0.37,8031.3,8100,8120,8035,15943,128874325,14864750000,1850000
114800,KODEX 인버스,7350,65,0.89,7352.42,7290,7355,7270,16683398,122003104250,482895000000,65700000
091180,KODEX 자동차,20800,-20,-0.1,20874.92,20870,20950,20775,3937,82190280,55120000000,2650000
102960,KODEX 조선,15300,-175,-1.13,15286.29,15485,15485,15265,7164,109967310,10710000000,700000
166060,KODEX 주식&골드(H),9650,-80,-0.82,9595.68,9730,9730,9650,85,823620,15440000000,1600000
102970,KODEX 증권,6920,-135,-1.91,6896.88,7020,7020,6890,23130,160796325,10034000000,1450000
117680,KODEX 철강,10135,-160,-1.55,10130.64,10300,10300,10105,7551,76692840,10641750000,1050000
138920,KODEX 콩선물(H),11500,25,0.22,11493.96,11440,11510,11440,2493,28606280,5750000000,500000
144750,KODEX 태양광,16855,-155,-0.91,16853.93,16910,16935,16855,223,3771405,4382300000,260000
148070,KOSEF 10년국고채,105900,-40,-0.04,105872.59,105940,105970,105800,573,60691270,14826000000,140000
167860,KOSEF 10년국고채 레버리지,101840,-80,-0.08,101830.02,101920,101920,101650,381,38795210,20368000000,200000
069660,KOSEF 200,26875,-245,-0.9,26933.65,27120,27155,26860,54798,1477525610,412531250000,15350000
152280,KOSEF 200 선물,11065,-105,-0.94,11074.48,11160,11195,11065,3995,44268275,8630700000,780000
091190,KOSEF Banks,8085,5,0.06,8098.78,8145,8185,8085,62,504765,2910600000,360000
091200,KOSEF IT,13095,-65,-0.49,13136,13160,13160,13095,20,262550,9690300000,740000
100910,KOSEF KRX100,4350,-60,-1.36,4367.12,4385,4400,4350,42,184020,67860000000,15600000
104530,KOSEF 고배당,7360,-45,-0.61,7359.78,7395,7395,7360,1755,12943970,16560000000,2250000
114470,KOSEF 국고채,108240,0,0,108225.47,108185,108270,108185,1786,193320905,152618400000,1410000
130730,KOSEF 단기자금,100900,-5,0,100903.92,100910,100930,100895,553164,55815752380,103927000000,1030000
138230,KOSEF 달러선물,12110,115,0.96,12111.25,12055,12110,12050,9627,116229950,6176100000,510000
139660,KOSEF 달러인버스선물,10680,-105,-0.97,10678.91,10745,10745,10680,1030,11009070,5874000000,550000
104520,KOSEF 블루칩,6550,-60,-0.91,6569.89,6575,6600,6550,20362,133832210,25545000000,3900000
123930,KOSEF 인버스,8060,75,0.94,8051.01,8000,8060,7975,620,4969965,2821000000,350000
122260,KOSEF 통안채,101010,10,0.01,101009.12,101000,101010,101000,167,16867170,182828100000,1810000
144670,KOSEF 펀더멘탈대형주,6400,-45,-0.7,6417,6400,6400,6400,10,64000,8320000000,1300000
148020,KStar 200,26840,-285,-1.05,26889.63,27035,27120,26780,33028,891365905,220088000000,8200000
105780,KStar 5대그룹주,5285,-40,-0.75,5283.29,5295,5300,5265,47213,249249450,76104000000,14400000
157650,KStar 5대그룹주장기채+,129670,-830,-0.64,129871.26,129670,129670,129670,10,1296700,10373600000,80000
114100,KStar 국고채,108385,-5,0,108382.48,108390,108390,108370,341,36959475,266627100000,2460000
123760,KStar 레버리지,11590,-215,-1.82,11585.01,11700,11800,11565,2918,34163605,25498000000,2200000
140570,KStar 수출주,9780,-120,-1.21,9758.8,9845,9845,9745,1535,14966870,12714000000,1300000
140580,KStar 우량업종,10635,-100,-0.93,10621.78,10680,10700,10605,16532,175742790,13825500000,1300000
136340,KStar 우량회사채,102935,15,0.01,102887.94,102900,102945,102895,1106,113833850,57643600000,560000
108480,KStar 코스닥엘리트30,1905,15,0.79,1902.91,1890,1910,1890,5620,10690255,11430000000,6000000
168300,KTOP50,17665,-110,-0.62,17655.7,17790,17790,17645,1127,19965955,10863975000,615000
148040,PIONEER SRI,5715,-35,-0.61,5720.84,0,0,0,0,0,6286500000,1100000
102110,TIGER 200,26875,-270,-0.99,26945.66,27150,27160,26845,1397526,37690986855,1666250000000,62000000
139260,TIGER IT,13735,-5,-0.04,13717.97,13760,13800,13735,93,1279370,65378600000,4760000
091210,TIGER KRX100,43645,-270,-0.61,43658.59,0,0,0,0,0,59575425000,1365000
138530,TIGER LG그룹+,6370,-40,-0.62,6327.79,6370,6370,6370,22,140140,6624800000,1040000
143850,TIGER S&P500선물(H),16100,-145,-0.89,16215.63,16220,16220,16100,4067,65728050,8855000000,550000
097710,TIGER 가치주,16310,-40,-0.24,16237.95,16355,16375,16310,11,179690,13211100000,810000
139220,TIGER 건설기계,5150,-45,-0.87,5085.23,5150,5150,5150,1,5150,3811000000,740000
139290,TIGER 경기민감,20390,190,0.94,20305.97,20415,20415,20265,171,3486935,7748200000,380000
139280,TIGER 경기방어,10285,65,0.64,10270.79,10265,10285,10265,15077,155063695,39494400000,3840000
160580,TIGER 구리실물,8770,-70,-0.79,8574.55,8840,8840,8645,888,7719360,9647000000,1100000
114820,TIGER 국채3,107185,0,0,107179.78,0,0,0,0,0,64311000000,600000
137990,TIGER 그린,7245,-110,-1.5,7240.95,7310,7310,7245,501,3629960,7824600000,1080000
139310,TIGER 금속선물(H),7150,-155,-2.12,7122.19,7150,7150,7130,380,2716940,4290000000,600000
139270,TIGER 금융,7415,-45,-0.6,7407.53,7415,7415,7415,1,7415,55167600000,7440000
139320,TIGER 금은선물(H),10155,-110,-1.07,10126.57,10165,10205,10155,389,3953040,6093000000,600000
133690,TIGER 나스닥100,13195,30,0.23,13292.16,13195,13255,13195,111,1465935,7917000000,600000
137610,TIGER 농산물선물(H),9840,35,0.36,9835.83,9800,9840,9800,2516,24692275,19680000000,2000000
105010,TIGER 라틴,4960,35,0.71,4955.66,4960,4960,4960,6,29760,9920000000,2000000
123320,TIGER 레버리지,11780,-205,-1.71,11793.5,11950,12040,11755,940756,11187546215,94240000000,8000000
147970,TIGER 모멘텀,20440,-195,-0.94,20441.39,20590,20590,20440,4,82025,4905600000,240000
097720,TIGER 미드캡,8295,-80,-0.96,8321.28,8295,8295,8295,241294,2013773730,9207450000,1110000
098560,TIGER 미디어통신,8750,45,0.52,8739.6,8705,8770,8705,419,3673760,9275000000,1060000
091230,TIGER 반도체,16560,-120,-0.72,16621.02,16790,16790,16560,664,11014935,51998400000,3140000
170350,TIGER 베타플러스,12085,-80,-0.66,12074.38,12235,12235,12085,8040,97683590,33354600000,2760000
105020,TIGER 브릭스,4920,-20,-0.4,4959.87,4940,4970,4910,2659,13071485,7380000000,1500000
139300,TIGER 블루칩30,6870,-45,-0.65,6867.43,6935,6935,6865,3104,21328305,2885400000,420000
138520,TIGER 삼성그룹,9050,-80,-0.88,9067.42,9145,9145,9015,2956,26820040,31494000000,3480000
152180,TIGER 생활소비재,10420,-105,-1,10429.05,10565,10565,10420,49,511780,6668800000,640000
157490,TIGER 소프트웨어,4610,125,2.79,4605.92,4580,4630,4580,101029,466430560,3042600000,660000
139250,TIGER 에너지화학,11425,-390,-3.3,11479.64,11755,11755,11425,2926,33577900,31761500000,2780000
130680,TIGER 원유선물(H),9450,-240,-2.48,9380.08,9645,9645,9355,25226,236666315,6615000000,700000
157450,TIGER 유동자금,100630,5,0,100630.91,100625,100635,100625,23293,2344053600,239901920000,2384000
091220,TIGER 은행,8105,-30,-0.37,8107.19,8155,8195,8105,2859,23329765,80887900000,9980000
123310,TIGER 인버스,7880,75,0.96,7870.16,7815,7885,7790,567674,4445497225,18912000000,2400000
143570,TIGER 인버스국채3Y,10135,5,0.05,10121.82,10135,10135,10135,3,30405,304050000,30000
157510,TIGER 자동차,18180,175,0.97,18147.5,18055,18265,18055,89,1610090,23270400000,1280000
143860,TIGER 제약&바이오,15870,50,0.32,15856.62,15850,15870,15835,941,14924430,20313600000,1280000
139230,TIGER 조선운송,5200,-55,-1.05,5182.88,5200,5200,5200,10,52000,3224000000,620000
150460,TIGER 중국소비테마,7200,-25,-0.35,7203.87,7225,7225,7180,62375,448951115,36504000000,5070000
157500,TIGER 증권,4320,-45,-1.03,4270.26,4305,4340,4305,505,2191570,6480000000,1500000
117690,TIGER 차이나,11875,-165,-1.37,11849.09,12035,12035,11875,117,1405675,12468750000,1050000
139240,TIGER 철강소재,9140,-155,-1.67,9150.52,9130,9145,9130,228,2081675,7129200000,780000
166400,TIGER 커버드C200,10675,-60,-0.56,10688.36,10735,10745,10675,1897,20252890,69387500000,6500000
122390,TIGER 코스닥프리미어,16185,80,0.5,16189.38,16185,16240,16150,849,13738130,51144600000,3160000
138540,TIGER 현대차그룹+,24460,-130,-0.53,24460.83,24575,24635,24400,215,5269625,17122000000,700000
157520,TIGER 화학,9745,-270,-2.7,9733.59,9875,9875,9745,16,156325,5847000000,600000
108590,TREX 200,26990,-405,-1.48,27072.28,27200,27250,26990,3449,93095395,59378000000,2200000
097750,TREX 중소형가치,6805,-30,-0.44,6818.46,6825,6835,6805,4179,28441405,6124500000,900000
145850,TREX 펀더멘탈 200,26685,-230,-0.85,26674,26815,26815,26685,3,80315,12008250000,450000
153270,iKon 100,20350,-105,-0.51,20360.4,0,0,0,0,0,6105000000,300000
137930,마이다스 커버드콜,10510,-50,-0.47,10499.12,10560,10560,10500,6354,66857190,35734000000,3400000
159800,마이티 K100,20240,-270,-1.32,20311.8,20535,20535,20220,4023,81807825,50195200000,2480000
152100,아리랑 200,26770,-285,-1.05,26843.91,27010,27085,26760,13096,351627185,346671500000,12950000
141240,아리랑 K100EW,9470,-105,-1.1,9474.44,9565,9565,9470,1040,9893000,36933000000,3900000
122090,아리랑 KOSPI50,17615,-100,-0.56,17608.48,17735,17770,17585,350,6187870,128413350000,7290000
141250,아리랑 KRX100EW,9165,-25,-0.27,9155.32,9205,9225,9165,2048,18838415,19246500000,2100000
117740,아리랑 LG그룹&,11310,-170,-1.48,11351.87,11495,11495,11310,2447,27749415,16965000000,1500000
129270,아리랑 네오밸류,6260,-80,-1.26,6290.52,6310,6345,6260,2905,18277665,10016000000,1600000
161490,아리랑 방어주,5140,0,0,5143.62,5140,5165,5135,2015,10380815,15420000000,3000000
161510,아리랑 배당주,11870,-40,-0.34,11842.77,11910,11915,11835,4315,51288465,25639200000,2160000
161520,아리랑 자동차,8975,60,0.67,8950.72,8985,9015,8930,11109,99264375,18039750000,2010000
161530,아리랑 조선운송,4365,-30,-0.68,4338.47,4395,4405,4365,2190,9602855,18333000000,4200000
161500,아리랑 주도주,5545,-50,-0.89,5544.32,5620,5620,5545,8685,48443205,21071000000,3800000
161540,아리랑 철강금속,6840,-100,-1.44,6829.36,6945,6945,6830,1588,10909130,19083600000,2790000
161550,아리랑 화학,5985,-165,-2.68,5958.76,6135,6135,5950,8021,47955265,19451250000,3250000
140950,파워 K100,20400,-140,-0.68,20389.42,20430,20505,20305,5043,102496615,315792000000,15480000
152870,파워 K200,26805,-255,-0.94,26879.29,27240,27240,26805,14893,399768110,485170500000,18100000
