단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,23165,375,1.65,23274.63,22745,23200,22735,8927,206610870,18532000000,800000
102960,KODEX 조선,17365,-515,-2.88,17292.17,18000,18000,17325,8356,145769145,13544700000,780000
166060,KODEX 주식&골드(H),8895,35,0.4,8942.42,8870,8895,8870,202,1792040,11563500000,1300000
102970,KODEX 증권,5955,-135,-2.22,5949.58,6065,6065,5930,9963,59586985,9528000000,1600000
117680,KODEX 철강,9960,-135,-1.34,9999.49,10070,10070,9915,1729,17215275,8366400000,840000
138920,KODEX 콩선물(H),12280,0,0,12313.08,12310,12310,12270,155,1905155,4912000000,400000
148070,KOSEF 10년국고채,105320,170,0.16,105325.14,105330,105330,105185,76,8002955,18957600000,180000
167860,KOSEF 10년국고채 레버리지,98915,290,0.29,98960.04,98640,98915,98640,735,72529225,22750450000,230000
069660,KOSEF 200,26725,-200,-0.74,26814.97,26925,26925,26590,126993,3388437755,342080000000,12800000
152280,KOSEF 200 선물,11090,-70,-0.63,11070.25,11130,11130,11050,60,665540,7430300000,670000
091200,KOSEF IT,14215,-170,-1.18,14273.9,14405,14405,14215,364,5191695,5686000000,400000
100910,KOSEF KRX100,4405,-20,-0.45,4422.45,4425,4445,4395,37,163310,35680500000,8100000
104530,KOSEF 고배당,7060,-5,-0.07,7074.4,7075,7075,7015,8262,58218655,15885000000,2250000
114470,KOSEF 국고채,107625,55,0.05,107619.4,107655,107655,107560,516,55531295,164666250000,1530000
130730,KOSEF 단기자금,102555,-5,0,102551.66,102550,102585,102550,74411,7632531810,110656845000,1079000
138230,KOSEF 달러선물,11760,20,0.17,11749.69,11740,11770,11725,37565,441611705,14700000000,1250000
139660,KOSEF 달러인버스선물,11200,-30,-0.27,11213.49,11240,11240,11195,2143,23998040,3920000000,350000
104520,KOSEF 블루칩,6500,-50,-0.76,6517.59,6535,6535,6490,5825,37898145,15600000000,2400000
122260,KOSEF 통안채,102650,0,0,102633.27,102630,102650,102605,5020,515212100,118047500000,1150000
144670,KOSEF 펀더멘탈대형주,6425,-65,-1,6450.55,6475,6475,6425,20,129000,7067500000,1100000
148020,KStar 200,26720,-215,-0.8,26836.04,26965,26965,26595,31461,841382175,376752000000,14100000
105780,KStar 5대그룹주,5300,-15,-0.28,5320.83,5305,5305,5270,77352,409429110,60420000000,11400000
157650,KStar 5대그룹주장기채+,129945,0,0,130142.83,0,0,0,0,0,10395600000,80000
114100,KStar 국고채,107725,15,0.01,107701.43,107670,107725,107660,711,76563005,297321000000,2760000
123760,KStar 레버리지,11285,-165,-1.44,11281.76,11395,11395,11160,1317,14782700,24827000000,2200000
140570,KStar 수출주,9930,-155,-1.54,9957.79,10100,10100,9905,1841,18328325,11916000000,1200000
140580,KStar 우량업종,10740,-120,-1.1,10779.01,10810,10810,10700,20827,224456620,11814000000,1100000
136340,KStar 우량회사채,102785,-15,-0.01,102758.36,102800,102800,102785,64,6579170,63726700000,620000
183710,KStar 주식혼합,30120,-50,-0.17,30124.21,30215,30215,30045,298,8960930,10542000000,350000
174360,KStar 중국본토 CSI100,8580,-55,-0.64,8507.96,8645,8920,8560,206,1770370,41184000000,4800000
183700,KStar 채권혼합,50235,-20,-0.04,50203.09,50210,50235,50195,5,251045,12056400000,240000
108480,KStar 코스닥엘리트30,2065,5,0.24,2064.1,2070,2070,2050,3221,6620975,12390000000,6000000
168300,KTOP50,17680,-60,-0.34,17688.33,17680,17680,17680,71,1255280,19359600000,1095000
148040,PIONEER SRI,5760,-25,-0.43,5757.69,0,0,0,0,0,6336000000,1100000
102110,TIGER 200,26770,-195,-0.72,26871.95,26965,26990,26660,1277336,34197496830,2211202000000,82600000
139260,TIGER IT,14685,-250,-1.67,14665.22,14860,14860,14645,2247,32950645,108962700000,7420000
091210,TIGER KRX100,43975,-90,-0.2,44012.02,0,0,0,0,0,59366250000,1350000
138530,TIGER LG그룹+,6230,-105,-1.66,6238.61,6275,6275,6220,214,1333820,5357800000,860000
143850,TIGER S&P500선물(H),19115,75,0.39,19109.29,19100,19135,19090,2421,46297625,13380500000,700000
097710,TIGER 가치주,16105,-140,-0.86,16145.47,16105,16105,16100,100,1610200,2898900000,180000
139220,TIGER 건설기계,4235,-30,-0.7,4221.9,4265,4265,4210,2024,8595740,1694000000,400000
139290,TIGER 경기민감,21395,90,0.42,21600.51,21285,21395,21255,3195,68893365,15832300000,740000
139280,TIGER 경기방어,10050,55,0.55,10032.7,10000,10050,9940,3116,31176280,11055000000,1100000
160580,TIGER 구리실물,7885,25,0.32,7883.03,8250,8250,7880,44,350935,8673500000,1100000
114820,TIGER 국채3,106630,0,0,106698.1,0,0,0,0,0,63978000000,600000
137990,TIGER 그린,7685,-120,-1.54,7679.11,7750,7750,7630,106,816060,7838700000,1020000
139310,TIGER 금속선물(H),6510,20,0.31,6500.56,6490,6510,6490,34,221280,3906000000,600000
139270,TIGER 금융,7485,-75,-0.99,7509.97,7485,7485,7485,1,7485,24101700000,3220000
139320,TIGER 금은선물(H),8600,100,1.18,8616.7,8650,8650,8555,443,3791115,5160000000,600000
133690,TIGER 나스닥100,15875,150,0.95,15827.54,15700,15875,15700,2230,35249650,6350000000,400000
137610,TIGER 농산물선물(H),9060,-55,-0.6,9046.13,9090,9090,9005,2117,19149450,18120000000,2000000
105010,TIGER 라틴,4450,-20,-0.45,4422.12,4450,4455,4450,65,289265,6230000000,1400000
123320,TIGER 레버리지,11440,-170,-1.46,11447.51,11610,11610,11335,1050391,11994664375,101816000000,8900000
174350,TIGER 로우볼,11600,-40,-0.34,11601.55,11595,11605,11570,726,8409540,8352000000,720000
147970,TIGER 모멘텀,19155,-25,-0.13,19146.48,19115,19175,19050,251,4797250,5363400000,280000
097720,TIGER 미드캡,8245,25,0.3,8219.67,8155,8250,8155,103,849245,4204950000,510000
098560,TIGER 미디어통신,9645,-5,-0.05,9629.03,9565,9650,9490,3327,31667840,11574000000,1200000
091230,TIGER 반도체,17840,70,0.39,17848.2,17720,17855,17625,345032,6119492080,77782400000,4360000
170350,TIGER 베타플러스,12170,40,0.33,12160.28,12140,12170,12100,1603,19429905,38213800000,3140000
105020,TIGER 브릭스,5025,70,1.41,5000.12,4955,5025,4955,405,2034120,7537500000,1500000
138520,TIGER 삼성그룹,8810,-90,-1.01,8819.16,8880,8885,8785,1503,13253045,43873800000,4980000
152180,TIGER 생활소비재,9020,-10,-0.11,9062.6,9070,9085,9015,5975,53926340,4870800000,540000
157490,TIGER 소프트웨어,5700,-25,-0.44,5682.55,5750,5750,5660,440,2527340,7068000000,1240000
139250,TIGER 에너지화학,11280,-295,-2.55,11303.6,11460,11460,11275,283,3191500,4963200000,440000
130680,TIGER 원유선물(H),10155,15,0.15,10129.09,10140,10160,10105,1628,16535465,5077500000,500000
157450,TIGER 유동자금,102290,10,0.01,102284.95,102295,102295,102285,66571,6809443760,421127930000,4117000
091220,TIGER 은행,8320,-100,-1.19,8310.45,8380,8380,8240,1162,9656015,66892800000,8040000
123310,TIGER 인버스,7950,70,0.89,7958.85,7880,7980,7880,354374,2818011065,20670000000,2600000
157510,TIGER 자동차,20110,290,1.46,20088.64,20050,20115,20050,900,18081195,7239600000,360000
139230,TIGER 조선운송,5385,-100,-1.82,5374.66,0,0,0,0,0,2477100000,460000
150460,TIGER 중국소비테마,7260,-10,-0.14,7264.1,7270,7270,7220,53327,387044700,119790000000,16500000
157500,TIGER 증권,3720,-45,-1.2,3718.8,3725,3725,3720,30,111650,5282400000,1420000
117690,TIGER 차이나,11685,-235,-1.97,11744.48,11750,11940,11670,340,3994720,11685000000,1000000
139240,TIGER 철강소재,9150,-5,-0.05,9122.14,9150,9150,9150,2,18300,3843000000,420000
166400,TIGER 커버드C200,10730,-50,-0.46,10723.54,10685,10730,10670,142,1519275,31117000000,2900000
122390,TIGER 코스닥프리미어,15645,60,0.38,15674.4,15625,15650,15600,2291,35804815,41302800000,2640000
143860,TIGER 헬스케어,15205,-75,-0.49,15233.79,15280,15360,15205,710,10854840,5473800000,360000
138540,TIGER 현대차그룹+,27460,-110,-0.4,27441.7,27415,27630,27325,280,7672040,14828400000,540000
157520,TIGER 화학,9785,-125,-1.26,9782.55,9795,9800,9785,22,215365,5088200000,520000
182480,TIGER합성-MSCI US리츠(H),10600,-10,-0.09,10592.72,10700,10700,10600,16,170000,21200000000,2000000
108590,TREX 200,26980,-140,-0.52,27057.96,27020,27020,26865,60,1615630,64752000000,2400000
097750,TREX 중소형가치,6960,0,0,6992.82,6970,6970,6950,20,139190,8769600000,1260000
145850,TREX 펀더멘탈 200,26970,-225,-0.83,26967.16,26920,26970,26860,11,296440,12136500000,450000
153270,iKon 100,20490,-135,-0.65,20482.31,20550,20550,20370,63700,1304711595,35652600000,1740000
137930,마이다스 커버드콜,10520,-65,-0.61,10520.06,10530,10530,10520,8,84200,35768000000,3400000
159800,마이티 K100,20185,-190,-0.93,20290.42,20220,20235,20185,13,262710,45214400000,2240000
140950,파워 K100,20485,-140,-0.68,20480.89,20550,20550,20330,44364,904843850,190920200000,9320000
152870,파워 K200,26880,-190,-0.7,26968.39,26990,26990,26720,18730,503864895,592704000000,22050000
176710,파워 국고채 ETF,103140,0,0,103203.72,103140,103140,103125,5000,515699850,173275200000,1680000
