단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,10525,-150,-1.41,10509.01,10700,10700,10500,15545,164234440,21365750000,2030000
140710,KODEX 운송,4480,-100,-2.18,4461.8,4575,4575,4455,50885,228113295,4032000000,900000
144600,KODEX 은선물(H),7335,-50,-0.68,7375.33,7410,7420,7330,21175,156128575,16870500000,2300000
091170,KODEX 은행,7740,-30,-0.39,7744.32,7765,7780,7720,2532,19618335,13545000000,1750000
114800,KODEX 인버스,7580,65,0.86,7587.8,7555,7610,7540,22426538,169677538840,482088000000,63600000
091180,KODEX 자동차,20715,-240,-1.15,20789.61,20915,21040,20700,38008,788990990,48680250000,2350000
102960,KODEX 조선,14930,-265,-1.74,14887.35,15195,15200,14930,4369,65578445,10152400000,680000
166060,KODEX 주식&골드(H),9545,-20,-0.21,9513.25,9545,9560,9510,77,734515,12408500000,1300000
102970,KODEX 증권,6725,-95,-1.39,6753.56,6770,6790,6720,18496,124668555,9751250000,1450000
117680,KODEX 철강,9880,-135,-1.35,9896.53,9965,9995,9880,6211,61646320,10374000000,1050000
138920,KODEX 콩선물(H),11230,-270,-2.35,11361.84,11505,11505,11225,6196,69767195,5615000000,500000
144750,KODEX 태양광,16750,-215,-1.27,16752.01,16875,16875,16750,51,856195,4355000000,260000
148070,KOSEF 10년국고채,106345,240,0.23,106349.03,106165,106365,106165,293,31120985,14888300000,140000
167860,KOSEF 10년국고채 레버리지,102695,-725,-0.7,102720.33,102900,102990,102230,3932,402126185,21565950000,210000
069660,KOSEF 200,26185,-275,-1.04,26138.27,26255,26315,26115,267609,7004017057,373136250000,14250000
152280,KOSEF 200 선물,10755,-95,-0.88,10743.62,10710,10805,10710,1002,10792995,8388900000,780000
091190,KOSEF Banks,7805,35,0.45,7789.31,7805,7805,7805,20,156100,2809800000,360000
091200,KOSEF IT,13120,-195,-1.46,13091.32,13195,13195,13120,11,145070,9708800000,740000
100910,KOSEF KRX100,4255,-50,-1.16,4245.21,4255,4270,4255,11,46860,66378000000,15600000
104530,KOSEF 고배당,7240,-20,-0.28,7241.49,7225,7255,7225,1486,10753715,16290000000,2250000
114470,KOSEF 국고채,107990,70,0.06,107983.63,107920,107990,107920,814,87894340,152265900000,1410000
130730,KOSEF 단기자금,101000,-5,0,101007.15,101010,101020,101000,123327,12457104135,134330000000,1330000
138230,KOSEF 달러선물,12345,55,0.45,12344.56,12300,12360,12285,5730,70721995,6542850000,530000
139660,KOSEF 달러인버스선물,10495,-30,-0.29,10489.97,10525,10525,10470,369,3869465,5772250000,550000
104520,KOSEF 블루칩,6455,-35,-0.54,6459.2,6475,6485,6455,2324,15027810,18719500000,2900000
123930,KOSEF 인버스,8305,70,0.85,8309.9,8235,8360,8235,6664,55323015,2906750000,350000
122260,KOSEF 통안채,101120,0,0,101127.52,101110,101120,101110,95,9605850,183027200000,1810000
144670,KOSEF 펀더멘탈대형주,6260,-65,-1.03,6259.22,6260,6260,6260,3,18780,8764000000,1400000
148020,KStar 200,26135,-210,-0.8,26091.22,26125,26260,26000,303841,7929370815,226067750000,8650000
105780,KStar 5대그룹주,5155,-30,-0.58,5150.1,5165,5195,5135,88633,455970665,74232000000,14400000
157650,KStar 5대그룹주장기채+,128360,-355,-0.28,128136.11,0,0,0,0,0,10268800000,80000
114100,KStar 국고채,108115,35,0.03,108147.3,108115,108175,108115,480,51898295,265962900000,2460000
123760,KStar 레버리지,10940,-150,-1.35,10908.95,11030,11045,10840,3592,39351925,24068000000,2200000
140570,KStar 수출주,9630,-105,-1.08,9624.03,9695,9720,9630,160,1547775,12519000000,1300000
140580,KStar 우량업종,10500,-50,-0.47,10486.76,10480,10570,10480,4319,45312720,13650000000,1300000
136340,KStar 우량회사채,103130,75,0.07,103105.2,103075,103135,103070,1257,129575110,57752800000,560000
108480,KStar 코스닥엘리트30,1910,-30,-1.55,1899.39,1945,1945,1905,20340,39113510,11460000000,6000000
168300,KTOP50,17045,-195,-1.13,17036.26,17060,17160,17045,1830,31290985,10482675000,615000
148040,PIONEER SRI,5540,-65,-1.16,5529.12,0,0,0,0,0,6094000000,1100000
102110,TIGER 200,26190,-190,-0.72,26160.35,26345,26345,26070,1829637,47972645015,1614613500000,61650000
139260,TIGER IT,13660,-185,-1.34,13668.13,13675,13730,13635,26342,359554185,65021600000,4760000
091210,TIGER KRX100,42475,-605,-1.4,42443.76,0,0,0,0,0,57978375000,1365000
138530,TIGER LG그룹+,6405,-10,-0.16,6373.1,6350,6430,6350,2353,15027420,6789300000,1060000
143850,TIGER S&P500선물(H),16440,-305,-1.82,16690.48,16530,16530,16440,8240,135812385,9042000000,550000
097710,TIGER 가치주,16100,-110,-0.68,16103.69,16550,16550,16100,63,1019330,13041000000,810000
139220,TIGER 건설기계,4880,-55,-1.11,4885.14,4935,4935,4880,238,1168995,3904000000,800000
139290,TIGER 경기민감,20050,-160,-0.79,20019.33,20090,20105,20050,130,2604580,13634000000,680000
139280,TIGER 경기방어,10280,-40,-0.39,10292.02,10320,10320,10280,1094,11268580,23232800000,2260000
160580,TIGER 구리실물,8870,-105,-1.17,8919.12,8885,8885,8725,22869,201114430,9757000000,1100000
114820,TIGER 국채3,106900,70,0.07,106935.77,106900,106900,106900,2,213800,64140000000,600000
137990,TIGER 그린,7120,-180,-2.47,7102.36,7200,7210,7110,2225,15979655,7903200000,1110000
139310,TIGER 금속선물(H),7155,-55,-0.76,7127.06,7155,7155,7155,2,14310,4293000000,600000
139270,TIGER 금융,7110,-40,-0.56,7126.66,7135,7135,7110,303,2154405,52898400000,7440000
139320,TIGER 금은선물(H),10260,0,0,10261.9,10295,10330,10260,14196,146165645,6156000000,600000
133690,TIGER 나스닥100,13640,-140,-1.02,13816.28,13680,13680,13635,423,5767985,8184000000,600000
137610,TIGER 농산물선물(H),9910,-35,-0.35,9937.03,9925,9925,9885,1028,10180820,21802000000,2200000
105010,TIGER 라틴,5095,0,0,5074.63,5100,5105,5035,201,1012785,9680500000,1900000
123320,TIGER 레버리지,11115,-175,-1.55,11087.84,11160,11230,11020,770149,8575816445,100035000000,9000000
147970,TIGER 모멘텀,20655,-150,-0.72,20589.48,20805,20805,20650,392,8125795,5783400000,280000
097720,TIGER 미드캡,8425,25,0.3,8397.57,8410,8460,8400,3231,27190540,5307750000,630000
098560,TIGER 미디어통신,8980,5,0.06,8908.25,9005,9025,8980,2063,18587500,8620800000,960000
091230,TIGER 반도체,16735,-585,-3.38,16745.2,17090,17155,16735,3046,51988385,32465900000,1940000
170350,TIGER 베타플러스,11800,-120,-1.01,11778.16,11805,11840,11755,4579,54029270,32568000000,2760000
105020,TIGER 브릭스,5050,5,0.1,5063.31,5245,5245,5050,72,366210,7575000000,1500000
139300,TIGER 블루칩30,6715,-35,-0.52,6706.36,6715,6720,6715,204,1370370,2820300000,420000
138520,TIGER 삼성그룹,8760,-90,-1.02,8736.54,8765,8795,8745,61068,534768340,31711200000,3620000
152180,TIGER 생활소비재,10420,-80,-0.76,10437.65,10455,10530,10420,2075,21726855,7085600000,680000
157490,TIGER 소프트웨어,4460,-50,-1.11,4465.51,4495,4505,4460,1135,5112770,6690000000,1500000
139250,TIGER 에너지화학,11000,-150,-1.35,11009.34,11075,11095,11000,810,8928730,24860000000,2260000
130680,TIGER 원유선물(H),9595,-20,-0.21,9659.45,9645,9645,9500,4677,44581600,7676000000,800000
157450,TIGER 유동자금,100730,5,0,100729.84,100735,100740,100730,23510,2368284220,244471710000,2427000
091220,TIGER 은행,7805,-30,-0.38,7811.83,7835,7870,7805,5,39175,88040400000,11280000
123310,TIGER 인버스,8120,90,1.12,8121.01,8070,8155,8070,563174,4567104455,16240000000,2000000
143570,TIGER 인버스국채3Y,10130,-10,-0.1,10118.3,0,0,0,0,0,303900000,30000
157510,TIGER 자동차,17945,-100,-0.55,17886.44,18025,18035,17865,13392,240410895,22969600000,1280000
139230,TIGER 조선운송,4980,-85,-1.68,4952.44,5050,5050,4965,70,349625,4083600000,820000
150460,TIGER 중국소비테마,7430,-70,-0.93,7406.88,7495,7515,7410,124162,924433330,39007500000,5250000
157500,TIGER 증권,4190,-40,-0.95,4188.33,0,0,0,0,0,6285000000,1500000
117690,TIGER 차이나,11865,-210,-1.74,11816.7,11910,11945,11775,1570,18635910,12458250000,1050000
139240,TIGER 철강소재,8985,-150,-1.64,8968.07,9015,9015,8985,401,3610485,6648900000,740000
166400,TIGER 커버드C200,10450,-160,-1.51,10424.12,10450,10465,10450,53,553880,62700000000,6000000
122390,TIGER 코스닥프리미어,16310,-285,-1.72,16188.33,16530,16530,16310,2135,35182460,51539600000,3160000
143860,TIGER 헬스케어,16290,-265,-1.6,16353.54,16450,16610,16290,3394,55906465,22806000000,1400000
138540,TIGER 현대차그룹+,23980,-310,-1.28,24022.2,24100,24260,23975,11713,281855895,16786000000,700000
157520,TIGER 화학,9435,-165,-1.72,9424.95,9455,9465,9435,114,1078670,4906200000,520000
108590,TREX 200,26330,-205,-0.77,26286.74,26340,26450,26285,599,15749800,57926000000,2200000
097750,TREX 중소형가치,6975,35,0.5,6922.06,6950,6975,6950,353,2454675,6277500000,900000
145850,TREX 펀더멘탈 200,26130,-180,-0.68,26112.76,26170,26170,26130,3,78455,11758500000,450000
153270,iKon 100,19825,-295,-1.47,19706.97,19825,19825,19825,1,19825,5947500000,300000
137930,마이다스 커버드콜,10235,-90,-0.87,10231.26,10370,10370,10235,35,359240,34799000000,3400000
159800,마이티 K100,19685,-165,-0.83,19662.28,19680,19790,19625,3022,59603455,48818800000,2480000
152100,아리랑 200,26080,-275,-1.04,26032.61,26045,26225,26045,17948,469683765,331216000000,12700000
141240,아리랑 K100EW,9320,-65,-0.69,9310.09,9335,9380,9310,2195,20484055,36348000000,3900000
122090,아리랑 KOSPI50,16985,-195,-1.14,16981.5,17090,17090,16975,400,6809210,118215600000,6960000
141250,아리랑 KRX100EW,9050,-45,-0.49,9030.4,9080,9130,9045,2000,18178980,19005000000,2100000
117740,아리랑 LG그룹&,11410,-25,-0.22,11437.5,11350,11485,11325,20743,237290840,14833000000,1300000
129270,아리랑 네오밸류,6120,-65,-1.05,6117.84,6130,6160,6110,3265,20051050,9792000000,1600000
161490,아리랑 방어주,5100,-5,-0.1,5100.51,5090,5140,5080,3967,20326500,15300000000,3000000
161510,아리랑 배당주,11770,-40,-0.34,11750.92,11840,11855,11765,4005,47334630,25423200000,2160000
161520,아리랑 자동차,8840,-5,-0.06,8822.41,8900,8940,8840,1021,9067720,17768400000,2010000
161530,아리랑 조선운송,4180,-50,-1.18,4158.1,4235,4245,4170,2612,10963540,17556000000,4200000
161500,아리랑 주도주,5385,-70,-1.28,5376.61,5420,5430,5380,8211,44344850,20463000000,3800000
161540,아리랑 철강금속,6630,-60,-0.9,6631.47,6675,6715,6625,1426,9495960,18497700000,2790000
161550,아리랑 화학,5635,-80,-1.4,5639.03,5675,5705,5625,2849,16119690,18313750000,3250000
140950,파워 K100,19780,-185,-0.93,19734.61,19925,19925,19770,85389,1685988385,306194400000,15480000
152870,파워 K200,26140,-250,-0.95,26083.94,26255,26280,26035,60356,1578039850,474441000000,18150000
