단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148070,KOSEF 10년국고채,105165,85,0.08,104852.98,105150,105165,105130,3191,335533365,18929700000,180000
167860,KOSEF 10년국고채 레버리지,99420,215,0.22,98718.23,99375,99660,99375,144,14313050,20878200000,210000
069660,KOSEF 200,24585,-105,-0.43,24545.08,24795,24795,24455,37122,910265730,378609000000,15400000
152280,KOSEF 200 선물,10150,-35,-0.34,10180.1,10185,10185,10140,340,3456320,7511000000,740000
091190,KOSEF Banks,7090,0,0,7131.75,0,0,0,0,0,992600000,140000
091200,KOSEF IT,13125,25,0.19,13077.22,13120,13125,13120,2,26245,4725000000,360000
100910,KOSEF KRX100,3995,-35,-0.87,3999.42,4025,4025,3995,16,64040,32359500000,8100000
104530,KOSEF 고배당,6915,-75,-1.07,6929.41,7045,7045,6900,2045,14123650,13138500000,1900000
114470,KOSEF 국고채,107100,-10,-0.01,106943.59,107100,107120,107080,232,24847950,163863000000,1530000
130730,KOSEF 단기자금,101680,30,0.03,101655.31,101675,101700,101660,353441,35938554960,114084960000,1122000
138230,KOSEF 달러선물,12515,-15,-0.12,12525.58,12550,12575,12515,11520,144481500,8385050000,670000
139660,KOSEF 달러인버스선물,10405,-5,-0.05,10413.08,10400,10410,10370,1945,20239675,6867300000,660000
104520,KOSEF 블루칩,6055,-40,-0.66,6065.92,6110,6110,6045,1010,6116360,18165000000,3000000
123930,KOSEF 인버스,8835,30,0.34,8806.06,8810,8870,8810,1523,13488120,883500000,100000
122260,KOSEF 통안채,101730,0,0,101705.73,101730,101730,101730,3,305190,153612300000,1510000
144670,KOSEF 펀더멘탈대형주,5855,-5,-0.09,5849.45,0,0,0,0,0,6440500000,1100000
148020,KStar 200,24590,-70,-0.28,24563.7,24770,24770,24480,102763,2524199330,297539000000,12100000
105780,KStar 5대그룹주,4945,-5,-0.1,4934.82,4930,4955,4920,9220,45473710,64285000000,13000000
157650,KStar 5대그룹주장기채+,124100,0,0,124116.95,0,0,0,0,0,9928000000,80000
114100,KStar 국고채,107245,5,0,107083.74,107260,107260,107185,600,64344150,263822700000,2460000
123760,KStar 레버리지,9685,-85,-0.87,9690.14,9775,9775,9610,8367,80922680,21307000000,2200000
140570,KStar 수출주,8920,-70,-0.78,8915.46,8960,8960,8895,104,928050,7136000000,800000
140580,KStar 우량업종,10095,-25,-0.25,10080.16,10065,10095,10020,6046,60824330,12114000000,1200000
136340,KStar 우량회사채,101780,55,0.05,101660.85,101750,101780,101750,6,610590,63103600000,620000
174360,KStar 중국본토 CSI100,9120,-90,-0.98,9137.19,9215,9215,9080,7186,65563875,51984000000,5700000
108480,KStar 코스닥엘리트30,1905,15,0.79,1902.28,1905,1915,1890,3822,7262580,11430000000,6000000
168300,KTOP50,16050,-100,-0.62,16027.77,16080,16085,16000,4876,78197200,19500750000,1215000
148040,PIONEER SRI,5220,-35,-0.67,5209.42,5210,5220,5205,1005,5240050,5742000000,1100000
102110,TIGER 200,24610,-60,-0.24,24577.89,24670,24670,24465,707689,17374076135,1491366000000,60600000
139260,TIGER IT,13690,180,1.33,13615.8,13660,13690,13660,951,12990750,98294200000,7180000
091210,TIGER KRX100,39915,-230,-0.57,39905.54,39955,39955,39715,5,199015,54483975000,1365000
138530,TIGER LG그룹+,6170,-120,-1.91,6197.41,6235,6235,6170,2657,17175830,5923200000,960000
143850,TIGER S&P500선물(H),17820,120,0.68,17826.78,17820,17820,17805,3364,59907925,9801000000,550000
097710,TIGER 가치주,14840,120,0.82,14837.94,14850,14850,14815,9,133530,12020400000,810000
139220,TIGER 건설기계,3975,-85,-2.09,3988.13,4100,4100,3975,732,2951240,3021000000,760000
139290,TIGER 경기민감,19240,30,0.16,19225.31,19205,19245,19180,1274,24499005,10774400000,560000
139280,TIGER 경기방어,9735,-115,-1.17,9767.09,9850,9850,9685,1459,14258825,20248800000,2080000
160580,TIGER 구리실물,8170,20,0.25,8094.13,8170,8170,8170,24,196080,8987000000,1100000
114820,TIGER 국채3,106065,60,0.06,105902.15,106065,106065,106065,10,1060650,63639000000,600000
137990,TIGER 그린,6420,-45,-0.7,6436.57,6525,6525,6420,13,84100,6163200000,960000
139310,TIGER 금속선물(H),6465,-40,-0.61,6448.04,6465,6465,6465,6,38790,3879000000,600000
139270,TIGER 금융,6760,10,0.15,6791.83,6760,6760,6760,1,6760,22848800000,3380000
139320,TIGER 금은선물(H),8660,-80,-0.92,8652.52,8690,8695,8630,148,1279720,5196000000,600000
133690,TIGER 나스닥100,15120,260,1.75,15034.04,15120,15120,15115,1188,17962465,9072000000,600000
137610,TIGER 농산물선물(H),9590,70,0.74,9606.66,9550,9590,9540,703,6719940,19180000000,2000000
105010,TIGER 라틴,4485,-15,-0.33,4457.55,4470,4485,4435,41,183185,7624500000,1700000
123320,TIGER 레버리지,9845,-55,-0.56,9830.74,9930,9930,9730,672344,6579482955,155551000000,15800000
147970,TIGER 모멘텀,19530,-255,-1.29,19542.39,19770,19770,19530,145,2848870,5468400000,280000
097720,TIGER 미드캡,7960,75,0.95,7963.39,0,0,0,0,0,4059600000,510000
098560,TIGER 미디어통신,9525,-85,-0.88,9539.35,9615,9615,9490,4238,40223365,12573000000,1320000
091230,TIGER 반도체,17300,55,0.32,17321.85,17340,17430,17300,96,1664710,56744000000,3280000
170350,TIGER 베타플러스,11105,-85,-0.76,11138.81,11155,11160,11105,11004,122725130,30205600000,2720000
105020,TIGER 브릭스,4685,-10,-0.21,4660.18,4600,4685,4600,19225,89203895,7027500000,1500000
139300,TIGER 블루칩30,6355,0,0,6274.48,6355,6355,6355,1,6355,1143900000,180000
138520,TIGER 삼성그룹,8315,-15,-0.18,8305.33,8330,8330,8250,11312,94112435,40078300000,4820000
152180,TIGER 생활소비재,9485,-15,-0.16,9474.3,9555,9555,9430,1263,12536370,5121900000,540000
157490,TIGER 소프트웨어,4595,5,0.11,4596.79,4625,4625,4590,26,119770,4411200000,960000
139250,TIGER 에너지화학,9670,-225,-2.27,9752.21,9815,9815,9670,7731,75373600,6575600000,680000
130680,TIGER 원유선물(H),10000,100,1.01,10073.09,9940,10065,9940,27847,279859425,6000000000,600000
157450,TIGER 유동자금,101410,15,0.01,101398.21,101410,101410,101405,5887,596988920,348039120000,3432000
091220,TIGER 은행,7130,-15,-0.21,7142.11,7120,7135,7120,4900,34936925,74865000000,10500000
123310,TIGER 인버스,8590,30,0.35,8600.67,8550,8635,8550,39831,342543790,6872000000,800000
143570,TIGER 인버스국채3Y,10325,150,1.47,10220.08,0,0,0,0,0,309750000,30000
157510,TIGER 자동차,17580,80,0.46,17525.06,17580,17580,17580,1,17580,8086800000,460000
139230,TIGER 조선운송,4430,65,1.49,4444.74,4400,4440,4400,264,1162035,8239800000,1860000
150460,TIGER 중국소비테마,7275,-20,-0.27,7290.48,7310,7330,7275,22114,161291130,116545500000,16020000
157500,TIGER 증권,3815,-20,-0.52,3833.49,3865,3865,3815,34,130295,5493600000,1440000
117690,TIGER 차이나,11285,-85,-0.75,11330.44,11435,11435,11285,3304,37286240,11849250000,1050000
139240,TIGER 철강소재,8230,-120,-1.44,8220.78,0,0,0,0,0,5925600000,720000
166400,TIGER 커버드C200,9925,-70,-0.7,9949.37,9945,9945,9915,76,755125,38707500000,3900000
122390,TIGER 코스닥프리미어,15515,20,0.13,15473.46,15570,15655,15455,2487,38646025,40649300000,2620000
143860,TIGER 헬스케어,13710,-100,-0.72,13684.31,13845,13845,13705,196,2690450,5484000000,400000
138540,TIGER 현대차그룹+,22805,-15,-0.07,22763.47,22845,22845,22730,1093,24934195,10490300000,460000
157520,TIGER 화학,8340,-145,-1.71,8320.91,8340,8340,8340,1,8340,4336800000,520000
108590,TREX 200,24760,-90,-0.36,24733.26,24745,24760,24650,51,1259935,54472000000,2200000
097750,TREX 중소형가치,6845,-40,-0.58,6843.64,6865,6865,6830,61,417830,9035400000,1320000
145850,TREX 펀더멘탈 200,24615,-160,-0.65,24615.02,24670,24685,24530,27,664735,11076750000,450000
153270,iKon 100,18650,-115,-0.61,18641.71,18715,18730,18565,437,8148470,32451000000,1740000
137930,마이다스 커버드콜,9760,-65,-0.66,9751.17,9755,9760,9755,2,19515,33184000000,3400000
159800,마이티 K100,18605,-35,-0.19,18559.71,18695,18695,18530,906,16827930,42419400000,2280000
140950,파워 K100,18650,-95,-0.51,18621.89,18710,18710,18550,5090,94586865,174564000000,9360000
152870,파워 K200,24615,-100,-0.4,24589.47,24760,24760,24485,20594,506584415,488607750000,19850000
176710,파워 국고채 ETF,102665,20,0.02,102554.86,102665,102665,102665,28,2874620,172477200000,1680000
