단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 금융,7500,5,0.07,7510.78,7495,7500,7495,655,4909230,18150000000,2420000
139320,TIGER 금은선물(H),7585,-75,-0.98,7613.18,7670,7670,7585,172,1305410,4551000000,600000
133690,TIGER 나스닥100,16800,55,0.33,16791.25,16955,16955,16800,1877,31617805,6720000000,400000
137610,TIGER 농산물선물(H),8475,-40,-0.47,8451.87,8510,8510,8420,1437,12124845,16950000000,2000000
105010,TIGER 라틴,4125,40,0.98,4104.79,4220,4220,4125,2007,8284000,4537500000,1100000
123320,TIGER 레버리지,11060,85,0.77,11040.91,11055,11135,10980,1002000,11089379845,115024000000,10400000
174350,TIGER 로우볼,11655,95,0.82,11692.03,11600,11670,11600,2031,23713410,29370600000,2520000
147970,TIGER 모멘텀,19195,80,0.42,19240.15,19125,19195,19125,51,975485,4990700000,260000
097720,TIGER 미드캡,8115,75,0.93,8108.99,8035,8115,8035,47,377725,3164850000,390000
098560,TIGER 미디어통신,9060,165,1.85,9055.77,8940,9060,8940,3940,35305490,2899200000,320000
091230,TIGER 반도체,17290,55,0.32,17230.15,17245,17290,17235,525,9048860,87141600000,5040000
170350,TIGER 베타플러스,11765,-10,-0.08,11734.44,11700,11765,11700,367609,4304718645,40001000000,3400000
105020,TIGER 브릭스,4810,90,1.91,4781.97,4845,4845,4750,263,1249505,7215000000,1500000
138520,TIGER 삼성그룹,8400,95,1.14,8364.7,8390,8400,8370,44,369120,32592000000,3880000
152180,TIGER 생활소비재,9135,75,0.83,9172.67,9135,9135,9135,50,456750,4750200000,520000
157490,TIGER 소프트웨어,6220,70,1.14,6248.2,6200,6240,6200,152,945440,7712800000,1240000
139250,TIGER 에너지화학,10940,130,1.2,10947.25,10920,10940,10920,92,1006285,4813600000,440000
130680,TIGER 원유선물(H),10190,-45,-0.44,10272.3,10310,10310,10190,2236,22849260,5095000000,500000
157450,TIGER 유동자금,102695,10,0.01,102684.9,102670,102700,102670,6042,620443150,347417185000,3383000
091220,TIGER 은행,8375,55,0.66,8371.17,8375,8375,8375,150,1256250,54102500000,6460000
123310,TIGER 인버스,8065,-25,-0.31,8068.71,8090,8090,8040,224866,1812506485,13710500000,1700000
157510,TIGER 자동차,18350,0,0,18369.07,0,0,0,0,0,3670000000,200000
139230,TIGER 조선운송,5110,45,0.89,5094.98,5110,5110,5080,11007,56222710,2350600000,460000
150460,TIGER 중국소비테마,7120,75,1.06,7126.42,7045,7140,7045,18981,134722365,115130400000,16170000
157500,TIGER 증권,3415,10,0.29,3411.34,3415,3420,3405,10,34155,4439500000,1300000
117690,TIGER 차이나,12270,120,0.99,12213.92,12270,12270,12270,1,12270,12270000000,1000000
139240,TIGER 철강소재,8935,45,0.51,8913.55,8880,8935,8880,3,26695,3752700000,420000
166400,TIGER 커버드C200,10640,65,0.61,10611.7,10650,10650,10640,2,21290,30856000000,2900000
122390,TIGER 코스닥프리미어,14575,100,0.69,14563.39,14560,14610,14560,106,1546075,37603500000,2580000
143860,TIGER 헬스케어,13710,100,0.73,13760.36,13605,13800,13605,597,8166735,4661400000,340000
138540,TIGER 현대차그룹+,25720,210,0.82,25685.12,25675,25720,25660,60,1542480,12860000000,500000
157520,TIGER 화학,9535,80,0.85,9575.51,9440,9535,9440,560,5286495,4958200000,520000
182480,TIGER합성-MSCI US리츠(H),9895,5,0.05,9891.59,0,0,0,0,0,19790000000,2000000
108590,TREX 200,26710,65,0.24,26671.58,26645,26780,26645,51,1363250,54755500000,2050000
097750,TREX 중소형가치,6920,70,1.02,6920.99,6895,6920,6895,5,34555,8719200000,1260000
145850,TREX 펀더멘탈 200,26420,110,0.42,26414.94,26420,26420,26420,1,26420,11889000000,450000
153270,iKon 100,20195,20,0.1,20191.93,20215,20270,20145,451,9115230,33119800000,1640000
137930,마이다스 커버드콜,10405,25,0.24,10400.11,10405,10405,10405,2,20665,35377000000,3400000
159800,마이티 K100,20040,20,0.1,19997.91,20040,20040,20040,30,601200,28857600000,1440000
140950,파워 K100,20230,40,0.2,20187.39,20220,20295,20190,6069,122556220,143228400000,7080000
152870,파워 K200,26625,85,0.32,26570.92,26520,26695,26505,59937,1598763970,658968750000,24750000
176710,파워 국고채 ETF,102445,-10,-0.01,102428.34,0,0,0,0,0,172107600000,1680000
