단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108440,KINDEX 코스닥스타,12250,-75,-0.61,12261.34,12240,12330,12235,728,8945770,14700000000,1200000
181480,KINDEX 합성-미국리츠부동산(H),48965,-485,-0.98,48819.03,48660,48965,48660,5,244215,5875800000,120000
181450,KINDEX 합성-선진국하이일드(H),102275,-225,-0.22,101801.71,101550,102275,101550,7,714475,6136500000,60000
105190,KINDEX200,26470,5,0.02,26532.57,26475,26540,26415,362992,9617468305,1042918000000,39400000
152380,KODEX 10년국채선물,54375,-390,-0.71,54607.93,54420,54420,54375,4,217590,5546250000,102000
069500,KODEX 200,26435,20,0.08,26476.65,26370,26530,26365,5158836,136461308045,5001502000000,189200000
104580,KODEX Brazil,6100,-65,-1.05,6032.94,6100,6115,6095,65,396320,2135000000,350000
169950,KODEX CHINA A50,8945,-45,-0.5,8923.75,8990,8990,8930,25997,232637620,111812500000,12500000
099140,KODEX China H,16140,40,0.25,16082.2,16100,16145,16075,382,6145270,67788000000,4200000
101280,KODEX Japan,9390,35,0.37,9408.12,9390,9415,9360,431,4044575,5634000000,600000
156080,KODEX MSCI KOREA,11735,0,0,11703,11735,11735,11735,1,11735,15255500000,1300000
117700,KODEX 건설,3685,0,0,3688.84,3680,3710,3675,11055,40853135,6264500000,1700000
132030,KODEX 골드선물(H),10130,5,0.05,10110.74,10130,10130,10090,7223,73088260,43559000000,4300000
138910,KODEX 구리선물(H),7380,-15,-0.2,7357.07,7360,7385,7345,155,1140200,6642000000,900000
114260,KODEX 국고채,54005,-40,-0.07,54027.88,54045,54045,53990,804,43419495,64806000000,1200000
153130,KODEX 단기채권,102250,5,0,102225.65,102250,102255,102250,14550,1487779055,1129146750000,11043000
122630,KODEX 레버리지,12375,5,0.04,12391.73,12325,12470,12305,15338680,190067939660,1467675000000,118600000
091160,KODEX 반도체,17255,-260,-1.48,17323.66,17510,17550,17255,1138,19780860,15529500000,900000
140700,KODEX 보험,7835,-25,-0.32,7878.86,7830,7840,7800,7,54795,3134000000,400000
102780,KODEX 삼성그룹,6325,-15,-0.24,6346.07,6345,6375,6315,337091,2133021725,832370000000,131600000
136280,KODEX 소비재,16245,-85,-0.52,16343.13,16155,16330,16155,1020,16569630,4873500000,300000
117460,KODEX 에너지화학,10300,25,0.24,10349.47,10250,10400,10250,5649,58413335,18746000000,1820000
140710,KODEX 운송,3750,25,0.67,3744.16,3730,3770,3720,9036,33876265,4500000000,1200000
144600,KODEX 은선물(H),5510,-15,-0.27,5513.26,5520,5520,5490,5400,29736360,15428000000,2800000
091170,KODEX 은행,7935,-55,-0.69,7963.86,7950,7990,7910,10830,86109120,15473250000,1950000
114800,KODEX 인버스,7490,-5,-0.07,7502.84,7505,7515,7465,15394273,115255697360,816410000000,109000000
176950,KODEX 인버스국채선물10년,51880,165,0.32,51663.03,51820,51885,51785,636,32941245,11517360000,222000
091180,KODEX 자동차,23165,405,1.78,23230.36,22830,23285,22830,4468,103575150,18532000000,800000
102960,KODEX 조선,17445,495,2.92,17504.87,16900,17470,16900,6412,111369740,13258200000,760000
166060,KODEX 주식&골드(H),8740,-70,-0.79,8756.76,8740,8740,8740,200,1748000,11362000000,1300000
102970,KODEX 증권,5725,-55,-0.95,5741.82,5750,5760,5725,15140,86769160,9160000000,1600000
117680,KODEX 철강,9925,35,0.35,9971.5,9880,10000,9860,3535,35214595,8337000000,840000
138920,KODEX 콩선물(H),11810,-75,-0.63,11802.92,11810,11820,11800,69,814520,4724000000,400000
185680,KODEX 합성-미국바이오,9710,10,0.1,9712.1,9720,9735,9705,10402,101185435,16691490000,1719000
148070,KOSEF 10년국고채,104350,-115,-0.11,104434.88,104335,104350,104125,36,3754560,18783000000,180000
167860,KOSEF 10년국고채 레버리지,96970,-310,-0.32,97151.91,96510,96970,96510,54,5235300,22303100000,230000
069660,KOSEF 200,26495,15,0.06,26542.69,26475,26580,26440,61940,1642342375,324563750000,12250000
152280,KOSEF 200 선물,10965,5,0.05,10970.96,10960,11000,10960,47,515510,7346550000,670000
091200,KOSEF IT,14110,-120,-0.84,14096.09,14300,14300,14035,52,740260,5644000000,400000
100910,KOSEF KRX100,4350,5,0.12,4364.79,4345,4380,4345,70,305645,35235000000,8100000
104530,KOSEF 고배당,6990,5,0.07,6980.01,6950,6990,6945,1076,7479855,15727500000,2250000
114470,KOSEF 국고채,107390,-35,-0.03,107416.07,107430,107430,107390,30,3222400,164306700000,1530000
130730,KOSEF 단기자금,102625,-10,-0.01,102622.71,102670,102670,102615,147755,15164827540,113298000000,1104000
138230,KOSEF 달러선물,11750,-5,-0.04,11747.12,11770,11770,11735,28581,335869245,15627500000,1330000
139660,KOSEF 달러인버스선물,11225,5,0.04,11227.37,11215,11225,11200,474,5312680,3928750000,350000
104520,KOSEF 블루칩,6410,-20,-0.31,6428.87,6420,6420,6395,4701,30113405,14743000000,2300000
122260,KOSEF 통안채,102710,0,0,102694.19,102710,102710,102680,160,16432700,119143600000,1160000
144670,KOSEF 펀더멘탈대형주,6340,20,0.32,6355.38,6320,6340,6320,20,126600,6974000000,1100000
148020,KStar 200,26495,5,0.02,26546.34,26440,26585,26425,158665,4211451585,360332000000,13600000
105780,KStar 5대그룹주,5240,30,0.58,5258.87,5210,5265,5200,11152,58486285,58688000000,11200000
157650,KStar 5대그룹주장기채+,129005,575,0.45,128771.16,129005,129005,129005,1,129005,10320400000,80000
114100,KStar 국고채,107490,-35,-0.03,107519.54,107460,107490,107400,5048,542503470,283773600000,2640000
123760,KStar 레버리지,11015,-30,-0.27,11056.19,11045,11115,10990,2923,32268455,24233000000,2200000
140570,KStar 수출주,9800,60,0.62,9825.57,9760,9845,9760,1116,10967895,11760000000,1200000
140580,KStar 우량업종,10545,-5,-0.05,10579.08,10525,10580,10510,3261,34456110,12654000000,1200000
136340,KStar 우량회사채,102670,-35,-0.03,102686.07,102700,102700,102670,162,16634440,63655400000,620000
183710,KStar 주식혼합,29905,10,0.03,29877.79,29970,29970,29885,480,14360790,10466750000,350000
174360,KStar 중국본토 CSI100,8555,10,0.12,8477.23,8595,8595,8555,4,34280,38497500000,4500000
183700,KStar 채권혼합,50010,10,0.02,49973.91,50005,50035,49985,290,14502050,12002400000,240000
108480,KStar 코스닥엘리트30,2020,-20,-0.98,2025.09,2035,2045,2020,2046,4162465,12120000000,6000000
168300,KTOP50,17520,0,0,17488.79,0,0,0,0,0,19184400000,1095000
148040,PIONEER SRI,5685,-5,-0.09,5684.48,0,0,0,0,0,6253500000,1100000
102110,TIGER 200,26445,0,0,26491.45,26440,26550,26375,1068323,28276650795,2149978500000,81300000
139260,TIGER IT,14430,-145,-0.99,14412.5,14430,14515,14320,29144,419395500,105339000000,7300000
091210,TIGER KRX100,43295,0,0,43347.34,0,0,0,0,0,58448250000,1350000
138530,TIGER LG그룹+,6075,-40,-0.65,6077.17,6110,6110,6060,1355,8237370,4981500000,820000
143850,TIGER S&P500선물(H),19225,-75,-0.39,19208.18,19155,19250,19155,2184,42025705,13457500000,700000
097710,TIGER 가치주,15745,-160,-1.01,15810.93,15790,15790,15745,29,456920,2834100000,180000
139220,TIGER 건설기계,4060,0,0,4048.97,4055,4060,4055,10025,40701390,1705200000,420000
139290,TIGER 경기민감,21585,255,1.2,21559.77,21405,21630,21395,38057,821459475,15972900000,740000
139280,TIGER 경기방어,9835,-15,-0.15,9823.51,9805,9835,9740,68,667835,10818500000,1100000
160580,TIGER 구리실물,7860,-40,-0.51,7850.61,7860,7860,7860,1,7860,8646000000,1100000
114820,TIGER 국채3,106495,-5,0,106502.29,0,0,0,0,0,63897000000,600000
137990,TIGER 그린,7545,-60,-0.79,7547.64,7600,7635,7545,101,764775,7695900000,1020000
139310,TIGER 금속선물(H),6420,-25,-0.39,6419.59,6420,6420,6420,53,340260,3852000000,600000
139270,TIGER 금융,7245,-10,-0.14,7294.42,7220,7255,7220,32934,238616255,21300300000,2940000
139320,TIGER 금은선물(H),8360,10,0.12,8335.13,8360,8360,8330,30,250710,5016000000,600000
133690,TIGER 나스닥100,15930,-35,-0.22,15940.56,15815,15930,15815,2,31745,6372000000,400000
137610,TIGER 농산물선물(H),8665,-35,-0.4,8636.27,8690,8690,8660,5703,49413860,17330000000,2000000
105010,TIGER 라틴,4370,-85,-1.91,4342.47,0,0,0,0,0,6118000000,1400000
123320,TIGER 레버리지,11205,20,0.18,11200.53,11145,11285,11140,449650,5045048685,97483500000,8700000
174350,TIGER 로우볼,11560,-30,-0.26,11579.99,11555,11565,11555,198629,2291789795,18958400000,1640000
147970,TIGER 모멘텀,19230,10,0.05,19308.98,19230,19230,19230,3,57690,5384400000,280000
097720,TIGER 미드캡,8155,0,0,8124.66,8085,8160,8085,2776,22450950,4159050000,510000
098560,TIGER 미디어통신,9170,-70,-0.76,9152.2,9190,9190,9140,38982,357579670,11187400000,1220000
091230,TIGER 반도체,17610,-90,-0.51,17491.1,17700,17700,17500,17541,308462275,90867600000,5160000
170350,TIGER 베타플러스,11995,15,0.13,11980.84,12010,12070,11995,3469,41851905,37664300000,3140000
105020,TIGER 브릭스,5000,-85,-1.67,4962.46,5000,5000,5000,785,3925000,7500000000,1500000
138520,TIGER 삼성그룹,8675,0,0,8685.13,8710,8735,8670,235,2040260,43028000000,4960000
152180,TIGER 생활소비재,8935,5,0.06,8920.33,8885,8935,8870,23,204695,4824900000,540000
157490,TIGER 소프트웨어,5625,-5,-0.09,5612.23,5605,5645,5605,1101,6173375,6975000000,1240000
139250,TIGER 에너지화학,11060,30,0.27,11054.54,11700,11700,11035,577,6376910,4866400000,440000
130680,TIGER 원유선물(H),9805,-70,-0.71,9758.78,9835,9840,9780,2985,29236310,4902500000,500000
157450,TIGER 유동자금,102360,0,0,102354.8,102395,102395,102360,1253,128257725,422746800000,4130000
091220,TIGER 은행,8055,-45,-0.56,8075.6,8040,8085,7975,30852,248567720,65084400000,8080000
123310,TIGER 인버스,8035,10,0.12,8034.12,8060,8060,8000,538388,4319074705,20891000000,2600000
157510,TIGER 자동차,20050,355,1.8,20050.37,19990,20050,19990,5781,115877595,7218000000,360000
139230,TIGER 조선운송,5325,165,3.2,5310.52,5175,5325,5175,32233,171059070,2449500000,460000
150460,TIGER 중국소비테마,7070,-50,-0.7,7063.58,7075,7095,7030,31216,220137360,116655000000,16500000
157500,TIGER 증권,3565,-5,-0.14,3574.27,3580,3580,3565,4682,16694655,5062300000,1420000
117690,TIGER 차이나,12020,-140,-1.15,12043.9,12150,12150,12020,52,631670,12020000000,1000000
139240,TIGER 철강소재,9100,105,1.17,9073.29,9100,9100,9100,395,3594500,3822000000,420000
166400,TIGER 커버드C200,10630,0,0,10629.03,0,0,0,0,0,30827000000,2900000
122390,TIGER 코스닥프리미어,15325,-130,-0.84,15319.68,15455,15455,15325,573,8798715,40458000000,2640000
143860,TIGER 헬스케어,14400,-275,-1.87,14418.71,14645,14660,14400,26539,383776370,5184000000,360000
138540,TIGER 현대차그룹+,27580,850,3.18,27552.45,27090,27580,27090,2359,64099360,14893200000,540000
157520,TIGER 화학,9700,70,0.73,9690.71,9700,9700,9700,50,485000,5044000000,520000
182480,TIGER합성-MSCI US리츠(H),10350,-165,-1.57,10317.78,10350,10350,10350,1,10350,20700000000,2000000
108590,TREX 200,26740,15,0.06,26786.44,26725,26810,26700,4150,111020365,58828000000,2200000
097750,TREX 중소형가치,6965,-10,-0.14,6976.53,6980,6985,6965,17,118460,8775900000,1260000
145850,TREX 펀더멘탈 200,26630,70,0.26,26619.66,26630,26630,26575,11,292435,11983500000,450000
153270,iKon 100,20240,5,0.02,20248.37,20265,20345,20230,2934,59453415,35217600000,1740000
137930,마이다스 커버드콜,10430,-10,-0.1,10423.23,10430,10430,10430,1,10430,35462000000,3400000
159800,마이티 K100,20020,0,0,20059.02,0,0,0,0,0,44844800000,2240000
140950,파워 K100,20205,10,0.05,20248.66,20175,20270,20175,5892,119000420,187502400000,9280000
152870,파워 K200,26620,10,0.04,26675.85,26555,26720,26555,36593,974507800,605605000000,22750000
176710,파워 국고채 ETF,103035,-5,0,103019.5,0,0,0,0,0,173098800000,1680000
