단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,16750,-180,-1.06,16772.76,16835,16910,16695,1369,23002955,15912500000,950000
140700,KODEX 보험,7755,-75,-0.96,7774.8,7795,7800,7730,92,714060,3102000000,400000
102780,KODEX 삼성그룹,6350,-40,-0.63,6371.67,6390,6390,6335,254856,1619469700,809625000000,127500000
136280,KODEX 소비재,16260,-20,-0.12,16254.3,16225,16260,16145,80,1296540,4878000000,300000
117460,KODEX 에너지화학,10505,-30,-0.28,10508.07,10495,10560,10490,49981,526658495,16177700000,1540000
140710,KODEX 운송,4125,-10,-0.24,4107.23,4150,4150,4115,313,1288775,4950000000,1200000
144600,KODEX 은선물(H),5530,-30,-0.54,5494.35,5540,5550,5490,13080,72152860,15484000000,2800000
091170,KODEX 은행,7760,-75,-0.96,7765.84,7835,7835,7710,4206,32599870,10864000000,1400000
114800,KODEX 인버스,7575,55,0.73,7573.79,7525,7590,7510,24788233,187353827000,775680000000,102400000
176950,KODEX 인버스국채선물10년,51190,-90,-0.18,51290.02,51135,51230,51135,162,8293125,11364180000,222000
091180,KODEX 자동차,23115,-390,-1.66,23227.21,23425,23425,23095,34047,792509970,21959250000,950000
102960,KODEX 조선,17110,-80,-0.47,17125.88,17190,17190,16925,4791,81646755,14030200000,820000
166060,KODEX 주식&골드(H),8755,-5,-0.06,8722.18,8760,8760,8755,70,613150,11381500000,1300000
102970,KODEX 증권,5930,-35,-0.59,5925.05,5975,5980,5895,20537,121332085,9488000000,1600000
117680,KODEX 철강,10080,-85,-0.84,10108.31,10165,10190,10025,982,9923060,8467200000,840000
138920,KODEX 콩선물(H),12365,-15,-0.12,12376.39,12400,12400,12360,218,2695640,6182500000,500000
148070,KOSEF 10년국고채,104790,70,0.07,104683.23,104720,104790,104720,18,1885030,18862200000,180000
167860,KOSEF 10년국고채 레버리지,97970,35,0.04,97862.89,98025,98060,97970,43,4214190,22533100000,230000
069660,KOSEF 200,26100,-160,-0.61,26196.42,26215,26260,26030,1324501,34601690430,433260000000,16600000
152280,KOSEF 200 선물,10810,-85,-0.78,10832.94,10885,10885,10810,21,227770,7242700000,670000
091200,KOSEF IT,13725,-40,-0.29,13795.14,13775,13775,13725,22,302500,5764500000,420000
100910,KOSEF KRX100,4305,-40,-0.92,4328.37,4335,4335,4300,5255,22602065,34870500000,8100000
104530,KOSEF 고배당,7010,45,0.65,6998.78,7030,7030,6955,16881,117514695,15772500000,2250000
114470,KOSEF 국고채,107280,-30,-0.03,107231.25,107350,107350,107260,661,70920820,164138400000,1530000
130730,KOSEF 단기자금,102290,-30,-0.03,102313.8,102330,102370,102290,450929,46144911335,108222820000,1058000
138230,KOSEF 달러선물,11935,55,0.46,11925.67,11925,11940,11885,38253,456086600,14322000000,1200000
139660,KOSEF 달러인버스선물,10995,-65,-0.59,11013.14,11105,11105,10995,422,4650625,4178100000,380000
104520,KOSEF 블루칩,6350,-35,-0.55,6386.46,6380,6380,6350,14459,91968705,17145000000,2700000
122260,KOSEF 통안채,102355,-40,-0.04,102356.36,102395,102395,102350,361,36957490,129990850000,1270000
144670,KOSEF 펀더멘탈대형주,6320,-60,-0.94,6353.87,6365,6365,6320,20,126850,6952000000,1100000
148020,KStar 200,26110,-170,-0.65,26219.15,26300,26300,26050,210286,5502564165,372067500000,14250000
105780,KStar 5대그룹주,5260,-60,-1.13,5278.09,5275,5285,5240,63554,333958155,65224000000,12400000
157650,KStar 5대그룹주장기채+,129170,-470,-0.36,129181.08,129170,129170,129170,400,51668000,10333600000,80000
114100,KStar 국고채,107350,-50,-0.05,107307.11,107335,107360,107315,407,43688380,264081000000,2460000
123760,KStar 레버리지,10785,-120,-1.1,10828.18,10920,10920,10730,1543,16668895,23727000000,2200000
140570,KStar 수출주,9985,-55,-0.55,9982.29,9965,10005,9965,350,3494750,11982000000,1200000
140580,KStar 우량업종,10585,-100,-0.94,10603.93,10605,10605,10550,6076,64273890,12702000000,1200000
136340,KStar 우량회사채,102495,-25,-0.02,102433.84,102515,102515,102440,577,59145290,63546900000,620000
174360,KStar 중국본토 CSI100,8885,-40,-0.45,8857.99,8890,8890,8885,51,453140,50644500000,5700000
108480,KStar 코스닥엘리트30,2035,0,0,2044.34,2040,2040,2030,46906,95248955,12210000000,6000000
168300,KTOP50,17150,5,0.03,17200.52,17180,17180,17150,40,686600,20837250000,1215000
148040,PIONEER SRI,5620,-20,-0.35,5620.7,0,0,0,0,0,6182000000,1100000
102110,TIGER 200,26155,-145,-0.55,26256.8,26290,26340,26100,1379333,36151490795,1978625750000,75650000
139260,TIGER IT,14210,-60,-0.42,14283.88,14315,14315,14210,1211,17296560,109132800000,7680000
091210,TIGER KRX100,42955,20,0.05,43074.48,42955,42955,42955,1,42955,57989250000,1350000
138530,TIGER LG그룹+,6505,-55,-0.84,6519.14,6580,6580,6485,1138,7422370,5724400000,880000
143850,TIGER S&P500선물(H),18445,-5,-0.03,18454.84,18450,18465,18415,2449,45159450,9222500000,500000
097710,TIGER 가치주,15855,-160,-1,15932.51,15855,15855,15855,1,15855,2853900000,180000
139220,TIGER 건설기계,4475,-15,-0.33,4480.07,4475,4475,4450,8,35725,3132500000,700000
139290,TIGER 경기민감,21300,-20,-0.09,21337.03,21305,21305,21290,2374,50654080,21726000000,1020000
139280,TIGER 경기방어,9890,0,0,9950.95,9890,9890,9890,647,6440495,10879000000,1100000
160580,TIGER 구리실물,7980,-30,-0.37,7977.67,8250,8250,7965,371,2963130,8778000000,1100000
114820,TIGER 국채3,106335,-90,-0.08,106317.21,106420,106420,106335,144,15324365,63801000000,600000
137990,TIGER 그린,7595,5,0.07,7615.94,7620,7620,7595,479,3646975,7746900000,1020000
139310,TIGER 금속선물(H),6390,-50,-0.78,6385.75,6390,6390,6390,37,236430,3834000000,600000
139270,TIGER 금융,7300,35,0.48,7243.31,7300,7300,7300,14,102200,23652000000,3240000
139320,TIGER 금은선물(H),8445,0,0,8368.86,8445,8445,8445,114,962730,5067000000,600000
133690,TIGER 나스닥100,15420,-10,-0.06,15404.53,15425,15425,15420,176,2714795,6168000000,400000
137610,TIGER 농산물선물(H),8930,20,0.22,8892.72,8910,8930,8910,1135,10128800,17860000000,2000000
105010,TIGER 라틴,4485,0,0,4457.76,0,0,0,0,0,6279000000,1400000
123320,TIGER 레버리지,10980,-100,-0.9,10993.99,11080,11135,10920,659749,7259569215,110898000000,10100000
174350,TIGER 로우볼,11430,-10,-0.09,11425.27,11440,11440,11375,22079,251161145,9372600000,820000
147970,TIGER 모멘텀,19100,-15,-0.08,19165.14,19175,19175,19060,16,306330,5348000000,280000
097720,TIGER 미드캡,8105,-15,-0.18,8113.24,8105,8105,8105,1,8105,4133550000,510000
098560,TIGER 미디어통신,9290,40,0.43,9301.83,9295,9300,9210,32536,300721825,9104200000,980000
091230,TIGER 반도체,16900,-125,-0.73,16938.4,16930,16930,16860,650,10981510,75036000000,4440000
170350,TIGER 베타플러스,11880,-110,-0.92,11904.35,11845,11890,11835,3724,44093365,29937600000,2520000
105020,TIGER 브릭스,4960,65,1.33,4959.73,4880,4985,4880,639,3158470,7440000000,1500000
138520,TIGER 삼성그룹,8770,-65,-0.74,8780.32,8790,8800,8705,7102,62166095,44025400000,5020000
152180,TIGER 생활소비재,9065,-60,-0.66,9143.36,9145,9145,9050,127,1155170,4895100000,540000
157490,TIGER 소프트웨어,5400,140,2.66,5399.54,5295,5400,5295,93,495860,4428000000,820000
139250,TIGER 에너지화학,11225,-35,-0.31,11207.83,0,0,0,0,0,16164000000,1440000
130680,TIGER 원유선물(H),10700,-10,-0.09,10690.3,10890,10890,10600,28485,303679250,5350000000,500000
157450,TIGER 유동자금,102070,15,0.01,102061.3,102060,102075,102060,35630,3636877855,390111540000,3822000
091220,TIGER 은행,7850,-140,-1.75,7874.59,7930,7930,7850,4,31540,62800000000,8000000
123310,TIGER 인버스,8125,55,0.68,8109.19,8070,8125,8050,152863,1238107415,19500000000,2400000
157510,TIGER 자동차,20165,-130,-0.64,20141.99,20130,20165,20100,2761,55661080,8469300000,420000
139230,TIGER 조선운송,5345,-45,-0.83,5345.53,5370,5370,5345,436,2330930,2993200000,560000
150460,TIGER 중국소비테마,7120,-15,-0.21,7113.88,7130,7130,7065,61564,437464130,113421600000,15930000
157500,TIGER 증권,3720,-35,-0.93,3719.28,3755,3755,3700,49,182275,5282400000,1420000
117690,TIGER 차이나,12425,75,0.61,12475.05,12430,12430,12425,2,24855,12425000000,1000000
139240,TIGER 철강소재,9070,-25,-0.27,9052.29,0,0,0,0,0,6530400000,720000
166400,TIGER 커버드C200,10455,-55,-0.52,10472.31,10510,10510,10455,4303,44988030,34501500000,3300000
122390,TIGER 코스닥프리미어,15495,15,0.1,15483.51,15500,15505,15380,1300,20122270,40596900000,2620000
143860,TIGER 헬스케어,15100,15,0.1,15077.8,15130,15155,15025,9901,149044375,3020000000,200000
138540,TIGER 현대차그룹+,27125,-375,-1.36,27259.51,27320,27430,27110,616,16733640,10850000000,400000
157520,TIGER 화학,9640,45,0.47,9679.4,0,0,0,0,0,5012800000,520000
108590,TREX 200,26345,-150,-0.57,26419.86,26435,26435,26285,50,1318875,63228000000,2400000
097750,TREX 중소형가치,6885,0,0,6896.49,6915,6915,6860,266,1825250,8675100000,1260000
145850,TREX 펀더멘탈 200,26525,-170,-0.64,26537.38,26525,26525,26525,1,26525,11936250000,450000
153270,iKon 100,19995,-110,-0.55,19996.05,20040,20070,19880,20147,401582760,34791300000,1740000
137930,마이다스 커버드콜,10280,-50,-0.48,10269.06,10300,10320,10225,207,2125395,34952000000,3400000
159800,마이티 K100,19750,-100,-0.5,19810.26,19770,19770,19750,100,1976000,44240000000,2240000
140950,파워 K100,19995,-85,-0.42,19992.56,20105,20105,19875,5089,101525490,207948000000,10400000
152870,파워 K200,26245,-185,-0.7,26355.95,26400,26410,26205,22022,579319930,545896000000,20800000
176710,파워 국고채 ETF,102870,0,0,102841.94,0,0,0,0,0,172821600000,1680000
