단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,54040,-50,-0.09,54020.17,55550,55550,54000,2219,119940225,64848000000,1200000
153130,KODEX 단기채권,100180,-5,0,100156.36,100185,100185,100170,17377,1740847450,490381100000,4895000
122630,KODEX 레버리지,12910,-170,-1.3,12935.84,13255,13260,12710,36345728,470584769595,1084440000000,84000000
091160,KODEX 반도체,16345,15,0.09,16335.54,16435,16440,16190,21376,349980150,31055500000,1900000
140700,KODEX 보험,7520,-70,-0.92,7496.81,7565,7565,7480,43674,327912060,3760000000,500000
102780,KODEX 삼성그룹,6455,-80,-1.22,6441.67,6550,6555,6415,375874,2435751825,743616000000,115200000
136280,KODEX 소비재,17060,120,0.71,17020.28,17000,17060,16885,15609,264991595,5118000000,300000
117460,KODEX 에너지화학,11700,-120,-1.02,11720.66,11850,11885,11695,7003,82341950,21294000000,1820000
140710,KODEX 운송,5305,-10,-0.19,5321.92,5305,5345,5290,9357,49867315,4774500000,900000
144600,KODEX 은선물(H),7890,145,1.87,7900.05,7850,7890,7835,21032,165394370,16569000000,2100000
091170,KODEX 은행,7335,-105,-1.41,7371.18,7470,7475,7335,3169,23402835,16137000000,2200000
114800,KODEX 인버스,7395,55,0.75,7404.72,7300,7455,7295,25930366,191430995515,563499000000,76200000
091180,KODEX 자동차,19015,-370,-1.91,19015.97,19435,19440,19015,22209,424058885,53242000000,2800000
102960,KODEX 조선,15740,-205,-1.29,15788.16,15980,15980,15650,23296,369558070,12277200000,780000
166060,KODEX 주식&골드(H),9840,-5,-0.05,9859.36,9875,9875,9840,6,59075,15744000000,1600000
102970,KODEX 증권,6715,-150,-2.18,6701.11,6905,6905,6700,8421,56872685,10408250000,1550000
117680,KODEX 철강,10705,-20,-0.19,10690.13,10810,10810,10605,34478,368380255,8992200000,840000
138920,KODEX 콩선물(H),10855,-55,-0.5,10876.72,10865,10870,10825,1670,18119290,5427500000,500000
144750,KODEX 태양광,17640,-315,-1.75,17657.79,17935,17940,17610,233,4121970,4586400000,260000
148070,KOSEF 10년국고채,104770,-130,-0.12,104683.64,104605,104770,104605,661,69195005,13620100000,130000
167860,KOSEF 10년국고채 레버리지,99960,-170,-0.17,99767.59,99440,100130,99440,193,19280295,19992000000,200000
069660,KOSEF 200,26650,-120,-0.45,26651.51,26915,26915,26380,22153,590887075,354445000000,13300000
152280,KOSEF 200 선물,10965,-70,-0.63,10958.92,11070,11070,10875,15978,175116585,8114100000,740000
091190,KOSEF Banks,7425,-20,-0.27,7441.21,7535,7535,7425,660,4939835,2673000000,360000
091200,KOSEF IT,12900,-5,-0.04,12923.47,13000,13000,12900,30,389000,9804000000,760000
100910,KOSEF KRX100,4295,-30,-0.69,4300.24,4335,4335,4280,132,565745,67002000000,15600000
104530,KOSEF 고배당,7155,-20,-0.28,7149.9,7175,7175,7110,2083,14859575,16098750000,2250000
114470,KOSEF 국고채,107545,-80,-0.07,107457.9,107550,107650,107480,618,66459080,135506700000,1260000
130730,KOSEF 단기자금,100500,-20,-0.02,100503.08,100520,100585,100500,135433,13613664000,78390000000,780000
138230,KOSEF 달러선물,11675,-65,-0.55,11675.83,11755,11755,11675,3859,45154925,5137000000,440000
139660,KOSEF 달러인버스선물,11025,60,0.55,11023.22,11020,11025,10990,12112,133232295,5733000000,520000
104520,KOSEF 블루칩,6465,-40,-0.61,6477.4,6535,6535,6455,5296,34262000,25213500000,3900000
123930,KOSEF 인버스,8105,60,0.75,8101.86,8015,8150,8010,1907,15465710,2836750000,350000
122260,KOSEF 통안채,100570,-25,-0.02,100545.61,100480,100570,100450,1411,141851765,187060200000,1860000
144670,KOSEF 펀더멘탈대형주,6365,-35,-0.55,6376.25,6425,6425,6365,23,147025,8274500000,1300000
148020,KStar 200,26585,-170,-0.64,26624.1,26875,26875,26370,1152,30606730,219326250000,8250000
105780,KStar 5대그룹주,5195,-50,-0.95,5193.17,5250,5265,5180,15638,81395965,76886000000,14800000
157650,KStar 5대그룹주장기채+,128150,-500,-0.39,127905.4,128025,128150,128025,12,1537125,11533500000,90000
114100,KStar 국고채,107630,-75,-0.07,107580.71,107640,107640,107630,858,92347120,264769800000,2460000
123760,KStar 레버리지,11435,-125,-1.08,11434.8,11655,11770,11240,1757,20176795,25157000000,2200000
140570,KStar 수출주,10110,-20,-0.2,10097.14,10225,10225,10075,294,2971935,8088000000,800000
140580,KStar 우량업종,10465,-40,-0.38,10442.47,10585,10585,10405,5440,56975895,13604500000,1300000
136340,KStar 우량회사채,102000,-60,-0.06,102046.67,102060,102060,102000,33,3367800,52020000000,510000
108480,KStar 코스닥엘리트30,1785,5,0.28,1785.89,1785,1785,1770,14105,25107905,15708000000,8800000
168300,KTOP50,17385,-55,-0.32,17373.96,0,0,0,0,0,10691775000,615000
148040,PIONEER SRI,5660,-20,-0.35,5649.16,0,0,0,0,0,6226000000,1100000
102110,TIGER 200,26640,-130,-0.49,26667.59,26855,26930,26420,1252481,33363597760,1477188000000,55450000
139260,TIGER IT,13585,75,0.56,13532.58,13620,13665,13450,3943,53612125,41570100000,3060000
091210,TIGER KRX100,42905,-425,-0.98,42989.14,43330,43355,42710,130,5587440,58565325000,1365000
138530,TIGER LG그룹+,6420,-45,-0.7,6410.36,6495,6495,6365,19664,126048205,6548400000,1020000
143850,TIGER S&P500선물(H),15665,100,0.64,15627.21,15630,15665,15630,446,6982510,6266000000,400000
097710,TIGER 가치주,15925,-65,-0.41,15908.48,16010,16010,15795,9,142760,12899250000,810000
139220,TIGER 건설기계,5280,-60,-1.12,5316.17,5360,5360,5280,5893,31427895,3907200000,740000
139290,TIGER 경기민감,18900,-300,-1.56,18883.57,19120,19120,18900,28,532500,14364000000,760000
139280,TIGER 경기방어,10245,-10,-0.1,10249.24,10250,10250,10150,742,7556885,32988900000,3220000
160580,TIGER 구리실물,8935,30,0.34,8808.19,8950,8965,8865,5064,44897360,9828500000,1100000
114820,TIGER 국채3,106440,-80,-0.08,106436.41,106430,106440,106430,150,15965000,63864000000,600000
137990,TIGER 그린,7715,-85,-1.09,7720.18,7740,7740,7675,207,1589525,9026550000,1170000
139310,TIGER 금속선물(H),7605,60,0.8,7575.59,7545,7605,7545,647,4909335,4563000000,600000
139270,TIGER 금융,6900,-105,-1.5,6908.48,6970,6970,6900,173,1199690,4692000000,680000
139320,TIGER 금은선물(H),10810,165,1.55,10811.9,10820,10820,10760,667,7183125,6486000000,600000
133690,TIGER 나스닥100,12810,25,0.2,12780.55,13300,13300,12810,415,5317375,7686000000,600000
137610,TIGER 농산물선물(H),9960,-15,-0.15,9941.39,9960,9960,9940,3959,39415605,19920000000,2000000
105010,TIGER 라틴,4980,20,0.4,4948.98,4980,4980,4975,1090,5428195,11454000000,2300000
123320,TIGER 레버리지,11640,-160,-1.36,11639.79,11900,11935,11460,415241,4841263380,62856000000,5400000
147970,TIGER 모멘텀,20190,55,0.27,20231.16,0,0,0,0,0,4845600000,240000
097720,TIGER 미드캡,8360,20,0.24,8347.81,8390,8390,8305,9,75125,9279600000,1110000
098560,TIGER 미디어통신,8025,-25,-0.31,8058.5,7990,8025,7990,208,1665085,7222500000,900000
091230,TIGER 반도체,16615,85,0.51,16549.55,16560,16615,16450,8181,135683575,52171100000,3140000
105020,TIGER 브릭스,5075,85,1.7,5045.22,5045,5085,5045,707,3591075,7612500000,1500000
139300,TIGER 블루칩30,6945,-75,-1.07,6960.77,6975,6975,6945,37,257115,2916900000,420000
138520,TIGER 삼성그룹,8855,-75,-0.84,8840.81,8880,8880,8820,12420,109847590,30107000000,3400000
152180,TIGER 생활소비재,10695,-10,-0.09,10706.07,10720,10720,10615,214,2280020,6844800000,640000
157490,TIGER 소프트웨어,4360,10,0.23,4347.13,4380,4380,4335,2679,11693960,2964800000,680000
139250,TIGER 에너지화학,12205,-170,-1.37,12237.78,12375,12375,12200,1150,14172185,33685800000,2760000
130680,TIGER 원유선물(H),9690,15,0.16,9729.43,9610,9720,9610,7090,68682530,10659000000,1100000
157450,TIGER 유동자금,100270,0,0,100260.03,100275,100275,100270,32334,3242230920,183794910000,1833000
091220,TIGER 은행,7530,90,1.21,7430.03,7530,7530,7530,150,1129500,28162200000,3740000
123310,TIGER 인버스,7900,40,0.51,7909.01,7855,7960,7830,111176,879193045,13430000000,1700000
143570,TIGER 인버스국채3Y,10125,0,0,10125.63,0,0,0,0,0,303750000,30000
157510,TIGER 자동차,16660,-280,-1.65,16595.76,16815,16815,16640,2474,41319275,5997600000,360000
143860,TIGER 제약&바이오,15360,0,0,15356.88,15410,15475,15255,5024,77379040,4300800000,280000
139230,TIGER 조선운송,5465,0,0,5467.98,5465,5465,5465,2,10930,3279000000,600000
150460,TIGER 중국소비테마,7140,25,0.35,7145.56,7145,7160,7085,47715,340445885,32986800000,4620000
157500,TIGER 증권,4150,-110,-2.58,4143.41,4205,4205,4140,1780,7466625,5976000000,1440000
117690,TIGER 차이나,12165,-180,-1.46,12119.76,12330,12330,12165,5625,69189750,12165000000,1000000
139240,TIGER 철강소재,9535,-15,-0.16,9554,9550,9550,9535,6,57250,7437300000,780000
166400,TIGER 커버드C200,10595,-45,-0.42,10575.61,10690,10690,10525,251,2649870,69927000000,6600000
122390,TIGER 코스닥프리미어,15460,45,0.29,15490.58,15560,15560,15420,708,10962640,50399600000,3260000
138540,TIGER 현대차그룹+,24145,-370,-1.51,24209.73,24675,24675,24115,3631,88061335,12555400000,520000
157520,TIGER 화학,10965,-25,-0.23,10824.63,10965,10965,10965,12,131580,5263200000,480000
108590,TREX 200,26760,-130,-0.48,26796.21,26975,26975,26555,67,1790455,69576000000,2600000
097750,TREX 중소형가치,6685,0,0,6691.71,6670,6685,6660,302,2012320,6016500000,900000
145850,TREX 펀더멘탈 200,26515,-155,-0.58,26491.95,26675,26685,26515,9,239955,11931750000,450000
153270,iKon 100,20100,0,0,20164.32,20400,20400,20100,2,40500,6030000000,300000
137930,마이다스 커버드콜,10390,-55,-0.53,10384.03,10490,10490,10350,3703,38584060,36365000000,3500000
159800,마이티 K100,20015,-130,-0.65,20080.68,20200,20205,19860,3120,62465250,44033000000,2200000
152100,아리랑 200,26540,-140,-0.52,26580.98,26840,26840,26330,31978,851333700,349001000000,13150000
141240,아리랑 K100EW,9505,-90,-0.94,9517.78,9595,9625,9460,1046,9942945,37069500000,3900000
122090,아리랑 KOSPI50,17355,-110,-0.63,17352.53,17560,17560,17225,360,6252620,128079900000,7380000
141250,아리랑 KRX100EW,9130,-40,-0.44,9110.72,9180,9180,9060,1410,12849645,19173000000,2100000
117740,아리랑 LG그룹&,11490,-95,-0.82,11525.65,11620,11620,11490,237,2723995,18384000000,1600000
129270,아리랑 네오밸류,6225,-75,-1.19,6245.92,6300,6300,6195,1590,9911000,9960000000,1600000
161490,아리랑 방어주,5035,-5,-0.1,5034.95,5065,5065,4995,14980,75280850,16112000000,3200000
161510,아리랑 배당주,11350,-50,-0.44,11355.19,11435,11440,11285,3498,39674030,33028500000,2910000
161520,아리랑 자동차,8155,-170,-2.04,8150.42,8325,8325,8150,2221,18205805,16391550000,2010000
161530,아리랑 조선운송,4585,-65,-1.4,4600.68,4635,4645,4565,2312,10623975,19257000000,4200000
161500,아리랑 주도주,5480,-55,-0.99,5474.26,5540,5550,5455,5907,32459655,20824000000,3800000
161540,아리랑 철강금속,7210,-30,-0.41,7219.62,7270,7295,7180,1638,11848390,20115900000,2790000
161550,아리랑 화학,6320,-80,-1.25,6337.38,6395,6395,6300,1779,11265705,20540000000,3250000
140950,파워 K100,20185,-110,-0.54,20164.65,20335,20335,20010,5144,103835475,300352800000,14880000
152870,파워 K200,26610,-130,-0.49,26621.75,27000,27010,26440,22631,602303450,417777000000,15700000
