단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,18895,-205,-1.07,18865.42,19080,19080,18630,356241,6678569116,57629750000,3050000
102960,KODEX 조선,15630,100,0.64,15576.76,15810,15860,15545,44683,696741185,11878800000,760000
166060,KODEX 주식&골드(H),9740,65,0.67,9720.74,9720,9740,9720,49,477010,15584000000,1600000
102970,KODEX 증권,6905,-55,-0.79,6900.11,6975,6975,6870,30925,214406940,10012250000,1450000
117680,KODEX 철강,10285,-45,-0.44,10296.46,10325,10355,10235,2202,22598345,8639400000,840000
138920,KODEX 콩선물(H),11480,110,0.97,11450.34,11435,11490,11400,4271,48829470,5740000000,500000
144750,KODEX 태양광,16505,-90,-0.54,16516.26,16505,16565,16420,668,10998880,4291300000,260000
148070,KOSEF 10년국고채,104450,-295,-0.28,104463.17,104625,104625,104375,871,91016120,13578500000,130000
167860,KOSEF 10년국고채 레버리지,99085,-515,-0.52,99066.62,99415,99435,99085,251,24911700,19817000000,200000
069660,KOSEF 200,26175,115,0.44,26179.01,26095,26190,25940,88093,2299328240,349436250000,13350000
152280,KOSEF 200 선물,10740,70,0.66,10737.87,10720,10770,10660,972,10422780,8377200000,780000
091190,KOSEF Banks,7940,-70,-0.87,7971.37,7990,7990,7940,12,95380,2858400000,360000
091200,KOSEF IT,12395,35,0.28,12423.39,12360,12450,12360,16,198240,9172300000,740000
100910,KOSEF KRX100,4240,5,0.12,4256.75,4245,4245,4235,19,80525,66144000000,15600000
104530,KOSEF 고배당,7315,15,0.21,7309.73,7300,7340,7295,251,1835810,16458750000,2250000
114470,KOSEF 국고채,107525,-100,-0.09,107532.6,107640,107640,107510,276,29685970,151610250000,1410000
130730,KOSEF 단기자금,100605,0,0,100604.36,100625,100625,100600,231339,23275127735,103623150000,1030000
138230,KOSEF 달러선물,12015,30,0.25,12008.81,12040,12040,11940,4323,51797330,5526900000,460000
139660,KOSEF 달러인버스선물,10730,-25,-0.23,10728.18,10755,10775,10710,3703,39765550,5794200000,540000
104520,KOSEF 블루칩,6435,-10,-0.16,6447.58,6440,6445,6430,6286,40473470,25096500000,3900000
123930,KOSEF 인버스,8270,-45,-0.54,8277.84,8290,8330,8250,5455,45174075,2894500000,350000
122260,KOSEF 통안채,100645,-5,0,100641.09,100650,100650,100630,370,37235855,182167450000,1810000
144670,KOSEF 펀더멘탈대형주,6310,35,0.56,6326.74,6310,6310,6310,10,63100,8203000000,1300000
148020,KStar 200,26110,120,0.46,26143.7,26045,26170,25915,44443,1158662375,191908500000,7350000
105780,KStar 5대그룹주,5120,10,0.2,5116.89,5105,5120,5085,26423,134819385,75776000000,14800000
157650,KStar 5대그룹주장기채+,126395,345,0.27,126653.44,0,0,0,0,0,11375550000,90000
114100,KStar 국고채,107665,-95,-0.09,107665.33,107690,107725,107665,332,35753415,264855900000,2460000
123760,KStar 레버리지,10960,65,0.6,10973.52,10980,11035,10840,1951,21388725,24112000000,2200000
140570,KStar 수출주,9800,35,0.36,9792.55,9805,9805,9735,210,2053715,12740000000,1300000
140580,KStar 우량업종,10410,20,0.19,10431.91,10395,10460,10385,13304,138666025,13533000000,1300000
136340,KStar 우량회사채,102245,-70,-0.07,102282.47,102260,102320,102230,257,26285230,52144950000,510000
108480,KStar 코스닥엘리트30,1765,-15,-0.84,1766.27,1780,1780,1765,2167,3832715,15532000000,8800000
168300,KTOP50,17040,55,0.32,17090.59,0,0,0,0,0,10479600000,615000
148040,PIONEER SRI,5540,20,0.36,5551.21,0,0,0,0,0,6094000000,1100000
102110,TIGER 200,26125,80,0.31,26181.31,26095,26195,25935,669406,17460568980,1639343750000,62750000
139260,TIGER IT,12985,60,0.46,13022.13,12990,13060,12925,160,2073935,39214700000,3020000
091210,TIGER KRX100,42490,205,0.48,42545.57,42540,42540,42490,30,1275200,57998850000,1365000
138530,TIGER LG그룹+,6255,-20,-0.32,6248.02,6275,6285,6225,1652,10338005,6505200000,1040000
143850,TIGER S&P500선물(H),16060,55,0.34,16063.46,16080,16090,16025,5460,87770700,8833000000,550000
097710,TIGER 가치주,16135,100,0.62,16145.8,16040,16135,16040,38,609950,13069350000,810000
139220,TIGER 건설기계,5350,15,0.28,5355.38,5335,5350,5300,64584,342649725,3959000000,740000
139290,TIGER 경기민감,18795,-65,-0.34,18782.8,18835,18835,18645,12266,229265030,4510800000,240000
139280,TIGER 경기방어,10080,-15,-0.15,10049.1,10055,10080,10030,59,593470,39715200000,3940000
160580,TIGER 구리실물,9080,25,0.28,8941.33,9055,9180,9055,30512,277811820,9988000000,1100000
114820,TIGER 국채3,106520,-80,-0.08,106516.53,0,0,0,0,0,63912000000,600000
137990,TIGER 그린,7355,-45,-0.61,7383.16,7410,7410,7355,12,88810,7943400000,1080000
139310,TIGER 금속선물(H),7480,55,0.74,7503.15,7480,7480,7480,21,157080,4488000000,600000
139270,TIGER 금융,7365,0,0,7357.19,7365,7365,7325,44,322585,5008200000,680000
139320,TIGER 금은선물(H),10795,65,0.61,10746,10795,10795,10735,683,7364435,6477000000,600000
133690,TIGER 나스닥100,13115,-30,-0.23,13144.74,13115,13115,13115,430,5639450,7869000000,600000
137610,TIGER 농산물선물(H),10310,0,0,10293.92,10310,10310,10280,2560,26369585,20620000000,2000000
105010,TIGER 라틴,5140,30,0.59,5141.44,5110,5140,5100,55,281690,11308000000,2200000
123320,TIGER 레버리지,11135,55,0.5,11159.12,11110,11210,10995,727916,8093170695,86853000000,7800000
147970,TIGER 모멘텀,19750,130,0.66,19807.94,0,0,0,0,0,4740000000,240000
097720,TIGER 미드캡,8265,20,0.24,8290.83,0,0,0,0,0,9174150000,1110000
098560,TIGER 미디어통신,8410,150,1.82,8412.23,8400,8440,8385,182,1532290,7569000000,900000
091230,TIGER 반도체,15335,-75,-0.49,15368.26,15590,15590,15335,2430,37750940,48458600000,3160000
170350,TIGER 베타플러스,11600,35,0.3,11589.22,11585,11600,11500,15688,181519660,28768000000,2480000
105020,TIGER 브릭스,5215,60,1.16,5184.2,5190,5215,5165,229,1193095,7822500000,1500000
139300,TIGER 블루칩30,6890,40,0.58,6854.84,6865,6890,6865,2250,15496250,2893800000,420000
138520,TIGER 삼성그룹,8900,100,1.14,8880,8830,8915,8830,510,4525115,31506000000,3540000
152180,TIGER 생활소비재,10150,115,1.15,10166.92,10085,10150,10085,236,2387825,6496000000,640000
157490,TIGER 소프트웨어,4425,10,0.23,4403.32,4425,4430,4400,75692,334626695,2920500000,660000
139250,TIGER 에너지화학,11845,5,0.04,11850.67,11930,11930,11815,28402,337271240,32692200000,2760000
130680,TIGER 원유선물(H),10060,85,0.85,10092.16,10000,10060,10000,12366,124187510,9054000000,900000
157450,TIGER 유동자금,100385,5,0,100378.78,100395,100395,100385,13971,1402531805,203279625000,2025000
091220,TIGER 은행,7970,-5,-0.06,7960.37,7990,7990,7925,765,6087625,29807800000,3740000
123310,TIGER 인버스,8095,-10,-0.12,8082.72,8090,8140,8060,374369,3032178790,10523500000,1300000
143570,TIGER 인버스국채3Y,10155,40,0.4,10145.35,10155,10155,10155,100,1015500,304650000,30000
157510,TIGER 자동차,16260,-240,-1.45,16387.4,16500,16500,16260,10126,164850040,5853600000,360000
143860,TIGER 제약&바이오,15250,150,0.99,15216.46,15165,15255,15120,60,910015,4575000000,300000
139230,TIGER 조선운송,5400,85,1.6,5384.5,5340,5440,5340,4687,25457600,4428000000,820000
150460,TIGER 중국소비테마,7010,30,0.43,7001.39,6965,7010,6950,26881,187916525,33017100000,4710000
157500,TIGER 증권,4275,-10,-0.23,4261.48,4275,4275,4275,1584,6771600,6156000000,1440000
117690,TIGER 차이나,12775,130,1.03,12713.14,13000,13000,12635,303,3857790,13413750000,1050000
139240,TIGER 철강소재,9230,0,0,9262.27,9255,9255,9230,17,157015,7199400000,780000
166400,TIGER 커버드C200,10390,60,0.58,10387.71,10390,10390,10390,5,51950,67535000000,6500000
122390,TIGER 코스닥프리미어,15005,-135,-0.89,15020.6,15140,15140,14995,50,756170,48916300000,3260000
138540,TIGER 현대차그룹+,23395,-255,-1.08,23464.42,23510,23555,23300,1557,36503550,16376500000,700000
157520,TIGER 화학,10155,-55,-0.54,10159.11,0,0,0,0,0,4874400000,480000
108590,TREX 200,26245,95,0.36,26297.2,26225,26300,26075,50,1310630,57739000000,2200000
097750,TREX 중소형가치,6610,-5,-0.08,6617.2,6710,6710,6595,54,357125,5949000000,900000
145850,TREX 펀더멘탈 200,26255,85,0.32,26240.26,26255,26255,26255,1,26255,11814750000,450000
153270,iKon 100,19770,70,0.36,19810.54,0,0,0,0,0,5931000000,300000
137930,마이다스 커버드콜,10225,45,0.44,10216.28,10175,10225,10145,7020,71627765,34765000000,3400000
159800,마이티 K100,19680,55,0.28,19746.5,19625,19750,19545,3210,63103650,47232000000,2400000
152100,아리랑 200,26015,75,0.29,26079.73,26590,26590,25825,3073,79886150,339495750000,13050000
141240,아리랑 K100EW,9450,20,0.21,9435.58,9450,9465,9395,2141,20210385,36855000000,3900000
122090,아리랑 KOSPI50,17045,85,0.5,17047.6,16990,17060,16905,402,6839140,125792100000,7380000
141250,아리랑 KRX100EW,9025,-30,-0.33,9034.77,9030,9045,8980,2000,18032690,18952500000,2100000
117740,아리랑 LG그룹&,11340,-40,-0.35,11366.93,11390,11390,11320,652,7391615,17577000000,1550000
129270,아리랑 네오밸류,6165,25,0.41,6161.98,6155,6175,6125,3766,23184385,9864000000,1600000
161490,아리랑 방어주,4980,-10,-0.2,4969.86,4985,4995,4965,4029,20053150,15936000000,3200000
161510,아리랑 배당주,11585,45,0.39,11572.61,11545,11625,11505,4137,47864025,33712350000,2910000
161520,아리랑 자동차,8045,-110,-1.35,8057.86,8125,8125,7965,1188,9533715,16170450000,2010000
161530,아리랑 조선운송,4465,0,0,4486.6,4460,4535,4460,2190,9853465,18753000000,4200000
161500,아리랑 주도주,5390,15,0.28,5394.84,5390,5395,5340,8001,43012050,20482000000,3800000
161540,아리랑 철강금속,6950,-60,-0.86,6979.16,6980,6995,6920,1816,12636655,19390500000,2790000
161550,아리랑 화학,6160,-60,-0.96,6177.33,6215,6215,6125,1670,10295115,20020000000,3250000
140950,파워 K100,19795,75,0.38,19818.91,19840,19840,19645,9420,185845990,302467600000,15280000
152870,파워 K200,26090,90,0.35,26131.58,26170,26170,25915,10102,263032085,429180500000,16450000
