단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114820,TIGER 국채3,107520,0,0,107504.13,0,0,0,0,0,64512000000,600000
137990,TIGER 그린,6745,70,1.05,6739.9,6665,6745,6665,1026,6899915,6475200000,960000
139310,TIGER 금속선물(H),6610,-60,-0.9,6581.79,6600,6610,6600,1090,7204890,3966000000,600000
139270,TIGER 금융,7060,120,1.73,7080.72,7080,7110,7060,18,127480,50973200000,7220000
139320,TIGER 금은선물(H),8880,-180,-1.99,8856.26,8855,8880,8820,3118,27611360,5328000000,600000
133690,TIGER 나스닥100,14875,65,0.44,14858.57,14995,14995,14820,659,9805945,8925000000,600000
137610,TIGER 농산물선물(H),9405,-120,-1.26,9396.89,9425,9425,9405,5713,53805985,16929000000,1800000
105010,TIGER 라틴,5035,0,0,5007.26,5035,5035,5035,11,55385,8559500000,1700000
123320,TIGER 레버리지,10995,215,1.99,11008.6,10810,11110,10810,1395913,15402788170,160527000000,14600000
147970,TIGER 모멘텀,20690,210,1.03,20733.03,20535,20695,20535,29,597450,5793200000,280000
097720,TIGER 미드캡,8450,85,1.02,8445.29,8405,8450,8405,502,4231855,6337500000,750000
098560,TIGER 미디어통신,9835,-150,-1.5,9834.09,9955,9955,9825,7864,77654760,10228400000,1040000
091230,TIGER 반도체,17675,290,1.67,17653.24,17550,17675,17550,6955,122154915,26512500000,1500000
170350,TIGER 베타플러스,11615,140,1.22,11612.21,11570,11650,11550,7030,81671050,34380400000,2960000
105020,TIGER 브릭스,5100,5,0.1,5089.94,5100,5100,5100,11,56100,7650000000,1500000
139300,TIGER 블루칩30,6540,85,1.32,6542.9,6460,6540,6460,22,143145,1962000000,300000
138520,TIGER 삼성그룹,8660,60,0.7,8670.82,8675,8680,8615,15094,130564030,41221600000,4760000
152180,TIGER 생활소비재,10330,175,1.72,10322.01,10275,10340,10275,8586,88226275,5371600000,520000
157490,TIGER 소프트웨어,4965,125,2.58,4961.73,4860,4995,4860,5663,28006935,7050300000,1420000
139250,TIGER 에너지화학,10685,170,1.62,10660.03,10575,10695,10575,21531,230207590,7265800000,680000
130680,TIGER 원유선물(H),9640,-35,-0.36,9675.67,9865,9865,9635,1974,19037065,6748000000,700000
157450,TIGER 유동자금,101195,10,0.01,101188.58,101185,101195,101185,3648,369149520,362278100000,3580000
091220,TIGER 은행,7470,95,1.29,7465.74,7390,7540,7390,16730,124169160,78435000000,10500000
123310,TIGER 인버스,8145,-85,-1.03,8146.03,8205,8205,8100,291089,2366842250,9774000000,1200000
143570,TIGER 인버스국채3Y,10125,-25,-0.25,10140.03,10125,10150,10120,23,233070,303750000,30000
157510,TIGER 자동차,16855,275,1.66,16840.56,16725,16855,16725,97,1625185,20226000000,1200000
139230,TIGER 조선운송,4525,-50,-1.09,4514.55,4555,4555,4500,1036,4677390,9774000000,2160000
150460,TIGER 중국소비테마,7660,60,0.79,7681.52,7600,7675,7600,75640,580612000,114440400000,14940000
157500,TIGER 증권,4295,50,1.18,4284.16,4255,4305,4255,3968,16955345,6442500000,1500000
117690,TIGER 차이나,12290,70,0.57,12234.39,12185,12290,12185,43,524230,12904500000,1050000
139240,TIGER 철강소재,8805,65,0.74,8796.16,8820,8820,8780,4,35185,6339600000,720000
166400,TIGER 커버드C200,10470,70,0.67,10490.28,10525,10525,10460,2593,27134905,46068000000,4400000
122390,TIGER 코스닥프리미어,16065,-5,-0.03,16124.05,16145,16145,16050,139126,2239959780,45303300000,2820000
143860,TIGER 헬스케어,14340,-120,-0.83,14379.29,14600,14615,14340,1773,25690335,5736000000,400000
138540,TIGER 현대차그룹+,22780,260,1.15,22772.82,22810,22810,22645,319,7232410,16401600000,720000
157520,TIGER 화학,9140,100,1.11,9128.06,9090,9140,9090,10,91150,4752800000,520000
108590,TREX 200,26055,245,0.95,26100.76,26060,26185,26055,51,1332300,57321000000,2200000
097750,TREX 중소형가치,7200,50,0.7,7209.05,7200,7215,7185,261,1878070,9288000000,1290000
145850,TREX 펀더멘탈 200,25935,225,0.88,25935.51,25955,25955,25935,2,51890,11670750000,450000
153270,iKon 100,19665,235,1.21,19679.78,19550,19700,19550,3,58915,5899500000,300000
137930,마이다스 커버드콜,10270,85,0.83,10266.72,10255,10285,10245,21427,220000005,34918000000,3400000
159800,마이티 K100,19545,125,0.64,19604.32,19465,19650,19465,1111,21778645,47689800000,2440000
140950,파워 K100,19665,190,0.98,19666.52,19390,19705,19390,6030,118483380,232833600000,11840000
152870,파워 K200,25900,235,0.92,25952.09,25780,26040,25780,477,12379875,503755000000,19450000
