단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,12375,-65,-0.52,12441.76,12520,12520,12230,24470072,302370923275,2002275000000,161800000
091160,KODEX 반도체,17110,270,1.6,17104.01,16880,17110,16870,4667,79447490,27376000000,1600000
140700,KODEX 보험,7630,0,0,7620.24,7685,7685,7600,317,2421010,3815000000,500000
102780,KODEX 삼성그룹,6510,20,0.31,6511.44,6525,6530,6475,219905,1431403775,785106000000,120600000
136280,KODEX 소비재,17045,105,0.62,17035.26,17015,17050,16935,781,13270950,5113500000,300000
117460,KODEX 에너지화학,10145,-95,-0.93,10143.55,10205,10225,10080,12086,122399180,20594350000,2030000
140710,KODEX 운송,4155,-65,-1.54,4170.23,4210,4210,4135,5759,23998855,5401500000,1300000
144600,KODEX 은선물(H),6910,-260,-3.63,6972.59,6980,6980,6905,146956,1020947595,15893000000,2300000
091170,KODEX 은행,7550,25,0.33,7583.2,7545,7585,7525,3566,26946265,13212500000,1750000
114800,KODEX 인버스,7555,20,0.27,7543.1,7510,7600,7510,16533512,124943125075,349796500000,46300000
091180,KODEX 자동차,21085,165,0.79,21089.74,21035,21095,20900,52738,1109426200,49549750000,2350000
102960,KODEX 조선,13730,-460,-3.24,13722.83,14000,14080,13630,24773,340943780,9336400000,680000
166060,KODEX 주식&골드(H),9480,-60,-0.63,9493.11,9510,9510,9450,51,483740,12324000000,1300000
102970,KODEX 증권,6675,-15,-0.22,6678.33,6690,6695,6615,74705,497202560,9678750000,1450000
117680,KODEX 철강,9575,-145,-1.49,9579.86,9705,9725,9530,8530,81706325,10053750000,1050000
138920,KODEX 콩선물(H),11035,-80,-0.72,11116.81,11110,11110,11020,2131,23561250,5517500000,500000
144750,KODEX 태양광,16190,15,0.09,16249.73,16175,16190,16095,807,13047075,4209400000,260000
148070,KOSEF 10년국고채,107165,105,0.1,107222.93,107070,107165,107070,67,7174590,15003100000,140000
167860,KOSEF 10년국고채 레버리지,104295,270,0.26,104354.32,104200,104590,104200,527,55032420,21901950000,210000
069660,KOSEF 200,26290,-70,-0.27,26380.93,26435,26435,26140,79853,2096834475,385148500000,14650000
152280,KOSEF 200 선물,10805,45,0.42,10824.14,10845,10845,10735,30970,334387495,7995700000,740000
091190,KOSEF Banks,7625,80,1.06,7620.63,7595,7625,7595,11,83575,2745000000,360000
091200,KOSEF IT,13460,60,0.45,13490.36,13460,13460,13460,10,134600,5653200000,420000
100910,KOSEF KRX100,4250,5,0.12,4267.11,4270,4270,4250,50,212895,66300000000,15600000
104530,KOSEF 고배당,7225,0,0,7217.35,7270,7270,7185,1217,8773015,16256250000,2250000
114470,KOSEF 국고채,108505,35,0.03,108500.92,108470,108540,108465,1018,110431035,152992050000,1410000
130730,KOSEF 단기자금,101160,-5,0,101161.75,101165,101180,101160,190026,19225449300,131508000000,1300000
138230,KOSEF 달러선물,12380,10,0.08,12378.55,12395,12435,12380,8337,103434615,6685200000,540000
139660,KOSEF 달러인버스선물,10465,-15,-0.14,10485.65,10455,10480,10435,2315,24207535,5965050000,570000
104520,KOSEF 블루칩,6435,-10,-0.16,6443.19,6465,6465,6410,14704,94390350,18018000000,2800000
123930,KOSEF 인버스,8285,35,0.42,8262.94,8250,8325,8250,4749,39364235,2899750000,350000
122260,KOSEF 통안채,101350,15,0.01,101346.38,101330,101355,101330,1432,145113355,154052000000,1520000
144670,KOSEF 펀더멘탈대형주,6230,-10,-0.16,6228.78,0,0,0,0,0,6853000000,1100000
148020,KStar 200,26265,-60,-0.23,26316.95,26315,26315,26060,21574,566887345,267903000000,10200000
105780,KStar 5대그룹주,5165,-5,-0.1,5164.98,5170,5180,5125,16969,87419295,73343000000,14200000
157650,KStar 5대그룹주장기채+,128395,-220,-0.17,128810.14,128395,128395,128395,10,1283950,10271600000,80000
114100,KStar 국고채,108630,-30,-0.03,108654.8,108625,108660,108625,388,42153155,267229800000,2460000
123760,KStar 레버리지,11015,10,0.09,11047.28,11080,11085,10855,16802,185507320,24233000000,2200000
140570,KStar 수출주,9470,-50,-0.53,9469.67,9535,9535,9420,108,1021530,12311000000,1300000
140580,KStar 우량업종,10405,20,0.19,10404.15,10400,10425,10330,4712,49002170,13526500000,1300000
136340,KStar 우량회사채,103445,-10,-0.01,103468.52,103435,103505,103435,5576,577032505,57929200000,560000
108480,KStar 코스닥엘리트30,1940,25,1.31,1951.31,1930,1945,1925,1209593,2357299560,11640000000,6000000
168300,KTOP50,17230,-40,-0.23,17230.55,17280,17280,17160,734,12630670,10596450000,615000
148040,PIONEER SRI,5570,-25,-0.45,5588.25,5570,5570,5570,646,3598220,6127000000,1100000
102110,TIGER 200,26340,-40,-0.15,26389.04,26445,26480,26160,850741,22401420880,1859604000000,70600000
139260,TIGER IT,14035,65,0.47,14017.64,13970,14035,13950,5761,80850590,66806600000,4760000
091210,TIGER KRX100,42740,75,0.18,42662.55,42745,42745,42740,10000,427425000,58340100000,1365000
138530,TIGER LG그룹+,6230,-10,-0.16,6217.1,6215,6230,6190,338,2100935,6603800000,1060000
143850,TIGER S&P500선물(H),16850,100,0.6,16822.71,16800,16870,16785,14506,244541370,9267500000,550000
097710,TIGER 가치주,15720,35,0.22,15739.27,15730,15745,15665,78,1224725,12733200000,810000
139220,TIGER 건설기계,4860,-10,-0.21,4871.33,4870,4870,4855,26872,130464030,3888000000,800000
139290,TIGER 경기민감,20195,80,0.4,20240.41,20115,20195,20095,3591,72248360,7674100000,380000
139280,TIGER 경기방어,10315,80,0.78,10330.01,10315,10315,10315,1934,19987850,20217400000,1960000
160580,TIGER 구리실물,8645,70,0.82,8544.99,8845,8850,8615,21736,187964320,9509500000,1100000
114820,TIGER 국채3,107460,30,0.03,107444.08,107460,107460,107460,17,1826820,64476000000,600000
137990,TIGER 그린,6975,25,0.36,6967.91,6965,6975,6915,1165,8113995,7533000000,1080000
139310,TIGER 금속선물(H),6895,-85,-1.22,6866.56,6895,6895,6880,1082,7460345,4137000000,600000
139270,TIGER 금융,7070,70,1,7073.23,7070,7070,7070,5,35350,52600800000,7440000
139320,TIGER 금은선물(H),10075,-160,-1.56,10087.88,10120,10120,10055,6823,68637260,6045000000,600000
133690,TIGER 나스닥100,13975,175,1.27,13959.49,13975,14000,13975,157,2195240,8385000000,600000
137610,TIGER 농산물선물(H),9345,15,0.16,9287.94,9315,9345,9315,2677,24996610,20559000000,2200000
105010,TIGER 라틴,5035,10,0.2,4995.22,5025,5035,5025,1194,5999905,8559500000,1700000
123320,TIGER 레버리지,11180,-60,-0.53,11232.66,11275,11305,11045,1029153,11474334915,114036000000,10200000
147970,TIGER 모멘텀,20840,215,1.04,20851.79,20785,20840,20780,54,1123775,5835200000,280000
097720,TIGER 미드캡,8305,15,0.18,8333.48,8330,8330,8305,2,16635,5232150000,630000
098560,TIGER 미디어통신,8950,190,2.17,8949.19,8830,8950,8830,1506,13383865,8592000000,960000
091230,TIGER 반도체,17320,360,2.12,17321.4,17180,17345,17180,3808,65956740,33600800000,1940000
170350,TIGER 베타플러스,11805,-15,-0.13,11835.42,11870,11870,11790,9106,107888965,29512500000,2500000
105020,TIGER 브릭스,4995,0,0,4968.05,5040,5040,4950,1331,6613495,7492500000,1500000
139300,TIGER 블루칩30,6590,-60,-0.9,6605.54,6635,6635,6590,467,3079305,4481200000,680000
138520,TIGER 삼성그룹,8865,-30,-0.34,8897.57,8900,8910,8820,103055,916551635,41133600000,4640000
152180,TIGER 생활소비재,10480,25,0.24,10491.38,10505,10510,10455,931,9745230,7336000000,700000
157490,TIGER 소프트웨어,4670,-15,-0.32,4653.29,4735,4735,4625,83,386435,7098400000,1520000
139250,TIGER 에너지화학,10665,-60,-0.56,10653.55,10715,10715,10580,13252,140664150,12371400000,1160000
130680,TIGER 원유선물(H),9925,125,1.28,10000.93,9870,9955,9870,11941,118494090,8932500000,900000
157450,TIGER 유동자금,100855,5,0,100849.64,100850,100855,100850,8808,888320150,257987090000,2558000
091220,TIGER 은행,7620,70,0.93,7642.84,7605,7655,7605,18130,138781150,85953600000,11280000
123310,TIGER 인버스,8085,20,0.25,8072.57,8035,8135,8035,765664,6206152325,15361500000,1900000
143570,TIGER 인버스국채3Y,10090,0,0,10094.91,0,0,0,0,0,302700000,30000
157510,TIGER 자동차,17975,70,0.39,17976.46,17860,17975,17820,46006,821301350,23008000000,1280000
139230,TIGER 조선운송,4635,-110,-2.32,4620.61,4735,4735,4590,2088,9703255,3800700000,820000
150460,TIGER 중국소비테마,7660,75,0.99,7669.6,7600,7665,7560,439519,3352988710,47338800000,6180000
157500,TIGER 증권,4120,-55,-1.32,4140.39,4120,4120,4120,1,4120,6180000000,1500000
117690,TIGER 차이나,11880,-30,-0.25,11847.63,11895,11970,11880,1047,12498360,12474000000,1050000
139240,TIGER 철강소재,8710,-130,-1.47,8749.04,8800,8800,8710,204,1794925,12019800000,1380000
166400,TIGER 커버드C200,10490,0,0,10512.36,0,0,0,0,0,62940000000,6000000
122390,TIGER 코스닥프리미어,16535,180,1.1,16519.39,16385,16535,16385,3841,63147205,54565500000,3300000
143860,TIGER 헬스케어,16330,75,0.46,16336.07,16260,16345,16245,13634,221848985,24495000000,1500000
138540,TIGER 현대차그룹+,23905,-45,-0.19,23927.62,24080,24080,23865,98,2342460,16255400000,680000
157520,TIGER 화학,9145,-55,-0.6,9149.88,9200,9200,9085,52,474630,4755400000,520000
108590,TREX 200,26445,-60,-0.23,26521.34,26505,26505,26285,4052,107043620,58179000000,2200000
097750,TREX 중소형가치,7030,10,0.14,7026.1,7015,7030,6985,10062,70597470,6327000000,900000
145850,TREX 펀더멘탈 200,26080,-25,-0.1,26082.02,26080,26080,26080,1,26080,11736000000,450000
153270,iKon 100,19875,-70,-0.35,19884.66,0,0,0,0,0,5962500000,300000
137930,마이다스 커버드콜,10325,-5,-0.05,10309.09,10335,10335,10250,177,1820110,35105000000,3400000
159800,마이티 K100,19820,0,0,19845.57,19925,19935,19700,3510,69539200,45189600000,2280000
152100,아리랑 200,26195,-50,-0.19,26266.79,26335,26335,26010,456050,11957131430,332676500000,12700000
141240,아리랑 K100EW,9230,-40,-0.43,9251.48,9280,9280,9180,1100,10140180,35997000000,3900000
122090,아리랑 KOSPI50,17170,-40,-0.23,17171.54,17150,17170,17040,550,9399050,107655900000,6270000
141250,아리랑 KRX100EW,8950,-35,-0.39,8973.16,9000,9000,8900,4000,35748725,9845000000,1100000
117740,아리랑 LG그룹&,11110,-50,-0.45,11147.14,11170,11170,11060,1482,16443490,14443000000,1300000
129270,아리랑 네오밸류,6085,-15,-0.25,6113.09,6150,6150,6060,6452,39270085,9736000000,1600000
161490,아리랑 방어주,5160,15,0.29,5162.09,5175,5175,5120,3892,20025915,15480000000,3000000
161510,아리랑 배당주,11740,-30,-0.25,11757.94,11810,11820,11685,14986,176026845,25358400000,2160000
161520,아리랑 자동차,8825,50,0.57,8826.34,8840,8850,8765,1024,9024220,17738250000,2010000
161530,아리랑 조선운송,3960,-65,-1.61,3953.66,4050,4050,3930,2625,10411750,8514000000,2150000
161500,아리랑 주도주,5340,-45,-0.84,5360.88,5410,5410,5315,10070,53739215,20292000000,3800000
161540,아리랑 철강금속,6420,-65,-1,6422.18,6515,6515,6390,1527,9801865,9437400000,1470000
161550,아리랑 화학,5390,-70,-1.28,5390.72,5475,5475,5345,2972,15992680,17517500000,3250000
140950,파워 K100,19940,-20,-0.1,19921.14,19870,19940,19760,98,1941630,260017600000,13040000
152870,파워 K200,26260,-55,-0.21,26303.14,26435,26435,26085,7957,207977655,493688000000,18800000
