단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
097710,TIGER 가치주,15760,-10,-0.06,15723.01,15680,15760,15680,209,3288840,12765600000,810000
139220,TIGER 건설기계,4800,-25,-0.52,4799.93,4810,4810,4800,13,62505,3840000000,800000
139290,TIGER 경기민감,19835,-95,-0.48,19781.78,19815,19835,19815,258,5106010,7537300000,380000
139280,TIGER 경기방어,9970,-10,-0.1,10013.94,9980,10025,9965,2559,25556605,22532200000,2260000
160580,TIGER 구리실물,8800,-55,-0.62,8726.16,9000,9000,8800,12122,106683600,9680000000,1100000
114820,TIGER 국채3,107020,50,0.05,107069.66,0,0,0,0,0,64212000000,600000
137990,TIGER 그린,7065,-20,-0.28,7054.32,7065,7065,7065,1,7065,7630200000,1080000
139310,TIGER 금속선물(H),7040,50,0.72,7005.85,6980,7040,6980,106,741640,4224000000,600000
139270,TIGER 금융,6860,-5,-0.07,6867.68,6860,6860,6860,1700,11662000,51038400000,7440000
139320,TIGER 금은선물(H),10390,80,0.78,10401.37,10375,10390,10375,684,7098550,6234000000,600000
133690,TIGER 나스닥100,13750,-150,-1.08,13755.39,13750,13750,13750,363,4991250,8250000000,600000
137610,TIGER 농산물선물(H),10035,-5,-0.05,10042.05,10050,10050,9990,1800,18035540,22077000000,2200000
105010,TIGER 라틴,5015,-35,-0.69,4987.4,5005,5015,4945,48,238515,8525500000,1700000
123320,TIGER 레버리지,10780,-70,-0.65,10779.8,10840,10850,10750,907650,9803226765,112112000000,10400000
147970,TIGER 모멘텀,20255,-20,-0.1,20270.45,20235,20310,20220,76,1541895,5671400000,280000
097720,TIGER 미드캡,8265,0,0,8295.59,0,0,0,0,0,5206950000,630000
098560,TIGER 미디어통신,8725,-85,-0.96,8728.38,8770,8770,8695,6018,52776760,8376000000,960000
091230,TIGER 반도체,16925,180,1.07,16942.46,16740,16925,16740,408,6862755,32496000000,1920000
170350,TIGER 베타플러스,11655,5,0.04,11617.85,11635,11665,11635,12085,140795870,32167800000,2760000
105020,TIGER 브릭스,4985,-65,-1.29,4971.02,4985,4990,4925,1223,6058920,7477500000,1500000
139300,TIGER 블루칩30,6595,-20,-0.3,6579.63,6610,6610,6595,44,290200,2769900000,420000
138520,TIGER 삼성그룹,8745,10,0.11,8707.41,8765,8765,8720,715,6252165,35854500000,4100000
152180,TIGER 생활소비재,10220,65,0.64,10189.71,10240,10240,10175,7226,73907930,6949600000,680000
157490,TIGER 소프트웨어,4585,30,0.66,4580.29,4550,4585,4550,58,264895,6877500000,1500000
139250,TIGER 에너지화학,10925,-130,-1.18,10898.38,10965,11000,10870,2624,28729625,24690500000,2260000
130680,TIGER 원유선물(H),9510,-60,-0.63,9514.61,9550,9550,9500,1330,12658825,7608000000,800000
157450,TIGER 유동자금,100780,5,0,100771.64,100775,100780,100770,10066,1014437360,249027380000,2471000
091220,TIGER 은행,7485,75,1.01,7477.85,7425,7485,7425,124,923340,84430800000,11280000
123310,TIGER 인버스,8260,30,0.36,8247.1,8250,8260,8215,507907,4183976935,14868000000,1800000
143570,TIGER 인버스국채3Y,10120,-10,-0.1,10113.4,0,0,0,0,0,303600000,30000
157510,TIGER 자동차,17645,-20,-0.11,17637.18,0,0,0,0,0,22585600000,1280000
139230,TIGER 조선운송,4835,-45,-0.92,4817.28,4850,4860,4820,1021,4935790,3964700000,820000
150460,TIGER 중국소비테마,7450,55,0.74,7451.34,7405,7450,7365,123736,919876955,41794500000,5610000
157500,TIGER 증권,4075,-15,-0.37,4072.59,0,0,0,0,0,6112500000,1500000
117690,TIGER 차이나,11865,-70,-0.59,11840.03,11900,11900,11820,304,3603965,12458250000,1050000
139240,TIGER 철강소재,8820,0,0,8829.86,0,0,0,0,0,12171600000,1380000
166400,TIGER 커버드C200,10300,-25,-0.24,10303.06,10300,10300,10300,10,103000,61800000000,6000000
122390,TIGER 코스닥프리미어,16535,235,1.44,16537.61,16400,16540,16400,42762,705019690,52250600000,3160000
143860,TIGER 헬스케어,16365,345,2.15,16403.73,16095,16375,16095,2154,35064215,22911000000,1400000
138540,TIGER 현대차그룹+,23860,-105,-0.44,23763.07,23785,23915,23750,357,8505665,16224800000,680000
157520,TIGER 화학,9390,-110,-1.16,9374.92,0,0,0,0,0,4882800000,520000
108590,TREX 200,25955,-40,-0.15,25986.53,25975,26020,25935,10048,260967000,57101000000,2200000
097750,TREX 중소형가치,6895,30,0.44,6895.59,6860,6895,6860,51127,351745670,5998650000,870000
145850,TREX 펀더멘탈 200,25705,-60,-0.23,25680.02,25700,25750,25680,5,128555,11567250000,450000
153270,iKon 100,19545,0,0,19476.81,0,0,0,0,0,5863500000,300000
137930,마이다스 커버드콜,10125,-15,-0.15,10115.84,10115,10125,10110,1990,20138720,34425000000,3400000
159800,마이티 K100,19440,-20,-0.1,19435.08,19435,19510,19420,5000,97348300,48211200000,2480000
152100,아리랑 200,25705,-60,-0.23,25730.53,25740,25780,25705,999,25705160,332879750000,12950000
141240,아리랑 K100EW,9155,-30,-0.33,9131.69,9160,9185,9145,1117,10228870,35704500000,3900000
122090,아리랑 KOSPI50,16800,-35,-0.21,16800.74,16805,16875,16795,1380,23225800,116928000000,6960000
141250,아리랑 KRX100EW,8920,15,0.17,8905.99,8905,8945,8905,3000,26777695,9812000000,1100000
117740,아리랑 LG그룹&,11250,0,0,11286.15,11195,11305,11195,614,6911625,14625000000,1300000
129270,아리랑 네오밸류,6070,-10,-0.16,6051.03,6060,6080,6050,6640,40294550,9712000000,1600000
161490,아리랑 방어주,5025,-5,-0.1,5019.83,5035,5035,5000,1990,9988700,15075000000,3000000
161510,아리랑 배당주,11565,5,0.04,11564.65,11520,11595,11500,4079,47144985,24980400000,2160000
161520,아리랑 자동차,8700,5,0.06,8686.75,8670,8710,8630,1024,8884630,17487000000,2010000
161530,아리랑 조선운송,4060,-35,-0.85,4068.18,4085,4100,4055,2222,9044735,8729000000,2150000
161500,아리랑 주도주,5340,-15,-0.28,5322.35,5325,5360,5320,10060,53742690,20292000000,3800000
161540,아리랑 철강금속,6550,0,0,6556.67,6540,6560,6530,1375,9001400,9628500000,1470000
161550,아리랑 화학,5620,-65,-1.14,5626.95,5670,5720,5615,1686,9530595,18265000000,3250000
140950,파워 K100,19520,-55,-0.28,19503.94,19610,19610,19485,8072,157642995,300608000000,15400000
152870,파워 K200,25785,-110,-0.42,25785.89,25855,25860,25745,53203,1371970780,455105250000,17650000
