단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),7495,60,0.81,7521.54,7460,7515,7460,454,3407375,6745500000,900000
114260,KODEX 국고채,54320,-200,-0.37,54328.08,54515,54515,54300,1513,82262675,65184000000,1200000
153130,KODEX 단기채권,101155,-5,0,101126.76,101145,101170,101145,45858,4639002540,554329400000,5480000
122630,KODEX 레버리지,12385,205,1.68,12374.87,12250,12460,12215,34686203,428175696880,2511678000000,202800000
091160,KODEX 반도체,18300,100,0.55,18323.36,18250,18340,18170,10245,187003295,28365000000,1550000
140700,KODEX 보험,8075,125,1.57,8091.89,7955,8140,7955,4174,33401455,4037500000,500000
102780,KODEX 삼성그룹,6410,110,1.75,6404.44,6335,6445,6310,483452,3096208285,763431000000,119100000
136280,KODEX 소비재,16845,-100,-0.59,16927.76,17040,17040,16845,1557,26347275,4211250000,250000
117460,KODEX 에너지화학,9685,-15,-0.15,9708.22,9735,9780,9665,10472,101985475,19660550000,2030000
140710,KODEX 운송,3945,55,1.41,3951.53,3925,3945,3910,1449,5694410,5128500000,1300000
144600,KODEX 은선물(H),5665,-70,-1.22,5688.1,5705,5720,5665,62156,353568140,18694500000,3300000
091170,KODEX 은행,7650,160,2.14,7637.17,7530,7655,7530,27000,205542065,14535000000,1900000
114800,KODEX 인버스,7535,-60,-0.79,7544.8,7570,7590,7515,25705786,194003092855,339075000000,45000000
091180,KODEX 자동차,20970,230,1.11,20995.52,20825,21095,20820,10707,224494360,39843000000,1900000
102960,KODEX 조선,13600,170,1.27,13572.3,13625,13685,13550,3030,41292075,10336000000,760000
166060,KODEX 주식&골드(H),8920,65,0.73,8907.06,8905,8935,8905,35,312340,11596000000,1300000
102970,KODEX 증권,6885,130,1.92,6884.23,6795,6905,6795,11899,81483400,9294750000,1350000
117680,KODEX 철강,9460,75,0.8,9451.2,9465,9480,9425,2400,22679955,9270800000,980000
138920,KODEX 콩선물(H),12300,285,2.37,12258.9,12095,12330,12095,6096,74704240,6150000000,500000
144750,KODEX 태양광,16035,180,1.14,15994.67,16400,16400,15940,209,3387790,641400000,40000
148070,KOSEF 10년국고채,105970,-830,-0.78,105967.86,106345,106385,105810,855,90769855,14835800000,140000
167860,KOSEF 10년국고채 레버리지,101325,-1715,-1.66,101281.6,102530,102530,100590,1587,161645675,21278250000,210000
069660,KOSEF 200,26080,200,0.77,26094.62,25930,26205,25930,27476,717442130,401632000000,15400000
152280,KOSEF 200 선물,10850,100,0.93,10841.74,10780,10855,10780,22,238050,8029000000,740000
091190,KOSEF Banks,7710,130,1.72,7741.03,7620,7710,7620,20,153300,2775600000,360000
091200,KOSEF IT,13960,135,0.98,14019.72,13900,14000,13900,1032,14406780,5863200000,420000
100910,KOSEF KRX100,4240,40,0.95,4228.01,4215,4245,4215,25,105605,34344000000,8100000
104530,KOSEF 고배당,7400,-90,-1.2,7426.73,7495,7515,7400,6141,45787690,16280000000,2200000
114470,KOSEF 국고채,108060,-370,-0.34,108052.81,108430,108430,107980,4088,441947595,165331800000,1530000
130730,KOSEF 단기자금,101490,-15,-0.01,101500.17,101530,101540,101490,421050,42746561255,138026400000,1360000
138230,KOSEF 달러선물,12550,70,0.56,12540.44,12515,12550,12495,9124,114214660,8157500000,650000
139660,KOSEF 달러인버스선물,10380,-55,-0.53,10382.44,10400,10420,10375,3750,38958775,6747000000,650000
104520,KOSEF 블루칩,6380,20,0.31,6374.22,6380,6395,6360,16628,105815295,19140000000,3000000
123930,KOSEF 인버스,8260,-70,-0.84,8260.17,8280,8310,8230,5987,49461170,2478000000,300000
122260,KOSEF 통안채,101570,-55,-0.05,101561.19,101625,101625,101500,344,34951155,154386400000,1520000
144670,KOSEF 펀더멘탈대형주,6175,60,0.98,6176.25,6145,6175,6145,21,129375,6792500000,1100000
148020,KStar 200,26090,185,0.71,26111.17,25930,26185,25930,13065,341127245,326125000000,12500000
105780,KStar 5대그룹주,5140,55,1.08,5132.81,5080,5145,5075,55234,283177500,70932000000,13800000
157650,KStar 5대그룹주장기채+,128080,125,0.1,128273.45,128080,128080,128080,20,2561600,10246400000,80000
114100,KStar 국고채,108195,-405,-0.37,108228.52,108470,108470,108180,8036,869958800,266159700000,2460000
123760,KStar 레버리지,10990,155,1.43,10999.01,10870,11070,10860,9396,103369315,24178000000,2200000
140570,KStar 수출주,9405,75,0.8,9392.9,9370,9425,9370,762,7144265,11286000000,1200000
140580,KStar 우량업종,10460,75,0.72,10451.72,10400,10510,10395,5524,57710640,12552000000,1200000
136340,KStar 우량회사채,103320,-200,-0.19,103338.66,103435,103435,103320,3457,357489665,64058400000,620000
108480,KStar 코스닥엘리트30,2030,20,1,2033.82,2020,2030,2010,1209331,2440503670,14616000000,7200000
168300,KTOP50,17075,175,1.04,17047.84,17030,17140,16985,500,8523855,20746125000,1215000
148040,PIONEER SRI,5535,60,1.1,5544.69,5505,5560,5505,31000,170699100,6088500000,1100000
102110,TIGER 200,26110,185,0.71,26127.23,25960,26220,25950,1617466,42227457185,1545712000000,59200000
139260,TIGER IT,14570,270,1.89,14565.16,14480,14570,14400,2015,29190320,110732000000,7600000
091210,TIGER KRX100,42210,280,0.67,42179.3,42110,42210,42110,2,84320,57616650000,1365000
138530,TIGER LG그룹+,6490,60,0.93,6486.04,6500,6525,6470,1283,8333795,7139000000,1100000
143850,TIGER S&P500선물(H),17855,-10,-0.06,17853.73,17865,17865,17785,11483,204536385,9820250000,550000
097710,TIGER 가치주,15800,80,0.51,15798.43,15845,15850,15765,157,2479635,12798000000,810000
139220,TIGER 건설기계,4435,30,0.68,4451.5,4435,4440,4435,5,22180,3459300000,780000
139290,TIGER 경기민감,19890,295,1.51,19813.02,19740,19910,19735,6645,132127735,13525200000,680000
139280,TIGER 경기방어,10185,-130,-1.26,10181.98,10330,10330,10165,9981,101780695,15684900000,1540000
160580,TIGER 구리실물,8430,80,0.96,8443.1,8430,8430,8430,40229,339130470,9273000000,1100000
114820,TIGER 국채3,107035,-370,-0.34,107017.2,106940,107035,106940,3029,323998445,64221000000,600000
137990,TIGER 그린,6815,90,1.34,6790.85,6745,6815,6745,28,190270,6542400000,960000
139310,TIGER 금속선물(H),6680,40,0.6,6649.2,6680,6680,6680,22,146960,4008000000,600000
139270,TIGER 금융,7275,175,2.46,7248.87,7170,7275,7155,629,4517685,48160500000,6620000
139320,TIGER 금은선물(H),8810,-25,-0.28,8746.58,8780,8810,8720,1011,8848810,5286000000,600000
133690,TIGER 나스닥100,15070,140,0.94,15135.23,15090,15150,15070,1135,17126210,9042000000,600000
137610,TIGER 농산물선물(H),9660,115,1.2,9660.61,9560,9660,9560,10030,96765240,17388000000,1800000
105010,TIGER 라틴,4960,0,0,4944.13,4965,4965,4960,13,64490,8432000000,1700000
123320,TIGER 레버리지,11180,170,1.54,11182.54,11055,11240,11040,1354942,15103669175,148694000000,13300000
147970,TIGER 모멘텀,20670,-105,-0.51,20647.36,20815,20815,20660,15442,319964260,5787600000,280000
097720,TIGER 미드캡,8550,50,0.59,8567.07,8540,8585,8535,419,3580945,6412500000,750000
098560,TIGER 미디어통신,9650,-300,-3.02,9652.58,9950,9950,9630,6781,65994680,12738000000,1320000
091230,TIGER 반도체,18480,155,0.85,18485.56,18385,18490,18385,331836,6157412985,36960000000,2000000
170350,TIGER 베타플러스,11820,155,1.33,11809.3,11715,11855,11710,30395,358864505,32150400000,2720000
105020,TIGER 브릭스,5035,-45,-0.89,5107.17,5125,5125,5035,2222,11198950,7552500000,1500000
139300,TIGER 블루칩30,6580,60,0.92,6557.63,6550,6600,6525,3784,24773095,1974000000,300000
138520,TIGER 삼성그룹,8675,150,1.76,8703.35,8600,8745,8600,6589,57704825,38864000000,4480000
152180,TIGER 생활소비재,10270,75,0.74,10276.84,10240,10285,10210,3023,30877390,5545800000,540000
157490,TIGER 소프트웨어,4905,-35,-0.71,4919.31,4920,4925,4905,797,3914950,5003100000,1020000
139250,TIGER 에너지화학,10330,55,0.54,10363.53,10425,10450,10315,12888,133344805,7024400000,680000
130680,TIGER 원유선물(H),9655,100,1.05,9730.79,9645,9680,9645,8576,82834135,6758500000,700000
157450,TIGER 유동자금,101260,5,0,101250.86,101265,101265,101255,11702,1184955885,369801520000,3652000
091220,TIGER 은행,7750,115,1.51,7752.26,7655,7750,7655,454,3485520,81375000000,10500000
123310,TIGER 인버스,8070,-75,-0.92,8075.93,8130,8130,8045,263360,2129057905,11298000000,1400000
143570,TIGER 인버스국채3Y,10220,-780,-7.09,10195.95,11195,11195,10220,251,2636325,306600000,30000
157510,TIGER 자동차,17905,180,1.02,17888.77,17860,17905,17860,210,3754950,18979300000,1060000
139230,TIGER 조선운송,4460,45,1.02,4457.5,4455,4465,4435,965,4303650,8295600000,1860000
150460,TIGER 중국소비테마,7700,-35,-0.45,7692.29,7755,7755,7670,63419,488020550,117810000000,15300000
157500,TIGER 증권,4275,70,1.66,4278.27,4230,4280,4230,605,2570040,6412500000,1500000
117690,TIGER 차이나,12265,95,0.78,12167.68,12270,12270,12265,401,4918470,12878250000,1050000
139240,TIGER 철강소재,8725,25,0.29,8739.15,8725,8725,8725,800,6980000,6282000000,720000
166400,TIGER 커버드C200,10610,105,1,10572.42,10610,10610,10610,50,530500,46684000000,4400000
122390,TIGER 코스닥프리미어,16725,95,0.57,16717.33,16690,16735,16640,3689,61660275,44823000000,2680000
143860,TIGER 헬스케어,14750,135,0.92,14727.14,14735,14775,14685,1538,22647185,5900000000,400000
138540,TIGER 현대차그룹+,23500,340,1.47,23451.54,23305,23540,23305,1218,28514220,16450000000,700000
157520,TIGER 화학,8820,55,0.63,8827.59,8825,8835,8820,2240,19768890,4586400000,520000
108590,TREX 200,26300,220,0.84,26279.16,26155,26365,26155,50,1314060,57860000000,2200000
097750,TREX 중소형가치,7300,10,0.14,7318.96,7360,7360,7275,300186,2186823570,8760000000,1200000
145850,TREX 펀더멘탈 200,25975,160,0.62,25963.53,26005,26005,25975,5,129960,11688750000,450000
153270,iKon 100,19830,175,0.89,19811.13,19670,19885,19670,10,197955,38073600000,1920000
137930,마이다스 커버드콜,10345,85,0.83,10336.88,10315,10350,10315,611,6312995,35173000000,3400000
159800,마이티 K100,19730,175,0.89,19735.62,19610,19795,19605,4900,96837250,53665600000,2720000
140950,파워 K100,19800,170,0.87,19798.76,19765,19860,19685,6642,131332645,224136000000,11320000
152870,파워 K200,26120,185,0.71,26135.48,25905,26235,25905,33289,867933655,508034000000,19450000
176710,파워 국고채 ETF,104820,-235,-0.22,104661.17,104885,104885,104820,23010,2412103200,210688200000,2010000
