단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
167860,KOSEF 10년국고채 레버리지,96035,1495,1.58,96144.83,96155,96155,96035,380,36531810,22088050000,230000
069660,KOSEF 200,26310,280,1.08,26440.74,26350,26475,26280,125296,3300909565,419644500000,15950000
152280,KOSEF 200 선물,10940,125,1.16,10929.41,10925,10940,10925,11,120325,7329800000,670000
091200,KOSEF IT,13690,100,0.74,13781.65,13740,13770,13630,79,1080595,5749800000,420000
100910,KOSEF KRX100,4320,35,0.82,4350.03,4335,4350,4320,74,320460,34992000000,8100000
104530,KOSEF 고배당,7015,5,0.07,7042.1,7080,7100,7010,2079,14679840,15783750000,2250000
114470,KOSEF 국고채,107000,240,0.22,106986.85,107000,107000,106930,1717,183718860,163710000000,1530000
130730,KOSEF 단기자금,102295,45,0.04,102267.05,102295,102320,102010,95858,9806661485,92474680000,904000
138230,KOSEF 달러선물,11985,-65,-0.54,11973.67,12025,12025,11970,31120,372865320,12704100000,1060000
139660,KOSEF 달러인버스선물,10950,40,0.37,10964.59,10945,10950,10945,57,624130,5256000000,480000
104520,KOSEF 블루칩,6330,35,0.56,6371.31,6375,6385,6330,11856,75404435,17724000000,2800000
122260,KOSEF 통안채,102365,70,0.07,102306.35,102295,102365,102295,304,31118150,124885300000,1220000
144670,KOSEF 펀더멘탈대형주,6365,65,1.03,6403.23,6395,6395,6365,11,70045,7001500000,1100000
148020,KStar 200,26375,290,1.11,26463.18,26385,26495,26320,9006,237652570,377162500000,14300000
105780,KStar 5대그룹주,5290,85,1.63,5318.92,5275,5290,5260,48956,259483595,66654000000,12600000
157650,KStar 5대그룹주장기채+,128890,1140,0.89,129302.64,128770,128900,128770,1030,132749100,10311200000,80000
114100,KStar 국고채,107070,185,0.17,107083.29,107070,107070,107070,95,10171650,263392200000,2460000
123760,KStar 레버리지,10985,205,1.9,11034.99,11030,11080,10965,7633,84054255,24167000000,2200000
140570,KStar 수출주,10010,205,2.09,10031.08,9875,10030,9875,409,4085505,12012000000,1200000
140580,KStar 우량업종,10595,55,0.52,10613.42,10660,10665,10555,7496,79353260,12714000000,1200000
136340,KStar 우량회사채,102365,145,0.14,102315.39,102350,102365,102315,116,11872675,63466300000,620000
174360,KStar 중국본토 CSI100,9275,-30,-0.32,9201.25,9260,9275,9130,253762,2352393660,52867500000,5700000
108480,KStar 코스닥엘리트30,2020,-10,-0.49,2019.74,2000,2025,2000,18501,37118000,12120000000,6000000
168300,KTOP50,17300,115,0.67,17424.24,17300,17310,17270,713,12328970,21019500000,1215000
148040,PIONEER SRI,5670,65,1.16,5674.91,5670,5670,5670,10,56700,6237000000,1100000
102110,TIGER 200,26435,330,1.26,26501.25,26425,26550,26365,2322059,61367255270,1784362500000,67500000
139260,TIGER IT,14175,130,0.93,14262.73,14185,14215,14095,1985,28217300,108864000000,7680000
091210,TIGER KRX100,43100,360,0.84,43293.05,43100,43100,43100,4,172400,58185000000,1350000
138530,TIGER LG그룹+,6515,0,0,6546.14,6520,6520,6515,109,710290,5733200000,880000
143850,TIGER S&P500선물(H),18570,220,1.2,18344.94,18500,18570,18500,5005,92885410,9285000000,500000
097710,TIGER 가치주,15915,65,0.41,15975.12,15850,15980,15850,48,765320,2864700000,180000
139220,TIGER 건설기계,4505,60,1.35,4511.53,4490,4515,4470,477,2144190,6487200000,1440000
139290,TIGER 경기민감,21350,375,1.79,21406.18,21255,21445,21210,10025,214007775,21777000000,1020000
139280,TIGER 경기방어,9830,-115,-1.16,9920.37,9970,9970,9825,1844,18238950,10813000000,1100000
160580,TIGER 구리실물,7955,-15,-0.19,7898.21,7930,7955,7930,122,970010,8750500000,1100000
114820,TIGER 국채3,106010,170,0.16,106067.92,106095,106095,106005,20291,2151023645,63606000000,600000
137990,TIGER 그린,7530,0,0,7555.5,7565,7565,7530,554,4185955,7680600000,1020000
139310,TIGER 금속선물(H),6370,-30,-0.47,6344.78,6370,6370,6315,131,833860,3822000000,600000
139270,TIGER 금융,7185,75,1.05,7210.66,7190,7205,7165,107,769425,23279400000,3240000
139320,TIGER 금은선물(H),8500,40,0.47,8346.1,8415,8500,8415,237,2013555,5100000000,600000
133690,TIGER 나스닥100,15410,85,0.55,15277.54,15260,15450,15260,666,10262035,6164000000,400000
137610,TIGER 농산물선물(H),8985,-140,-1.53,8982.95,9040,9040,8970,5003,44948000,17970000000,2000000
105010,TIGER 라틴,4355,25,0.58,4319,4400,4400,4350,3,13105,6097000000,1400000
123320,TIGER 레버리지,11155,200,1.83,11208.29,11175,11300,11135,943616,10573608455,130513500000,11700000
174350,TIGER 로우볼,11260,-95,-0.84,11372.87,11435,11435,11225,180,2035600,9233200000,820000
147970,TIGER 모멘텀,18910,-85,-0.45,18880.41,19095,19170,18820,518,9886680,5294800000,280000
097720,TIGER 미드캡,8105,-15,-0.18,8151.51,8105,8105,8105,20,162100,4133550000,510000
098560,TIGER 미디어통신,9330,-120,-1.27,9357.41,9465,9465,9330,1150,10883460,3172200000,340000
091230,TIGER 반도체,16940,140,0.83,16949.83,16970,16970,16900,827,14029935,75213600000,4440000
170350,TIGER 베타플러스,12020,160,1.35,12033.86,11955,12020,11945,5540,66222120,33175200000,2760000
105020,TIGER 브릭스,4870,65,1.35,4861.27,4630,4870,4630,217,1030540,7305000000,1500000
138520,TIGER 삼성그룹,8795,100,1.15,8804.69,8740,8795,8715,8980,78546240,44326800000,5040000
152180,TIGER 생활소비재,8900,-80,-0.89,8951.5,9050,9050,8895,183,1630440,4806000000,540000
157490,TIGER 소프트웨어,5205,-5,-0.1,5220.03,5295,5295,5205,140,732655,4268100000,820000
139250,TIGER 에너지화학,11190,160,1.45,11218.07,11140,11190,11140,442,4932790,19023000000,1700000
130680,TIGER 원유선물(H),10990,-80,-0.72,11130.86,11000,11015,10990,4428,48700055,5495000000,500000
157450,TIGER 유동자금,102045,40,0.04,102002.48,102000,102050,102000,3246,331235385,390628260000,3828000
091220,TIGER 은행,7840,160,2.08,7796.87,7730,7850,7730,356,2787725,62720000000,8000000
123310,TIGER 인버스,8015,-85,-1.05,8031.25,8035,8040,7980,86412,692469775,20037500000,2500000
157510,TIGER 자동차,20120,325,1.64,20262.9,20000,20155,20000,52,1046225,8450400000,420000
139230,TIGER 조선운송,5270,100,1.93,5326.12,5175,5270,5175,8,41745,2951200000,560000
150460,TIGER 중국소비테마,6990,-100,-1.41,7012.58,7090,7100,6965,48065,337019955,111350700000,15930000
157500,TIGER 증권,3770,45,1.21,3774.75,3785,3785,3770,25,94295,5428800000,1440000
117690,TIGER 차이나,12600,30,0.24,12637.27,12565,12600,12565,754,9497570,12600000000,1000000
139240,TIGER 철강소재,9290,290,3.22,9272.23,9150,9290,9145,577,5310560,6688800000,720000
166400,TIGER 커버드C200,10505,65,0.62,10552.91,10495,10600,10495,242,2546265,34666500000,3300000
122390,TIGER 코스닥프리미어,15455,-115,-0.74,15437.16,15295,15480,15295,1705,26265085,40492100000,2620000
143860,TIGER 헬스케어,15170,-265,-1.72,15149.6,14935,15215,14875,7390,110908525,3034000000,200000
138540,TIGER 현대차그룹+,27300,805,3.04,27407.93,26740,27315,26740,2828,76976815,11466000000,420000
157520,TIGER 화학,9540,75,0.79,9578.59,9530,9540,9515,3411,32506820,4960800000,520000
108590,TREX 200,26565,265,1.01,26658.21,26615,26655,26540,53,1408865,63756000000,2400000
097750,TREX 중소형가치,6890,5,0.07,6900.71,6915,6920,6890,242,1668350,8681400000,1260000
145850,TREX 펀더멘탈 200,26680,270,1.02,26715.87,26665,26680,26645,7,186590,12006000000,450000
153270,iKon 100,20185,245,1.23,20192.06,20100,20185,20050,367,7376925,35121900000,1740000
137930,마이다스 커버드콜,10340,105,1.03,10344.81,10245,10340,10245,71,729815,35156000000,3400000
159800,마이티 K100,19910,235,1.19,19998.28,20000,20000,19910,2021,40240000,44598400000,2240000
140950,파워 K100,20145,220,1.1,20182.91,20225,20225,20075,17451,351314000,209508000000,10400000
152870,파워 K200,26475,235,0.9,26602.05,26565,26700,26460,44914,1191154385,552003750000,20850000
176710,파워 국고채 ETF,102515,145,0.14,102605.12,102625,102625,102515,15,1537835,172225200000,1680000
