단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6575,-40,-0.6,6585.8,6630,6640,6560,480894,3166743520,785712500000,119500000
136280,KODEX 소비재,16615,-50,-0.3,16625.37,16665,16665,16560,1372,22738240,4984500000,300000
117460,KODEX 에너지화학,10890,-65,-0.59,10881.74,10950,10950,10820,12016,130724090,22106700000,2030000
140710,KODEX 운송,4730,0,0,4712.26,4760,4760,4715,5138,24299790,4257000000,900000
144600,KODEX 은선물(H),7415,50,0.68,7371.51,7410,7415,7365,18565,136926115,17054500000,2300000
091170,KODEX 은행,7935,-95,-1.18,7966.59,8015,8015,7905,17587,139927920,13886250000,1750000
114800,KODEX 인버스,7395,65,0.89,7402.26,7340,7405,7320,25404936,187413960465,498423000000,67400000
091180,KODEX 자동차,20505,90,0.44,20462,20400,20505,20300,48719,994341430,54338250000,2650000
102960,KODEX 조선,15520,-255,-1.62,15528.67,15805,15805,15465,9357,145848325,10864000000,700000
166060,KODEX 주식&골드(H),9600,-30,-0.31,9578.06,9660,9660,9600,40,384850,15360000000,1600000
102970,KODEX 증권,6885,-55,-0.79,6884.19,6935,6935,6865,26616,183760545,9983250000,1450000
117680,KODEX 철강,10160,-10,-0.1,10171.94,10205,10210,10140,11919,121196275,10668000000,1050000
138920,KODEX 콩선물(H),11610,-20,-0.17,11677.64,11630,11630,11595,1607,18670940,5805000000,500000
144750,KODEX 태양광,17120,150,0.88,17075.24,17100,17185,17100,151,2586575,4451200000,260000
148070,KOSEF 10년국고채,105595,-325,-0.31,105603.84,105875,105875,105595,42,4436900,14783300000,140000
167860,KOSEF 10년국고채 레버리지,101235,-660,-0.65,101211.08,120000,120000,101235,469,48095515,20247000000,200000
069660,KOSEF 200,26740,-230,-0.85,26786.01,26960,26960,26705,1221437,32695997235,415807000000,15550000
152280,KOSEF 200 선물,11000,-100,-0.9,11001.33,11065,11110,10995,895,9869225,8580000000,780000
091190,KOSEF Banks,7980,-110,-1.36,8013.36,7995,8000,7980,3074,24570670,2872800000,360000
091200,KOSEF IT,13270,-75,-0.56,13286.94,13330,13330,13270,4,53140,9819800000,740000
100910,KOSEF KRX100,4340,-35,-0.8,4344.79,4335,4350,4335,4016,17409525,67704000000,15600000
104530,KOSEF 고배당,7360,35,0.48,7372.42,7370,7370,7315,60959,447800925,16560000000,2250000
114470,KOSEF 국고채,107735,-55,-0.05,107704.33,107100,107810,107100,1486,160075985,151906350000,1410000
130730,KOSEF 단기자금,100950,30,0.03,100918.67,100925,100955,100925,200667,20256726060,107007000000,1060000
138230,KOSEF 달러선물,12045,45,0.38,12041.05,12030,12045,12020,4365,52528885,6142950000,510000
139660,KOSEF 달러인버스선물,10740,-40,-0.37,10743.59,10750,10755,10730,792,8504745,5907000000,550000
104520,KOSEF 블루칩,6540,-10,-0.15,6548.7,6545,6550,6525,12120,79330005,18966000000,2900000
123930,KOSEF 인버스,8100,70,0.87,8105.97,8050,8105,8050,1709,13829875,2835000000,350000
122260,KOSEF 통안채,101030,-15,-0.01,101012.81,101045,101045,101030,78,7880385,182864300000,1810000
144670,KOSEF 펀더멘탈대형주,6375,-60,-0.93,6399.58,6370,6375,6370,11,70075,8287500000,1300000
148020,KStar 200,26685,-240,-0.89,26745.69,26795,26895,26630,60492,1618176800,226822500000,8500000
105780,KStar 5대그룹주,5255,-20,-0.38,5258.16,5245,5270,5230,16707,87722940,75672000000,14400000
157650,KStar 5대그룹주장기채+,129135,-895,-0.69,129348.57,129135,129135,129135,20,2582700,10330800000,80000
114100,KStar 국고채,107895,-45,-0.04,107861.6,107945,107965,107890,1538,165952925,265421700000,2460000
123760,KStar 레버리지,11445,-195,-1.68,11443.75,11545,11620,11420,2758,31718090,25179000000,2200000
140570,KStar 수출주,9745,-50,-0.51,9768.84,9795,9795,9745,2113,20604210,12668500000,1300000
140580,KStar 우량업종,10620,-25,-0.23,10601.92,10540,10620,10540,3559,37700250,13806000000,1300000
136340,KStar 우량회사채,102935,-25,-0.02,102878.01,102960,102970,102890,1094,112597010,57643600000,560000
108480,KStar 코스닥엘리트30,1900,-20,-1.04,1913.76,1935,1935,1885,2937,5565665,11400000000,6000000
168300,KTOP50,17570,-180,-1.01,17560.18,17560,17580,17515,1585,27827040,10805550000,615000
148040,PIONEER SRI,5685,-35,-0.61,5689.08,0,0,0,0,0,6253500000,1100000
102110,TIGER 200,26755,-220,-0.82,26805.41,26960,26985,26710,991562,26580133820,1701618000000,63600000
139260,TIGER IT,13870,-10,-0.07,13843.85,13855,13900,13855,2290,31777965,66021200000,4760000
091210,TIGER KRX100,43430,-495,-1.13,43439.56,0,0,0,0,0,59281950000,1365000
138530,TIGER LG그룹+,6385,30,0.47,6383.67,6395,6415,6360,4498,28668605,6640400000,1040000
143850,TIGER S&P500선물(H),16470,45,0.27,16458.44,16480,16485,16460,4680,77067210,9058500000,550000
097710,TIGER 가치주,16260,-80,-0.49,16247.35,16330,16335,16240,68,1105715,13170600000,810000
139220,TIGER 건설기계,5070,-10,-0.2,5093.35,5110,5110,5070,173,882050,3751800000,740000
139290,TIGER 경기민감,19915,5,0.03,19953.7,19910,19915,19890,8,159210,7567700000,380000
139280,TIGER 경기방어,10325,-20,-0.19,10307.82,10330,10330,10280,160,1648570,35931000000,3480000
160580,TIGER 구리실물,8805,105,1.21,8613.06,8925,8925,8650,1760,15257320,9685500000,1100000
114820,TIGER 국채3,106685,-75,-0.07,106661.1,106685,106685,106685,300,32005500,64011000000,600000
137990,TIGER 그린,7365,30,0.41,7360.48,7395,7395,7365,692,5113635,7954200000,1080000
139310,TIGER 금속선물(H),7115,-70,-0.97,7093.83,7115,7115,7115,1145,8146675,4269000000,600000
139270,TIGER 금융,7345,-70,-0.94,7352.27,7355,7355,7345,39,286630,54646800000,7440000
139320,TIGER 금은선물(H),10240,45,0.44,10166.41,10180,10240,10180,23358,239174490,6144000000,600000
133690,TIGER 나스닥100,13400,-15,-0.11,13435.79,13415,13460,13400,114,1531210,8040000000,600000
137610,TIGER 농산물선물(H),9720,-130,-1.32,9691.65,9710,9720,9700,12026,116841070,21384000000,2200000
105010,TIGER 라틴,5025,80,1.62,5019.66,5030,5030,5005,213,1071230,10050000000,2000000
123320,TIGER 레버리지,11640,-215,-1.81,11651.06,11835,11870,11610,1901460,22247544135,84972000000,7300000
147970,TIGER 모멘텀,20460,-35,-0.17,20427.64,0,0,0,0,0,4910400000,240000
097720,TIGER 미드캡,8345,15,0.18,8328.32,8315,8350,8310,2469,20523630,7260150000,870000
098560,TIGER 미디어통신,8825,-5,-0.06,8836.58,8780,8850,8750,54,476170,9354500000,1060000
091230,TIGER 반도체,17120,-90,-0.52,17113.38,17210,17210,17060,406675,6938409060,53756800000,3140000
170350,TIGER 베타플러스,12030,-30,-0.25,12018.55,12075,12075,11950,108587,1299781310,33202800000,2760000
105020,TIGER 브릭스,4995,60,1.22,5015.1,4990,4995,4975,1232,6149820,7492500000,1500000
139300,TIGER 블루칩30,6820,-35,-0.51,6848.82,6820,6820,6820,9000,61380000,2864400000,420000
138520,TIGER 삼성그룹,8965,-100,-1.1,9013.1,9085,9085,8965,42217,380276310,23129700000,2580000
152180,TIGER 생활소비재,10340,-75,-0.72,10370.43,10390,10390,10325,572,5912735,6617600000,640000
157490,TIGER 소프트웨어,4540,-25,-0.55,4538.58,4555,4555,4540,11,50030,3178000000,700000
139250,TIGER 에너지화학,11410,-30,-0.26,11394.32,11465,11465,11355,108,1233510,31719800000,2780000
130680,TIGER 원유선물(H),9405,5,0.05,9352.34,9460,9460,9340,8560,80074305,7524000000,800000
157450,TIGER 유동자금,100670,25,0.02,100650.6,100670,100675,100665,32564,3278215035,245936810000,2443000
091220,TIGER 은행,8030,-105,-1.29,8036.23,8015,8045,8015,104,834760,79978800000,9960000
123310,TIGER 인버스,7925,45,0.57,7923.74,7880,7930,7850,602797,4762777700,19020000000,2400000
143570,TIGER 인버스국채3Y,10135,0,0,10132.08,0,0,0,0,0,304050000,30000
157510,TIGER 자동차,17670,55,0.31,17721.87,17670,17670,17670,20,353400,22617600000,1280000
143860,TIGER 제약&바이오,15865,-55,-0.35,15912.12,15935,15935,15820,160,2542090,22211000000,1400000
139230,TIGER 조선운송,5215,-60,-1.14,5204.55,5225,5235,5210,95970,501537055,3233300000,620000
150460,TIGER 중국소비테마,7265,-20,-0.27,7285.39,7280,7290,7220,34760,252799630,36833550000,5070000
157500,TIGER 증권,4260,-45,-1.05,4263.77,4265,4265,4260,118,503200,6390000000,1500000
117690,TIGER 차이나,12005,-10,-0.08,11971.58,12015,12015,11980,295,3541280,12605250000,1050000
139240,TIGER 철강소재,9175,-30,-0.33,9176.76,9200,9200,9150,16,146800,7156500000,780000
166400,TIGER 커버드C200,10700,-60,-0.56,10649.44,10700,10700,10700,30,321000,69550000000,6500000
122390,TIGER 코스닥프리미어,16350,-70,-0.43,16350.4,16420,16420,16280,130,2119985,51666000000,3160000
138540,TIGER 현대차그룹+,24175,-190,-0.78,24283.12,24265,24365,24095,2442,59024970,16922500000,700000
157520,TIGER 화학,9755,-30,-0.31,9741.28,9755,9755,9730,5008,48788020,5853000000,600000
108590,TREX 200,26860,-245,-0.9,26931.1,27040,27040,26845,2050,55114685,72522000000,2700000
097750,TREX 중소형가치,6805,-45,-0.66,6825.41,6845,6845,6800,6,40895,6124500000,900000
145850,TREX 펀더멘탈 200,26610,-165,-0.62,26611.63,26695,26695,26580,9,239910,11974500000,450000
153270,iKon 100,20300,-120,-0.59,20240.38,20300,20300,20300,1,20300,6090000000,300000
137930,마이다스 커버드콜,10465,-85,-0.81,10457.18,10500,10530,10440,803,8404295,35581000000,3400000
159800,마이티 K100,20120,-200,-0.98,20195.16,20365,20365,20105,3080,62139850,49897600000,2480000
152100,아리랑 200,26605,-240,-0.89,26698.08,26795,26875,26600,38091,1013825215,353846500000,13300000
141240,아리랑 K100EW,9420,-40,-0.42,9444.27,9465,9475,9405,1515,14280380,36738000000,3900000
122090,아리랑 KOSPI50,17510,-180,-1.02,17512.64,17605,17620,17460,325,5692240,127647900000,7290000
141250,아리랑 KRX100EW,9155,0,0,9140.77,9210,9210,9130,2008,18385185,19225500000,2100000
117740,아리랑 LG그룹&,11410,-5,-0.04,11454.69,11440,11535,11370,11216,128036615,16544500000,1450000
129270,아리랑 네오밸류,6215,-45,-0.72,6246.01,6250,6265,6200,7641,47523985,9944000000,1600000
161490,아리랑 방어주,5105,-30,-0.58,5112.23,5105,5120,5085,1985,10121760,15315000000,3000000
161510,아리랑 배당주,11885,55,0.46,11881.13,11900,11900,11835,4096,48639135,25671600000,2160000
161520,아리랑 자동차,8725,25,0.29,8734.94,8695,8725,8665,1024,8896845,17537250000,2010000
161530,아리랑 조선운송,4340,-60,-1.36,4358.06,4375,4390,4335,2190,9551615,18228000000,4200000
161500,아리랑 주도주,5515,-40,-0.72,5525.56,5570,5570,5505,8110,44854115,20957000000,3800000
161540,아리랑 철강금속,6825,-5,-0.07,6845.49,6850,6855,6805,1371,9356095,19041750000,2790000
161550,아리랑 화학,5860,-50,-0.85,5881.86,5925,5925,5850,2162,12687950,19045000000,3250000
140950,파워 K100,20290,-180,-0.88,20273.22,20450,20450,20220,6074,123415090,314089200000,15480000
152870,파워 K200,26685,-205,-0.76,26740.75,26945,26945,26650,14353,383184940,480330000000,18000000
