단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채,101585,-10,-0.01,101570.45,101580,101585,101580,145,14729800,154409200000,1520000
144670,KOSEF 펀더멘탈대형주,6160,10,0.16,6159.79,6150,6160,6150,10,61520,6776000000,1100000
148020,KStar 200,25835,-45,-0.17,25886.32,26050,26050,25805,14851,384463515,325521000000,12600000
105780,KStar 5대그룹주,5045,-10,-0.2,5068.7,5085,5100,4970,59838,303383905,70630000000,14000000
157650,KStar 5대그룹주장기채+,127810,625,0.49,127758.43,127755,127820,127755,16,2044580,10224800000,80000
114100,KStar 국고채,108645,-80,-0.07,108618.73,108745,108745,108570,506,54964825,267266700000,2460000
123760,KStar 레버리지,10800,0,0,10815.19,10825,10845,10770,16542,178877875,23760000000,2200000
140570,KStar 수출주,9410,0,0,9391.99,9420,9445,9395,601,5649450,11292000000,1200000
140580,KStar 우량업종,10410,-5,-0.05,10389.51,10385,10440,10365,14183,147328780,13533000000,1300000
136340,KStar 우량회사채,103510,-100,-0.1,103508.87,103575,103575,103510,159,16465070,54860300000,530000
108480,KStar 코스닥엘리트30,1975,15,0.77,1973.12,1965,1985,1960,9134,18001950,14220000000,7200000
168300,KTOP50,16940,25,0.15,16901.12,16920,16940,16920,1364,23093920,20582100000,1215000
148040,PIONEER SRI,5510,0,0,5504.46,0,0,0,0,0,6061000000,1100000
102110,TIGER 200,25825,-70,-0.27,25899.07,25895,25950,25825,598214,15477520940,1521092500000,58900000
139260,TIGER IT,14380,10,0.07,14370.91,14480,14480,14380,283,4083660,116765600000,8120000
091210,TIGER KRX100,42050,215,0.51,41842.96,42050,42050,42050,1,42050,57398250000,1365000
138530,TIGER LG그룹+,6565,-60,-0.91,6560.09,6650,6655,6550,203,1337665,6958900000,1060000
143850,TIGER S&P500선물(H),17940,105,0.59,17922.23,17890,17940,17890,5499,98591145,9867000000,550000
097710,TIGER 가치주,15700,-35,-0.22,15663.02,15650,15745,15650,12,188375,12717000000,810000
139220,TIGER 건설기계,4380,-20,-0.45,4379.11,4380,4385,4380,251,1099880,3416400000,780000
139290,TIGER 경기민감,19140,230,1.22,19136.67,19020,19185,19020,995,19046705,13398000000,700000
139280,TIGER 경기방어,10350,-75,-0.72,10340.5,10450,10450,10325,74045,768482560,16767000000,1620000
160580,TIGER 구리실물,8400,175,2.13,8408.11,8355,8450,8355,550,4603250,9240000000,1100000
114820,TIGER 국채3,107455,-65,-0.06,107414.7,107445,107455,107445,160,17192700,64473000000,600000
137990,TIGER 그린,6765,20,0.3,6738.48,6700,6765,6700,232,1569235,6494400000,960000
139310,TIGER 금속선물(H),6620,10,0.15,6648.72,6620,6670,6620,100,662345,3972000000,600000
139270,TIGER 금융,7100,40,0.57,7081.23,7080,7125,7045,130015,924151720,47002000000,6620000
139320,TIGER 금은선물(H),8550,-330,-3.72,8660.03,8560,8560,8500,3994,34124005,5130000000,600000
133690,TIGER 나스닥100,15050,175,1.18,14999.88,14895,15050,14895,743,11175845,9030000000,600000
137610,TIGER 농산물선물(H),9350,-55,-0.58,9330.33,9355,9395,9330,6286,58716955,16830000000,1800000
105010,TIGER 라틴,5025,-10,-0.2,4983.62,5025,5025,5025,8,40200,8542500000,1700000
123320,TIGER 레버리지,10935,-60,-0.55,10988.32,10990,11050,10930,938048,10316792035,156370500000,14300000
147970,TIGER 모멘텀,20580,-110,-0.53,20646.11,20775,20775,20580,360,7417480,5762400000,280000
097720,TIGER 미드캡,8390,-60,-0.71,8383.36,0,0,0,0,0,6292500000,750000
098560,TIGER 미디어통신,9850,15,0.15,9893.08,9910,9935,9835,2653,26222465,10244000000,1040000
091230,TIGER 반도체,17600,-75,-0.42,17655.37,17685,17700,17600,650,11498955,26048000000,1480000
170350,TIGER 베타플러스,11650,35,0.3,11621.44,11615,11685,11615,4880,56890670,34484000000,2960000
105020,TIGER 브릭스,5115,15,0.29,5090.83,5125,5125,5115,409,2095995,7672500000,1500000
139300,TIGER 블루칩30,6530,-10,-0.15,6536.36,6575,6575,6520,17,111150,1959000000,300000
138520,TIGER 삼성그룹,8615,-45,-0.52,8612.15,8660,8660,8590,89,767105,38595200000,4480000
152180,TIGER 생활소비재,10175,-155,-1.5,10158.14,10330,10330,10170,305,3107585,5494500000,540000
157490,TIGER 소프트웨어,4995,30,0.6,4966.17,4985,5020,4975,540,2706565,7092900000,1420000
139250,TIGER 에너지화학,10705,20,0.19,10692.29,10705,10775,10640,10352,111014040,7279400000,680000
130680,TIGER 원유선물(H),9605,-35,-0.36,9852.12,9720,9840,9605,2885,28281960,6723500000,700000
157450,TIGER 유동자금,101205,10,0.01,101195.57,101195,101205,101195,1723,174367570,362313900000,3580000
091220,TIGER 은행,7525,55,0.74,7499.92,7460,7545,7460,127503,960435820,79012500000,10500000
123310,TIGER 인버스,8150,5,0.06,8147.21,8130,8160,8110,261774,2131144870,8965000000,1100000
143570,TIGER 인버스국채3Y,10130,5,0.05,10151.32,10155,10155,10130,12,121710,303900000,30000
157510,TIGER 자동차,17085,230,1.36,17026,16945,17085,16945,2,34030,20160300000,1180000
139230,TIGER 조선운송,4460,-65,-1.44,4485.07,4520,4520,4460,10839,48428370,9633600000,2160000
150460,TIGER 중국소비테마,7675,15,0.2,7697.29,7675,7700,7630,112517,865908650,114664500000,14940000
157500,TIGER 증권,4300,5,0.12,4273.11,4295,4305,4295,18,77410,6450000000,1500000
117690,TIGER 차이나,12450,160,1.3,12462.28,12290,12490,12200,2975,36831755,13072500000,1050000
139240,TIGER 철강소재,8715,-90,-1.02,8731.7,8715,8715,8715,27960,243671400,6274800000,720000
166400,TIGER 커버드C200,10475,5,0.05,10472.42,10475,10475,10475,100,1047500,46090000000,4400000
122390,TIGER 코스닥프리미어,16120,55,0.34,16175.8,16165,16165,16070,7469,120285805,45136000000,2800000
143860,TIGER 헬스케어,14330,-10,-0.07,14344.99,14485,14485,14280,1498,21440050,5732000000,400000
138540,TIGER 현대차그룹+,23000,220,0.97,22953.62,22695,23000,22690,610,13945645,16560000000,720000
157520,TIGER 화학,9150,10,0.11,9116.24,9150,9150,9150,2,18300,4758000000,520000
108590,TREX 200,26025,-30,-0.12,26062.87,26055,26080,26015,50,1302465,57255000000,2200000
097750,TREX 중소형가치,7150,-50,-0.69,7164.44,7175,7175,7150,15094,108142380,9223500000,1290000
145850,TREX 펀더멘탈 200,25910,-25,-0.1,25894.01,25910,25910,25910,1,25910,11659500000,450000
153270,iKon 100,19735,70,0.36,19661.91,19760,19760,19735,2,39495,5920500000,300000
137930,마이다스 커버드콜,10260,-10,-0.1,10252.61,10360,10360,10250,763,7824730,34884000000,3400000
159800,마이티 K100,19605,60,0.31,19585.32,19590,19640,19550,247872,4861563955,47836200000,2440000
140950,파워 K100,19645,-20,-0.1,19649.19,19570,19645,19570,6285,123232150,232596800000,11840000
152870,파워 K200,25845,-55,-0.21,25915.04,25950,25950,25830,82459,2133533640,502685250000,19450000
