단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105270,KINDEX 성장대형F15,5610,10,0.18,5600.83,5550,5615,5545,1001,5596810,7854000000,1400000
145670,KINDEX 인버스,9610,-20,-0.21,9611.27,9755,9755,9610,30767,297352035,3844000000,400000
168580,KINDEX 중국본토CSI300,12580,-25,-0.2,12708.14,12450,12585,12400,46909,586593900,100640000000,8000000
108440,KINDEX 코스닥스타,12020,-235,-1.92,12023.4,11900,12150,11750,4270,50969760,14183600000,1180000
181480,KINDEX 합성-미국리츠부동산(H),46540,-260,-0.56,46498.93,48975,48975,46310,152,7090525,27924000000,600000
181450,KINDEX 합성-선진국하이일드(H),98800,345,0.35,98470.91,99440,99440,98550,71,7020820,29640000000,300000
105190,KINDEX200,24500,75,0.31,24521.3,24100,24500,24100,71699,1745131125,809725000000,33050000
152380,KODEX 10년국채선물,53730,315,0.59,53596.44,53630,53765,53630,1186,63697705,5480460000,102000
069500,KODEX 200,24510,65,0.27,24536.99,24190,24510,24165,5800893,141668275465,4384839000000,178900000
104580,KODEX Brazil,5685,-20,-0.35,5541.16,5695,5700,5605,2518,14230785,1989750000,350000
169950,KODEX CHINA A50,9095,10,0.11,9135.73,8970,9105,8970,74153,670103310,129149000000,14200000
099140,KODEX China H,15700,-200,-1.26,15618.41,15795,15795,15610,4430,69541855,73790000000,4700000
101280,KODEX Japan,9345,-90,-0.95,9353.81,9495,9495,9310,6435,60082085,7476000000,800000
156080,KODEX MSCI KOREA,10685,-155,-1.43,10810.32,10685,10685,10685,1,10685,19233000000,1800000
117700,KODEX 건설,3550,-25,-0.7,3563.98,3540,3575,3520,6365,22606720,6745000000,1900000
132030,KODEX 골드선물(H),10995,230,2.14,10946.67,10910,11000,10895,89629,979571445,45079500000,4100000
138910,KODEX 구리선물(H),7520,-10,-0.13,7515.75,7520,7535,7500,517,3883580,6768000000,900000
114260,KODEX 국고채,53845,35,0.07,53845.44,53615,53850,53615,536,28813555,64614000000,1200000
153130,KODEX 단기채권,101755,5,0,101726.64,101755,101760,101750,32933,3351103040,848941965000,8343000
122630,KODEX 레버리지,10740,55,0.51,10749.31,10445,10740,10435,30060974,318611741345,2882616000000,268400000
091160,KODEX 반도체,16040,-140,-0.87,16055.36,15770,16060,15770,1465,23306600,22456000000,1400000
140700,KODEX 보험,7435,-15,-0.2,7461.23,7425,7440,7410,857,6359920,2974000000,400000
102780,KODEX 삼성그룹,6045,-20,-0.33,6040.19,5975,6045,5960,494446,2975835745,767715000000,127000000
136280,KODEX 소비재,14970,-10,-0.07,15012.9,14805,14970,14805,425,6350700,4491000000,300000
117460,KODEX 에너지화학,9820,85,0.87,9759.35,9635,9820,9630,140929,1363326220,16497600000,1680000
140710,KODEX 운송,3900,-40,-1.02,3895.5,3900,3920,3845,10803,41996395,4680000000,1200000
144600,KODEX 은선물(H),6350,170,2.75,6269.77,6245,6350,6210,377829,2398848425,21590000000,3400000
091170,KODEX 은행,6880,-85,-1.22,6904.39,6895,6895,6840,4494,30821865,10320000000,1500000
114800,KODEX 인버스,8040,-25,-0.31,8048.87,8155,8160,8040,41202410,333555744460,434160000000,54000000
176950,KODEX 인버스국채선물10년,52140,-390,-0.74,52278.89,52475,52475,52125,8262,431638045,11575080000,222000
091180,KODEX 자동차,21910,335,1.55,21938.05,21285,21910,21285,34922,762102935,21910000000,1000000
102960,KODEX 조선,15185,-15,-0.1,15182.4,15110,15215,14985,1187,17984975,8199900000,540000
166060,KODEX 주식&골드(H),8730,0,0,8763.41,8730,8730,8730,9,78570,11349000000,1300000
102970,KODEX 증권,5425,-35,-0.64,5423.27,5400,5425,5370,10944,58990690,7595000000,1400000
117680,KODEX 철강,9560,20,0.21,9563.83,9470,9600,9470,692,6583460,8030400000,840000
138920,KODEX 콩선물(H),12940,-90,-0.69,12918.68,12895,12985,12870,2742,35421915,6470000000,500000
148070,KOSEF 10년국고채,102675,260,0.25,102730.98,102625,102835,102625,75,7702190,18481500000,180000
167860,KOSEF 10년국고채 레버리지,94565,950,1.01,94201.43,94170,94565,94170,40,3769125,21749950000,230000
069660,KOSEF 200,24490,35,0.14,24562.05,24340,24530,24220,16341,399413670,374697000000,15300000
152280,KOSEF 200 선물,10180,30,0.3,10175.82,10035,10180,10035,24,242470,6820600000,670000
091200,KOSEF IT,12645,-10,-0.08,12699.77,12505,12705,12505,40,505600,5310900000,420000
100910,KOSEF KRX100,4040,-5,-0.12,4046.02,3995,4050,3995,597,2408845,32724000000,8100000
104530,KOSEF 고배당,6690,-20,-0.3,6682.87,6695,6695,6630,1390,9247320,15052500000,2250000
114470,KOSEF 국고채,107170,130,0.12,107091.44,107095,107190,107085,873,93536855,163970100000,1530000
130730,KOSEF 단기자금,102085,-15,-0.01,102119.52,102100,102125,102085,182618,18647564935,80851320000,792000
138230,KOSEF 달러선물,12350,-20,-0.16,12363.65,12385,12400,12350,19763,244410190,9262500000,750000
139660,KOSEF 달러인버스선물,10565,-20,-0.19,10596.78,10565,10565,10565,1,10565,6127700000,580000
104520,KOSEF 블루칩,5975,5,0.08,5967.55,5925,5975,5920,11229,66603200,17327500000,2900000
122260,KOSEF 통안채,102170,10,0.01,102171.35,102150,102190,102150,451,46086890,134864400000,1320000
144670,KOSEF 펀더멘탈대형주,5940,0,0,5959.48,5880,5940,5880,20,118200,6534000000,1100000
148020,KStar 200,24530,30,0.12,24601.83,24285,24550,24240,11438,280414735,350779000000,14300000
105780,KStar 5대그룹주,5015,15,0.3,5020.69,4950,5015,4935,17936,89337910,65195000000,13000000
157650,KStar 5대그룹주장기채+,124310,0,0,124393.21,0,0,0,0,0,9944800000,80000
114100,KStar 국고채,107285,120,0.11,107209.29,107215,107285,107190,411,44081595,263921100000,2460000
123760,KStar 레버리지,9560,10,0.1,9574.53,9385,9560,9325,1942,18342805,21032000000,2200000
140570,KStar 수출주,9295,-5,-0.05,9287.09,9200,9295,9195,910,8385975,11154000000,1200000
140580,KStar 우량업종,10055,-5,-0.05,10046.68,9935,10055,9925,4735,47324275,12066000000,1200000
136340,KStar 우량회사채,102170,50,0.05,102121.93,102645,102645,102100,98,10011690,63345400000,620000
174360,KStar 중국본토 CSI100,8690,-60,-0.69,8772.99,8755,8755,8675,99,861245,49533000000,5700000
108480,KStar 코스닥엘리트30,2005,-25,-1.23,2000.95,1980,2020,1955,16932,33527410,12030000000,6000000
168300,KTOP50,16115,-35,-0.22,16109.81,16120,16120,16105,398,6415500,19579725000,1215000
148040,PIONEER SRI,5240,0,0,5247.01,0,0,0,0,0,5764000000,1100000
102110,TIGER 200,24600,75,0.31,24611.35,24350,24600,24250,580479,14209896855,1693710000000,68850000
139260,TIGER IT,13205,-75,-0.56,13272.59,13110,13220,13110,51265,676787430,104319500000,7900000
091210,TIGER KRX100,40285,-10,-0.02,40269.59,40155,40285,40155,2,80440,54989025000,1365000
138530,TIGER LG그룹+,6315,-75,-1.17,6377.75,6315,6315,6315,120,757800,5557200000,880000
143850,TIGER S&P500선물(H),17755,-170,-0.95,17668.74,17730,17755,17645,12084,213995545,9765250000,550000
097710,TIGER 가치주,14950,-115,-0.76,15082.78,14945,15025,14945,222,3319265,9418500000,630000
139220,TIGER 건설기계,3935,15,0.38,3954.46,0,0,0,0,0,2911900000,740000
139290,TIGER 경기민감,19975,25,0.13,20036.21,19655,20050,19655,34875,697758400,25168500000,1260000
139280,TIGER 경기방어,9390,-100,-1.05,9522.58,9450,9450,9390,637,6060750,10329000000,1100000
160580,TIGER 구리실물,8400,-10,-0.12,8451.37,0,0,0,0,0,9240000000,1100000
114820,TIGER 국채3,106135,180,0.17,106080.68,106155,106155,106135,407,43205065,63681000000,600000
137990,TIGER 그린,6975,-110,-1.55,7001.64,6950,6995,6915,842,5824845,7114500000,1020000
139310,TIGER 금속선물(H),6640,-25,-0.38,6612.11,6640,6640,6640,332,2204480,3984000000,600000
139270,TIGER 금융,6530,-130,-1.95,6589.92,6585,6585,6530,3,19685,21157200000,3240000
139320,TIGER 금은선물(H),9055,155,1.74,9071.02,9105,9105,9045,792,7186525,5433000000,600000
133690,TIGER 나스닥100,15270,-170,-1.1,15178.74,15450,15450,15190,411,6261425,6108000000,400000
137610,TIGER 농산물선물(H),9235,-75,-0.81,9156.65,9220,9235,9210,5533,51040315,18470000000,2000000
105010,TIGER 라틴,4150,-65,-1.54,4118.17,4320,4320,4140,87,360780,5810000000,1400000
123320,TIGER 레버리지,9685,40,0.41,9704.55,9485,9690,9430,1061024,10180933850,153023000000,15800000
174350,TIGER 로우볼,10640,-35,-0.33,10672.05,10600,10640,10600,74,787200,9788800000,920000
147970,TIGER 모멘텀,18425,-75,-0.41,18411.76,18215,18425,18200,1131,20639630,5159000000,280000
097720,TIGER 미드캡,7510,-75,-0.99,7611.42,7510,7510,7510,1,7510,3830100000,510000
098560,TIGER 미디어통신,9240,5,0.05,9271.36,9210,9265,9175,4121,38102825,4065600000,440000
091230,TIGER 반도체,16200,-120,-0.74,16198.66,16000,16200,15945,2088,33522710,59292000000,3660000
170350,TIGER 베타플러스,11260,35,0.31,11254.37,11210,11260,11185,190,2126150,28600400000,2540000
105020,TIGER 브릭스,4610,-110,-2.33,4618.61,4885,4885,4610,21,97535,6915000000,1500000
138520,TIGER 삼성그룹,8250,10,0.12,8260.96,8160,8255,8160,462,3778015,41745000000,5060000
152180,TIGER 생활소비재,8470,5,0.06,8497.15,8420,8470,8415,1204,10147425,4573800000,540000
157490,TIGER 소프트웨어,4665,-40,-0.85,4716.79,4675,4675,4665,4,18675,3452100000,740000
139250,TIGER 에너지화학,10385,-100,-0.95,10426.9,10380,10385,10375,9456,98143760,17862200000,1720000
130680,TIGER 원유선물(H),11470,585,5.37,11183.44,11225,11500,11225,23158,262915780,5735000000,500000
157450,TIGER 유동자금,101875,5,0,101868.53,101880,101880,101870,52458,5344158520,397821875000,3905000
091220,TIGER 은행,6935,-140,-1.98,7000.85,6945,6970,6935,1756,12192520,71707900000,10340000
123310,TIGER 인버스,8620,0,0,8614.98,8700,8730,8620,433955,3764670505,9482000000,1100000
157510,TIGER 자동차,18995,155,0.82,18961.56,18460,18995,18460,32,596375,7977900000,420000
139230,TIGER 조선운송,4765,-100,-2.06,4812.78,4835,4835,4765,1104,5267825,2668400000,560000
150460,TIGER 중국소비테마,6625,-25,-0.38,6618.61,6555,6630,6520,23285,153592760,111300000000,16800000
157500,TIGER 증권,3385,-50,-1.46,3413.09,3400,3400,3385,6872,23266140,4874400000,1440000
117690,TIGER 차이나,11790,-285,-2.36,11800.4,11780,11790,11780,110,1295900,12379500000,1050000
139240,TIGER 철강소재,8580,0,0,8585.84,0,0,0,0,0,6177600000,720000
166400,TIGER 커버드C200,10010,-10,-0.1,10019.17,9915,10010,9900,8254,81846425,33033000000,3300000
122390,TIGER 코스닥프리미어,15265,-190,-1.23,15271.48,15110,15320,15025,4281,65011225,39994300000,2620000
143860,TIGER 헬스케어,15125,-150,-0.98,15163.57,14985,15400,14670,1597,23846385,4235000000,280000
138540,TIGER 현대차그룹+,24940,15,0.06,25034.95,24600,24985,24530,1358,33736115,10474800000,420000
157520,TIGER 화학,8720,-135,-1.52,8809.86,8720,8720,8720,1,8720,4534400000,520000
108590,TREX 200,24700,55,0.22,24728.33,24460,24700,24450,50,1228250,60515000000,2450000
097750,TREX 중소형가치,6505,-20,-0.31,6526.58,6375,6505,6375,75,484620,8586600000,1320000
145850,TREX 펀더멘탈 200,24935,-5,-0.02,24935.62,24730,24935,24720,21,521370,11220750000,450000
153270,iKon 100,18720,10,0.05,18702.77,18465,18725,18465,503,9374195,32572800000,1740000
137930,마이다스 커버드콜,9840,0,0,9832.31,9840,9840,9840,1,9840,33456000000,3400000
159800,마이티 K100,18555,0,0,18621.5,18555,18555,18555,80,1484400,41563200000,2240000
140950,파워 K100,18700,10,0.05,18697.94,18505,18700,18440,5097,94125680,207944000000,11120000
152870,파워 K200,24625,40,0.16,24652.19,24380,24625,24305,11356,276510475,498656250000,20250000
176710,파워 국고채 ETF,102810,90,0.09,102727.74,102830,102830,102810,501,51517810,172720800000,1680000
