단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104530,KOSEF 고배당,7325,-25,-0.34,7351,7300,7380,7300,1937,14236570,16481250000,2250000
114470,KOSEF 국고채,108245,-25,-0.02,107755.82,108270,108270,108245,1779,192586950,152625450000,1410000
130730,KOSEF 단기자금,100920,0,0,100918.75,100925,100935,100915,257057,25943285435,103947600000,1030000
138230,KOSEF 달러선물,12000,-35,-0.29,11994.69,12010,12020,11990,3973,47692465,6120000000,510000
139660,KOSEF 달러인버스선물,10780,40,0.37,10784.73,10760,10780,10760,207,2228695,5929000000,550000
104520,KOSEF 블루칩,6550,-20,-0.3,6570.58,6580,6600,6550,4465,29369675,18995000000,2900000
123930,KOSEF 인버스,8030,5,0.06,8029.19,7955,8035,7955,5481,43984735,2810500000,350000
122260,KOSEF 통안채,101045,30,0.03,101022.92,101045,101045,101045,121,12226445,182891450000,1810000
144670,KOSEF 펀더멘탈대형주,6435,0,0,6442.46,0,0,0,0,0,8365500000,1300000
148020,KStar 200,26925,-10,-0.04,26996.98,27165,27175,26885,69606,1875957375,228862500000,8500000
105780,KStar 5대그룹주,5275,-5,-0.09,5278.67,5315,5315,5250,36076,190360460,75960000000,14400000
157650,KStar 5대그룹주장기채+,130030,-70,-0.05,129768.68,130030,130030,130030,10,1300300,10402400000,80000
114100,KStar 국고채,108395,-30,-0.03,107911.42,108435,108435,108380,560,60698870,266651700000,2460000
123760,KStar 레버리지,11640,-20,-0.17,11653.83,11795,11860,11635,2320,27261215,25608000000,2200000
140570,KStar 수출주,9795,25,0.26,9789.57,9865,9865,9795,200,1964210,12733500000,1300000
140580,KStar 우량업종,10645,5,0.05,10636.59,10660,10720,10610,7874,83941840,13838500000,1300000
136340,KStar 우량회사채,102960,10,0.01,102896.07,102970,102970,102940,4066,418632205,57657600000,560000
108480,KStar 코스닥엘리트30,1920,0,0,1917.01,1940,1940,1915,8763,16870190,11520000000,6000000
168300,KTOP50,17750,60,0.34,17738.49,17820,17820,17710,1685,29940485,10916250000,615000
148040,PIONEER SRI,5720,0,0,5745.37,0,0,0,0,0,6292000000,1100000
102110,TIGER 200,26975,20,0.07,27053.17,27150,27250,26920,690202,18702872805,1708866250000,63350000
139260,TIGER IT,13880,-5,-0.04,13950.79,14030,14030,13870,1582,22025315,66068800000,4760000
091210,TIGER KRX100,43925,230,0.53,43774.66,44025,44030,43925,8,352110,59957625000,1365000
138530,TIGER LG그룹+,6355,0,0,6374.28,6385,6405,6345,2044,13011950,6609200000,1040000
143850,TIGER S&P500선물(H),16425,115,0.71,16430.49,16430,16475,16420,2478,40785200,9033750000,550000
097710,TIGER 가치주,16340,35,0.21,16318.72,16340,16345,16340,150,2451570,13235400000,810000
139220,TIGER 건설기계,5080,15,0.3,5103.12,5125,5130,5080,33,168920,3759200000,740000
139290,TIGER 경기민감,19910,-410,-2.02,19975.74,20165,20200,19900,290,5820660,7565800000,380000
139280,TIGER 경기방어,10345,25,0.24,10342.21,10330,10380,10330,99,1024685,36000600000,3480000
160580,TIGER 구리실물,8700,-70,-0.8,8600.4,8730,8730,8700,407,3547315,9570000000,1100000
114820,TIGER 국채3,107215,65,0.06,106708.79,120000,120000,107215,75,8680395,64329000000,600000
137990,TIGER 그린,7335,30,0.41,7361.98,7335,7335,7335,1,7335,7921800000,1080000
139310,TIGER 금속선물(H),7185,35,0.49,7156.73,7130,7190,7130,112,803755,4311000000,600000
139270,TIGER 금융,7415,20,0.27,7408.42,7445,7445,7415,506,3767140,55167600000,7440000
139320,TIGER 금은선물(H),10195,45,0.44,10146.85,10155,10195,10155,88,896980,6117000000,600000
133690,TIGER 나스닥100,13415,120,0.9,13409.06,13220,13450,13220,772,10354320,8049000000,600000
137610,TIGER 농산물선물(H),9850,30,0.31,9840.22,9835,9850,9830,1909,18786085,21670000000,2200000
105010,TIGER 라틴,4945,20,0.41,4908.29,4940,4945,4940,31,153290,9890000000,2000000
123320,TIGER 레버리지,11855,0,0,11870.57,12035,12085,11815,1420845,16985281665,91283500000,7700000
147970,TIGER 모멘텀,20495,45,0.22,20582.46,0,0,0,0,0,4918800000,240000
097720,TIGER 미드캡,8330,-10,-0.12,8356.5,8350,8350,8330,771,6437830,9246300000,1110000
098560,TIGER 미디어통신,8830,50,0.57,8798.05,8825,8900,8825,182,1609565,9359800000,1060000
091230,TIGER 반도체,17210,240,1.41,17242.72,17240,17240,17080,823,14153235,54039400000,3140000
170350,TIGER 베타플러스,12060,-85,-0.7,12116.9,12195,12195,12060,628,7611025,33285600000,2760000
105020,TIGER 브릭스,4935,35,0.71,4904.04,4840,4990,4840,2047,10096620,7402500000,1500000
139300,TIGER 블루칩30,6855,-35,-0.51,6879.45,6890,6895,6855,98,672235,2879100000,420000
138520,TIGER 삼성그룹,9065,0,0,9107.06,9125,9150,9060,5492,49940270,23387700000,2580000
152180,TIGER 생활소비재,10415,0,0,10446.93,10455,10470,10370,1135,11829550,6665600000,640000
157490,TIGER 소프트웨어,4565,-45,-0.98,4580.82,4570,4570,4565,3,13705,3012900000,660000
139250,TIGER 에너지화학,11440,-40,-0.35,11432.03,11565,11565,11400,840,9666160,31803200000,2780000
130680,TIGER 원유선물(H),9400,45,0.48,9391.72,9420,9420,9385,4802,45140025,7520000000,800000
157450,TIGER 유동자금,100645,5,0,100645.02,100640,100650,100640,14894,1499027115,245875735000,2443000
091220,TIGER 은행,8135,25,0.31,8106.79,8155,8155,8135,580,4728300,81024600000,9960000
123310,TIGER 인버스,7880,15,0.19,7848.85,7800,7880,7765,901140,7037877595,18124000000,2300000
143570,TIGER 인버스국채3Y,10135,0,0,10126.47,0,0,0,0,0,304050000,30000
157510,TIGER 자동차,17615,-565,-3.11,17722.3,18020,18020,17535,402,7104755,22547200000,1280000
143860,TIGER 제약&바이오,15920,5,0.03,15939.34,15925,15995,15920,1090,17382590,22288000000,1400000
139230,TIGER 조선운송,5275,80,1.54,5261.49,5250,5290,5250,93,491350,3270500000,620000
150460,TIGER 중국소비테마,7285,50,0.69,7279.97,7265,7300,7230,49472,359884365,36934950000,5070000
157500,TIGER 증권,4305,40,0.94,4302.69,4330,4330,4290,2282,9879190,6457500000,1500000
117690,TIGER 차이나,12015,180,1.52,11961.66,12015,12015,11880,127,1525770,12615750000,1050000
139240,TIGER 철강소재,9205,95,1.04,9187.3,9205,9205,9205,1,9205,7179900000,780000
166400,TIGER 커버드C200,10760,-35,-0.32,10733.36,10755,10765,10740,25,268890,69940000000,6500000
122390,TIGER 코스닥프리미어,16420,20,0.12,16418.85,16550,16550,16345,5886,96439490,51887200000,3160000
138540,TIGER 현대차그룹+,24365,-145,-0.59,24376.12,24510,24575,24200,1334,32476325,17055500000,700000
157520,TIGER 화학,9785,25,0.26,9758.93,9830,9885,9785,2003,19689555,5871000000,600000
108590,TREX 200,27105,0,0,27176.36,27185,27185,27080,50,1358250,73183500000,2700000
097750,TREX 중소형가치,6850,-10,-0.15,6854.45,6785,6885,6785,126,863020,6165000000,900000
145850,TREX 펀더멘탈 200,26775,55,0.21,26775.27,26885,26885,26775,1507,40515310,12048750000,450000
153270,iKon 100,20420,-35,-0.17,20437.15,0,0,0,0,0,6126000000,300000
137930,마이다스 커버드콜,10550,30,0.29,10538.26,10540,10565,10515,133,1402805,35870000000,3400000
159800,마이티 K100,20320,-30,-0.15,20388.23,20415,20495,20280,7820,159547570,50393600000,2480000
152100,아리랑 200,26845,-5,-0.02,26949.34,27095,27115,26805,61713,1657691645,346300500000,12900000
141240,아리랑 K100EW,9460,-15,-0.16,9482.87,9520,9560,9455,4220,40126975,36894000000,3900000
122090,아리랑 KOSPI50,17690,60,0.34,17693.52,17775,17780,17650,380,6731110,128960100000,7290000
141250,아리랑 KRX100EW,9155,10,0.11,9182.65,9210,9220,9155,2005,18403345,19225500000,2100000
117740,아리랑 LG그룹&,11415,60,0.53,11453.96,11410,11465,11390,2201,25138655,16551750000,1450000
129270,아리랑 네오밸류,6260,-5,-0.08,6298.41,6315,6320,6260,3190,20042000,10016000000,1600000
161490,아리랑 방어주,5135,0,0,5129.42,5160,5170,5130,1963,10097965,15405000000,3000000
161510,아리랑 배당주,11830,-30,-0.25,11876.48,11875,11885,11820,4016,47597010,25552800000,2160000
161520,아리랑 자동차,8700,-215,-2.41,8741.57,8880,8880,8690,1784,15637550,17487000000,2010000
161530,아리랑 조선운송,4400,40,0.92,4404.81,4365,4435,4365,6190,27333555,18480000000,4200000
161500,아리랑 주도주,5555,-5,-0.09,5572.75,5600,5605,5555,12010,66972265,21109000000,3800000
161540,아리랑 철강금속,6830,-20,-0.29,6856.88,6850,6870,6820,1370,9381805,19055700000,2790000
161550,아리랑 화학,5910,-20,-0.34,5921.59,5970,5985,5905,1938,11499455,19207500000,3250000
140950,파워 K100,20470,30,0.15,20467.26,20505,20585,20360,5039,103100445,316875600000,15480000
152870,파워 K200,26890,-30,-0.11,26989.8,27155,27195,26885,8485,230195740,486709000000,18100000
