단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 조선,17320,-350,-1.98,17249.34,17680,17680,17250,65586,1138942560,15934400000,920000
166060,KODEX 주식&골드(H),8600,-100,-1.15,8604.96,8625,8625,8595,82,707190,11180000000,1300000
102970,KODEX 증권,5620,-30,-0.53,5619.99,5660,5660,5575,8683,48642760,8992000000,1600000
117680,KODEX 철강,9600,-5,-0.05,9582.26,9570,9675,9550,2061,19828095,8064000000,840000
138920,KODEX 콩선물(H),12710,225,1.8,12641.53,12570,12720,12570,4551,57768760,5084000000,400000
185680,KODEX 합성-미국바이오,10425,70,0.68,10423.9,10420,10440,10420,21567,224948080,18170775000,1743000
148070,KOSEF 10년국고채,103035,-400,-0.39,102969.59,103325,103325,102960,34,3506345,18546300000,180000
167860,KOSEF 10년국고채 레버리지,94135,-665,-0.7,94014.25,94350,94350,94135,10,942230,21651050000,230000
069660,KOSEF 200,26780,-270,-1,26849.68,27065,27130,26780,25311,678745815,279851000000,10450000
152280,KOSEF 200 선물,11105,-80,-0.72,11098.61,11220,11220,11100,22,245450,6329850000,570000
091200,KOSEF IT,14855,-60,-0.4,14879.1,15075,15075,14855,57,855530,5942000000,400000
100910,KOSEF KRX100,4435,-10,-0.22,4422.09,4450,4455,4435,14,62290,34593000000,7800000
104530,KOSEF 고배당,7010,0,0,7002,7015,7045,6990,899,6294625,15772500000,2250000
114470,KOSEF 국고채,107130,-140,-0.13,107072.7,107205,107205,107050,997,106786225,163908900000,1530000
130730,KOSEF 단기자금,102800,-10,-0.01,102798.41,102815,102835,102785,488317,50206933275,174143200000,1694000
138230,KOSEF 달러선물,11705,-15,-0.13,11697.55,11710,11720,11695,5898,69029015,14514200000,1240000
139660,KOSEF 달러인버스선물,11300,25,0.22,11297.67,11285,11300,11285,471,5316780,2938000000,260000
104520,KOSEF 블루칩,6550,5,0.08,6542.32,6575,6580,6535,11609,76234825,15065000000,2300000
122260,KOSEF 통안채,102900,0,0,102843.32,102900,102900,102900,1,102900,119364000000,1160000
144670,KOSEF 펀더멘탈대형주,6370,-25,-0.39,6378.61,6430,6430,6370,20,128000,7007000000,1100000
148020,KStar 200,26785,-270,-1,26838.83,27015,27105,26760,15345,411907080,320080750000,11950000
105780,KStar 5대그룹주,5300,-15,-0.28,5299.02,5315,5325,5285,31812,168924125,58300000000,11000000
157650,KStar 5대그룹주장기채+,128750,-260,-0.2,128606.57,128975,128975,128750,3,386645,10300000000,80000
114100,KStar 국고채,107270,-80,-0.07,107211.86,107285,107285,107195,683,73245875,267102300000,2490000
123760,KStar 레버리지,11255,-200,-1.75,11260.5,11445,11530,11220,11765,133270270,27012000000,2400000
140570,KStar 수출주,9680,-115,-1.17,9662.61,9745,9750,9665,2890,27934655,10648000000,1100000
140580,KStar 우량업종,10570,-85,-0.8,10560.75,10620,10645,10515,37683,398272985,13741000000,1300000
136340,KStar 우량회사채,102575,-40,-0.04,102552.81,102610,102635,102575,165,16930290,63596500000,620000
183710,KStar 주식혼합,30100,-135,-0.45,30078.14,30310,30310,30090,944,28440665,10535000000,350000
174360,KStar 중국본토 CSI100,8770,-45,-0.51,8729.17,8810,8815,8610,1517,13185845,39465000000,4500000
183700,KStar 채권혼합,50075,-125,-0.25,50027.09,50235,50235,50065,470,23544555,12018000000,240000
108480,KStar 코스닥엘리트30,2045,0,0,2055.51,2045,2050,2040,1381,2824340,12270000000,6000000
168300,KTOP50,17640,-205,-1.15,17733.35,17860,17865,17640,1076,19002910,19315800000,1095000
148040,PIONEER SRI,5780,-5,-0.09,5770.79,0,0,0,0,0,6358000000,1100000
102110,TIGER 200,26770,-210,-0.78,26790.71,26925,27090,26720,502539,13514775595,2037197000000,76100000
139260,TIGER IT,15180,-120,-0.78,15247.64,15455,15455,15180,4026,61400060,106563600000,7020000
091210,TIGER KRX100,43915,-180,-0.41,43911.11,43915,43915,43915,1,43915,59285250000,1350000
138530,TIGER LG그룹+,6000,-50,-0.83,6014.59,6070,6070,5975,11383,68210510,4920000000,820000
143850,TIGER S&P500선물(H),19750,-50,-0.25,19753.09,19790,19790,19750,3478,68755420,14812500000,750000
097710,TIGER 가치주,15930,-40,-0.25,15912.29,15930,15930,15930,150,2389500,2867400000,180000
139220,TIGER 건설기계,3940,-20,-0.51,3922.79,3955,3955,3940,3,11845,1891200000,480000
139290,TIGER 경기민감,21415,-110,-0.51,21499.44,21560,21605,21415,7095,152545805,22699900000,1060000
139280,TIGER 경기방어,10040,5,0.05,10019.89,10005,10070,10005,25284,254020455,11445600000,1140000
160580,TIGER 구리실물,7660,0,0,7739.94,0,0,0,0,0,8426000000,1100000
114820,TIGER 국채3,106205,-80,-0.08,106156.23,0,0,0,0,0,63723000000,600000
137990,TIGER 그린,7360,-75,-1.01,7372.17,7465,7465,7355,10001,73601815,7507200000,1020000
139310,TIGER 금속선물(H),6195,20,0.32,6224.09,6255,6255,6195,403,2496645,3717000000,600000
139270,TIGER 금융,7340,75,1.03,7333.82,7340,7340,7340,2,14680,18056400000,2460000
139320,TIGER 금은선물(H),7945,10,0.13,7932.3,7885,7945,7885,436,3441190,4767000000,600000
133690,TIGER 나스닥100,16405,-85,-0.52,16386.31,16355,16460,16355,442,7251635,6562000000,400000
137610,TIGER 농산물선물(H),8630,20,0.23,8628.9,8670,8670,8600,1690,14548695,17260000000,2000000
105010,TIGER 라틴,4255,35,0.83,4223.66,4255,4260,4255,12,51065,5957000000,1400000
123320,TIGER 레버리지,11405,-155,-1.34,11409.69,11575,11675,11365,509288,5859393185,100364000000,8800000
174350,TIGER 로우볼,11730,-45,-0.38,11746.03,11775,11780,11730,41523,489094335,28621200000,2440000
147970,TIGER 모멘텀,19465,-220,-1.12,19551.75,19680,19700,19465,20233,398226605,5450200000,280000
097720,TIGER 미드캡,8230,-5,-0.06,8222.74,0,0,0,0,0,4197300000,510000
098560,TIGER 미디어통신,8840,-125,-1.39,8883.03,8925,8960,8840,609,5408900,3359200000,380000
091230,TIGER 반도체,17715,-125,-0.7,17698.51,17870,17870,17665,486,8594140,91763700000,5180000
170350,TIGER 베타플러스,12070,-75,-0.62,12058.26,12145,12145,12070,2472,29951510,41520800000,3440000
105020,TIGER 브릭스,4970,35,0.71,4940.2,5080,5080,4900,22,109325,7455000000,1500000
138520,TIGER 삼성그룹,8625,-50,-0.58,8613.52,8675,8675,8565,6877,58951515,42780000000,4960000
152180,TIGER 생활소비재,9115,50,0.55,9131.85,9120,9130,9115,452,4124235,4922100000,540000
157490,TIGER 소프트웨어,6065,-115,-1.86,6089.92,6205,6205,6065,2311,14020090,7641900000,1260000
139250,TIGER 에너지화학,11035,0,0,11016.33,11000,11035,10980,243,2675090,4855400000,440000
130680,TIGER 원유선물(H),9665,35,0.36,9681.93,9700,9700,9645,1890,18280935,4832500000,500000
157450,TIGER 유동자금,102535,5,0,102531.48,102540,102540,102535,286,29325760,402347340000,3924000
091220,TIGER 은행,8070,50,0.62,8106.61,8100,8150,8060,10143,81932550,52616400000,6520000
123310,TIGER 인버스,7945,55,0.7,7944.07,7885,7955,7850,237545,1879034875,20657000000,2600000
157510,TIGER 자동차,19855,80,0.4,19834.53,19920,19975,19810,70,1389750,7147800000,360000
139230,TIGER 조선운송,5165,-120,-2.27,5186.73,5230,5230,5165,35971,187228555,6611200000,1280000
150460,TIGER 중국소비테마,7285,-25,-0.34,7276.13,7335,7335,7255,32012,233148300,119765400000,16440000
157500,TIGER 증권,3495,-20,-0.57,3508.09,3515,3525,3485,15,52595,4962900000,1420000
117690,TIGER 차이나,12850,70,0.55,12861.78,13245,13245,12765,150,1919915,12850000000,1000000
139240,TIGER 철강소재,8755,0,0,8791.32,0,0,0,0,0,3677100000,420000
166400,TIGER 커버드C200,10725,0,0,10712.22,10780,10780,10720,89,956360,31102500000,2900000
122390,TIGER 코스닥프리미어,15200,-20,-0.13,15186.62,15220,15220,15150,2314,35068245,39824000000,2620000
143860,TIGER 헬스케어,14960,65,0.44,14974.27,14900,14960,14815,2814,41882810,5086400000,340000
138540,TIGER 현대차그룹+,27130,-360,-1.31,27244.45,27445,27445,27130,2177,59707845,14650200000,540000
157520,TIGER 화학,9610,-95,-0.98,9644.4,9610,9610,9610,11,105710,4997200000,520000
182480,TIGER합성-MSCI US리츠(H),9885,-85,-0.85,9869.62,9870,9885,9870,34,336075,19770000000,2000000
108590,TREX 200,27060,-180,-0.66,27083.68,27335,27335,27035,2050,55726630,58179000000,2150000
097750,TREX 중소형가치,7060,-35,-0.49,7081.62,7050,7060,7050,15,105890,8895600000,1260000
145850,TREX 펀더멘탈 200,26750,-170,-0.63,26745.87,26750,26750,26750,1,26750,12037500000,450000
153270,iKon 100,20455,-245,-1.18,20483.09,20690,20730,20455,20667,427029320,33546200000,1640000
137930,마이다스 커버드콜,10505,-40,-0.38,10494.71,10595,10595,10505,34,358365,35717000000,3400000
159800,마이티 K100,20300,-130,-0.64,20287.39,20530,20530,20300,145,2950450,45472000000,2240000
140950,파워 K100,20475,-200,-0.97,20479.01,20660,20705,20440,7128,146289840,182637000000,8920000
152870,파워 K200,26950,-235,-0.86,26972.83,27285,27285,26905,15645,422586660,627935000000,23300000
176710,파워 국고채 ETF,102755,-85,-0.08,102696.6,102645,102755,102645,2001,205392755,172628400000,1680000
