단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,KINDEX 레버리지,4610,-20,-0.43,4637.72,4635,4645,4565,64597,296945465,12447000000,2700000
143460,KINDEX 밸류대형,6295,10,0.16,6280.73,6310,6310,6250,44747,281019470,15108000000,2400000
131890,KINDEX 삼성그룹EW,12395,-80,-0.64,12448.5,12430,12460,12285,2797,34705810,6197500000,500000
108450,KINDEX 삼성그룹SW,9660,-60,-0.62,9670.18,9740,9745,9620,9960,96266895,84042000000,8700000
105270,KINDEX 성장대형F15,6060,30,0.5,6045.77,6055,6070,6025,1000,6051340,8484000000,1400000
145670,KINDEX 인버스,9030,35,0.39,9034.51,8980,9070,8980,9100,82297150,3612000000,400000
168580,KINDEX 중국본토CSI300,12580,0,0,12638.08,12580,12640,12525,22379,281315245,100640000000,8000000
108440,KINDEX 코스닥스타,12555,45,0.36,12548.28,12560,12570,12395,2643,33011935,16070400000,1280000
181480,KINDEX 합성-미국리츠부동산(H),48200,45,0.09,47570.98,47680,48200,47680,6,286600,10604000000,220000
181450,KINDEX 합성-선진국하이일드(H),100495,125,0.12,100003.56,100495,100500,100495,4,401985,11054450000,110000
105190,KINDEX200,26150,-45,-0.17,26236.11,26060,26240,26000,70515,1841026790,895637500000,34250000
152380,KODEX 10년국채선물,54745,25,0.05,54774.77,54765,54770,54745,272,14895995,5583990000,102000
069500,KODEX 200,26075,-40,-0.15,26176.34,26110,26190,25940,7362144,191972085255,5092447500000,195300000
104580,KODEX Brazil,5935,-5,-0.08,6020.73,5925,5935,5905,383,2267055,2077250000,350000
169950,KODEX CHINA A50,9100,-25,-0.27,9106.13,9125,9160,9060,28795,262173820,111930000000,12300000
099140,KODEX China H,16095,60,0.37,16158.02,16035,16115,15870,181805,2911594265,74037000000,4600000
101280,KODEX Japan,9440,-45,-0.47,9403.82,9450,9450,9385,498,4688285,5664000000,600000
156080,KODEX MSCI KOREA,11475,0,0,11504.98,0,0,0,0,0,14917500000,1300000
117700,KODEX 건설,3865,-35,-0.9,3863.55,3870,3870,3790,29846,114071265,7343500000,1900000
132030,KODEX 골드선물(H),10155,175,1.75,10174.89,10140,10155,10130,39960,405233665,41635500000,4100000
138910,KODEX 구리선물(H),7365,-10,-0.14,7374.03,7405,7405,7360,918,6763700,6628500000,900000
114260,KODEX 국고채,53990,0,0,53999.41,53990,54015,53505,202,10886240,64788000000,1200000
153130,KODEX 단기채권,102040,15,0.01,102005.01,102030,102045,102030,16718,1705859510,954482160000,9354000
122630,KODEX 레버리지,12145,-15,-0.12,12169.85,12165,12235,11985,25093342,303872605565,1644433000000,135400000
091160,KODEX 반도체,17580,265,1.53,17593.8,17515,17610,17400,2674,46806715,14943000000,850000
140700,KODEX 보험,7880,40,0.51,7902.47,7845,7880,7845,77,604830,3152000000,400000
102780,KODEX 삼성그룹,6520,-15,-0.23,6513.52,6535,6535,6465,658628,4285278970,830648000000,127400000
136280,KODEX 소비재,16395,50,0.31,16389.72,16265,16430,16265,1621,26417480,4918500000,300000
117460,KODEX 에너지화학,10280,-130,-1.25,10265.23,10400,10400,10150,2957,30226535,20148800000,1960000
140710,KODEX 운송,3875,-110,-2.76,3867.43,3945,3945,3870,15052,58438765,4650000000,1200000
144600,KODEX 은선물(H),5495,125,2.33,5545.67,5485,5505,5475,15324,84143435,15386000000,2800000
091170,KODEX 은행,7765,65,0.84,7759.09,7750,7825,7730,17432,135431135,9318000000,1200000
114800,KODEX 인버스,7560,10,0.13,7567.17,7555,7615,7535,23554541,178350435450,794556000000,105100000
176950,KODEX 인버스국채선물10년,51300,-75,-0.15,51315.33,51280,51300,51280,12,615560,11388600000,222000
091180,KODEX 자동차,22535,80,0.36,22523.49,22560,22655,22385,12080,272687650,22535000000,1000000
102960,KODEX 조선,17140,-205,-1.18,17127.71,17240,17240,16800,6893,117409015,14054800000,820000
166060,KODEX 주식&골드(H),8740,75,0.87,8733.94,8740,8740,8740,1,8740,11362000000,1300000
102970,KODEX 증권,5740,-75,-1.29,5747.86,5780,5780,5725,9844,56619360,9184000000,1600000
117680,KODEX 철강,9905,100,1.02,9892.37,9805,9905,9755,4987,48943990,8320200000,840000
138920,KODEX 콩선물(H),12095,160,1.34,12150.57,12100,12100,12075,326,3938125,6047500000,500000
148070,KOSEF 10년국고채,104715,0,0,104781.44,104715,104715,104715,17,1780155,18848700000,180000
167860,KOSEF 10년국고채 레버리지,97985,180,0.18,97982.41,97985,97985,97985,100,9798500,22536550000,230000
069660,KOSEF 200,26130,-55,-0.21,26240.71,26140,26230,25995,132988,3470273670,371046000000,14200000
152280,KOSEF 200 선물,10850,-15,-0.14,10852.77,10875,10880,10825,25,271595,7269500000,670000
091200,KOSEF IT,13920,-15,-0.11,13974.48,13980,13980,13825,107,1485145,5568000000,400000
100910,KOSEF KRX100,4315,-10,-0.23,4323.93,4325,4325,4300,60,258780,33657000000,7800000
104530,KOSEF 고배당,6965,-5,-0.07,6991.06,6955,6975,6935,563,3913960,15671250000,2250000
114470,KOSEF 국고채,107365,70,0.07,107362.2,107395,107395,107320,1180,126665450,164268450000,1530000
130730,KOSEF 단기자금,102400,-10,-0.01,102399.9,102415,102425,102395,250481,25651325965,108953600000,1064000
138230,KOSEF 달러선물,11855,-40,-0.34,11844.56,11910,11910,11850,55375,656839165,14818750000,1250000
139660,KOSEF 달러인버스선물,11095,50,0.45,11103.41,11075,11095,11065,718,7952635,4216100000,380000
104520,KOSEF 블루칩,6325,-30,-0.47,6344.42,6340,6340,6295,2282,14422800,16445000000,2600000
122260,KOSEF 통안채,102475,20,0.02,102462.73,102465,102475,102455,525,53796545,130143250000,1270000
144670,KOSEF 펀더멘탈대형주,6295,-10,-0.16,6306.25,6310,6310,6290,29,182700,6924500000,1100000
148020,KStar 200,26165,-30,-0.11,26250.77,26240,26240,26005,27702,725830905,384625500000,14700000
105780,KStar 5대그룹주,5260,20,0.38,5262.22,5245,5260,5200,47084,246800460,62068000000,11800000
157650,KStar 5대그룹주장기채+,129055,0,0,129005,0,0,0,0,0,10324400000,80000
114100,KStar 국고채,107440,20,0.02,107441.61,107420,107450,107405,2701,290126420,296534400000,2760000
123760,KStar 레버리지,10800,-10,-0.09,10851.51,10860,10890,10680,4613,49576225,23760000000,2200000
140570,KStar 수출주,9800,-50,-0.51,9790.11,0,0,0,0,0,13720000000,1400000
140580,KStar 우량업종,10515,-10,-0.1,10544.57,10510,10555,10450,4368,45969485,12618000000,1200000
136340,KStar 우량회사채,102545,0,0,102526.83,102560,102560,102545,106,10869850,63577900000,620000
174360,KStar 중국본토 CSI100,8755,5,0.06,8700.22,8755,8755,8755,40,350200,49903500000,5700000
108480,KStar 코스닥엘리트30,2060,-5,-0.24,2073.22,2110,2110,2055,9201,18928635,12360000000,6000000
168300,KTOP50,17335,0,0,17309.34,17335,17335,17330,974,16882550,21062025000,1215000
148040,PIONEER SRI,5635,15,0.27,5637.31,5635,5635,5635,1,5635,6198500000,1100000
102110,TIGER 200,26200,-55,-0.21,26292.89,26200,26310,26045,1174249,30767555445,2023950000000,77250000
139260,TIGER IT,14325,-25,-0.17,14376.23,14400,14400,14210,4118,58854170,110016000000,7680000
091210,TIGER KRX100,42945,15,0.03,43027.82,0,0,0,0,0,57975750000,1350000
138530,TIGER LG그룹+,6145,-115,-1.84,6147.79,6190,6190,6100,399,2451600,5407600000,880000
143850,TIGER S&P500선물(H),18245,-140,-0.76,18232.38,18285,18285,18200,17480,318831090,9122500000,500000
097710,TIGER 가치주,15675,-50,-0.32,15724.67,15640,15675,15640,368,5761935,2821500000,180000
139220,TIGER 건설기계,4295,-35,-0.81,4282.46,4255,4295,4210,19025,81075350,2147500000,500000
139290,TIGER 경기민감,20910,-50,-0.24,20973.98,20915,20915,20800,11447,238752095,21328200000,1020000
139280,TIGER 경기방어,9945,-30,-0.3,10003.07,9955,10000,9930,1259,12564895,10939500000,1100000
160580,TIGER 구리실물,7975,25,0.31,8015.03,7975,7975,7975,10,79750,8772500000,1100000
114820,TIGER 국채3,106465,90,0.08,106444.19,106465,106465,106465,236,25125740,63879000000,600000
137990,TIGER 그린,7495,-100,-1.32,7520.08,7505,7505,7495,83,622195,7644900000,1020000
139310,TIGER 금속선물(H),6445,-10,-0.15,6426.1,6440,6445,6440,21,135340,3867000000,600000
139270,TIGER 금융,7250,35,0.49,7267.37,7270,7280,7220,404,2932085,23490000000,3240000
139320,TIGER 금은선물(H),8400,185,2.25,8385.18,8315,8400,8315,2775,23149990,5040000000,600000
133690,TIGER 나스닥100,15350,-120,-0.78,15294.47,15470,15470,15350,93,1428390,6140000000,400000
137610,TIGER 농산물선물(H),8925,25,0.28,8954.56,8950,8955,8925,2201,19660700,17850000000,2000000
105010,TIGER 라틴,4385,-20,-0.45,4354.68,4390,4390,4385,27,118450,6139000000,1400000
123320,TIGER 레버리지,11000,-30,-0.27,11017.66,11015,11075,10855,317012,3479410845,103400000000,9400000
174350,TIGER 로우볼,11470,-5,-0.04,11462.34,11450,11470,11385,226,2581400,9176000000,800000
147970,TIGER 모멘텀,19315,15,0.08,19295.15,19220,19315,19130,205,3923285,5408200000,280000
097720,TIGER 미드캡,8040,-35,-0.43,8034.52,0,0,0,0,0,4100400000,510000
098560,TIGER 미디어통신,9400,40,0.43,9420,9330,9400,9305,299,2797230,11468000000,1220000
091230,TIGER 반도체,17730,245,1.4,17765.72,17775,17820,17580,127078,2248388060,78721200000,4440000
170350,TIGER 베타플러스,11895,25,0.21,11889.9,11915,11920,11810,2604,30826110,29737500000,2500000
105020,TIGER 브릭스,4910,-70,-1.41,4939.49,4895,4910,4895,69,338760,7365000000,1500000
138520,TIGER 삼성그룹,8960,-30,-0.33,8957.15,9005,9005,8910,5898,52770970,44979200000,5020000
152180,TIGER 생활소비재,9100,-10,-0.11,9114.79,9130,9130,9080,297,2697490,4914000000,540000
157490,TIGER 소프트웨어,5365,-65,-1.2,5385.7,5370,5370,5355,2801,15040595,4399300000,820000
139250,TIGER 에너지화학,10815,-220,-1.99,10977.47,10830,10830,10815,7000,75765000,5623800000,520000
130680,TIGER 원유선물(H),10685,160,1.52,10712.64,10800,10800,10645,1779,18964880,5342500000,500000
157450,TIGER 유동자금,102150,10,0.01,102138.27,102145,102150,102140,7286,744241095,389395800000,3812000
091220,TIGER 은행,7925,110,1.41,7867.87,7920,7935,7875,5001,39530420,63400000000,8000000
123310,TIGER 인버스,8100,5,0.06,8102.5,8095,8155,8080,182341,1480140620,20250000000,2500000
157510,TIGER 자동차,19395,-5,-0.03,19491.65,19435,19535,19375,20585,399988100,6982200000,360000
139230,TIGER 조선운송,5295,-85,-1.58,5281.46,5315,5320,5220,18693,98390920,2965200000,560000
150460,TIGER 중국소비테마,7195,45,0.63,7191.68,7150,7195,7120,41958,300163215,121955250000,16950000
157500,TIGER 증권,3600,-35,-0.96,3599.63,3590,3605,3590,57,205065,5112000000,1420000
117690,TIGER 차이나,12350,-305,-2.41,12317.58,13190,13195,12250,91,1164475,12350000000,1000000
139240,TIGER 철강소재,8890,-5,-0.06,8912.8,8810,8890,8795,5846,51619360,4622800000,520000
166400,TIGER 커버드C200,10480,0,0,10487.23,0,0,0,0,0,33536000000,3200000
122390,TIGER 코스닥프리미어,15740,80,0.51,15726.43,15670,15765,15590,250,3930645,42812800000,2720000
143860,TIGER 헬스케어,15060,-170,-1.12,15047.77,15160,15170,14975,1444,21783720,5421600000,360000
138540,TIGER 현대차그룹+,26745,-70,-0.26,26716.43,26765,26765,26565,20975,561320175,14977200000,560000
157520,TIGER 화학,9490,-160,-1.66,9561.24,9465,9490,9465,41,389065,4934800000,520000
108590,TREX 200,26400,-25,-0.09,26477.51,26450,26450,26280,52,1372495,63360000000,2400000
097750,TREX 중소형가치,6890,-20,-0.29,6892.36,6840,6895,6840,25652,175896180,8681400000,1260000
145850,TREX 펀더멘탈 200,26380,-25,-0.09,26371.66,26375,26380,26270,9,236710,11871000000,450000
153270,iKon 100,20040,5,0.02,20040.07,20110,20110,19895,403,8060830,34869600000,1740000
137930,마이다스 커버드콜,10295,-5,-0.05,10286.71,10275,10295,10270,5,51390,35003000000,3400000
159800,마이티 K100,19840,-35,-0.18,19854.33,19760,19850,19760,6571,130418560,44441600000,2240000
140950,파워 K100,19955,-80,-0.4,20037.11,20015,20050,19850,958,19112615,189173400000,9480000
152870,파워 K200,26305,-35,-0.13,26388.29,26370,26380,26135,22868,600979000,540567750000,20550000
176710,파워 국고채 ETF,102935,0,0,102962.85,0,0,0,0,0,172930800000,1680000
