단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),8415,-140,-1.64,8519.94,8395,8420,8390,2008,16866715,6732000000,800000
114260,KODEX 국고채,53985,15,0.03,53996.06,53970,54015,53940,1661,89645110,64782000000,1200000
153130,KODEX 단기채권,100120,20,0.02,100106.66,100105,100120,100105,49921,4997448665,488685720000,4881000
122630,KODEX 레버리지,13195,-205,-1.53,13255.02,13375,13425,13160,17868956,236749949385,1126853000000,85400000
091160,KODEX 반도체,16095,50,0.31,16159.04,16055,16105,16005,9249,148542880,30580500000,1900000
140700,KODEX 보험,7630,55,0.73,7636,7540,7630,7540,428,3259885,3815000000,500000
102780,KODEX 삼성그룹,6600,10,0.15,6604.89,6620,6620,6530,439672,2882774165,757680000000,114800000
136280,KODEX 소비재,17010,165,0.98,17067.69,16930,17010,16820,641,10856450,5103000000,300000
117460,KODEX 에너지화학,12080,-205,-1.67,12149.51,12285,12300,12070,13317,161420035,21985600000,1820000
140710,KODEX 운송,5260,45,0.86,5261.68,5185,5260,5185,4228,22048835,4734000000,900000
144600,KODEX 은선물(H),7600,-355,-4.46,7838.04,7710,7715,7535,187143,1422924790,15200000000,2000000
091170,KODEX 은행,7610,-10,-0.13,7604.11,7575,7610,7550,68984,522556835,15600500000,2050000
114800,KODEX 인버스,7305,50,0.69,7312.36,7255,7320,7250,14896409,108621774495,531073500000,72700000
091180,KODEX 자동차,19095,-300,-1.55,19122.26,19280,19330,19050,24576,471288945,53466000000,2800000
102960,KODEX 조선,16075,-215,-1.32,16130.93,16230,16350,16040,1918,30988245,12860000000,800000
166060,KODEX 주식&골드(H),9840,-175,-1.75,9907.92,9885,9885,9835,1870,18433540,19680000000,2000000
102970,KODEX 증권,6950,-65,-0.93,6968.89,7015,7015,6880,42761,296196550,10425000000,1500000
117680,KODEX 철강,10795,-255,-2.31,10836.75,11070,11070,10795,37315,406510515,12846050000,1190000
138920,KODEX 콩선물(H),10945,25,0.23,10920.4,10930,11010,10925,5741,62866070,5472500000,500000
144750,KODEX 태양광,18050,50,0.28,18061.02,18030,18125,17995,845,15242485,4693000000,260000
148070,KOSEF 10년국고채,104180,5,0,104024.61,104030,104180,104030,58,6040565,13543400000,130000
167860,KOSEF 10년국고채 레버리지,98675,-140,-0.14,98374.02,98215,98775,97965,70,6879895,19735000000,200000
069660,KOSEF 200,26840,-160,-0.59,26937.98,27325,27325,26790,477751,12828176317,355630000000,13250000
152280,KOSEF 200 선물,11085,-100,-0.89,11086.65,11125,11125,11085,93,1031025,8868000000,800000
091190,KOSEF Banks,7615,-80,-1.04,7676.09,7615,7615,7615,10,76150,2741400000,360000
091200,KOSEF IT,13000,-100,-0.76,13025.88,13040,13040,13000,150,1952000,9100000000,700000
100910,KOSEF KRX100,4330,-50,-1.14,4356.68,4350,4350,4330,9,39105,67548000000,15600000
104530,KOSEF 고배당,7200,5,0.07,7238.7,7180,7220,7180,5012,36093235,14400000000,2000000
114470,KOSEF 국고채,107455,50,0.05,107412.15,107360,107480,107360,2968,318889125,135393300000,1260000
130730,KOSEF 단기자금,100445,15,0.01,100442.59,100410,100455,100405,254903,25601305010,80356000000,800000
138230,KOSEF 달러선물,11770,20,0.17,11771.63,11750,11780,11750,2075,24430585,5061100000,430000
139660,KOSEF 달러인버스선물,10925,-15,-0.14,10924.03,10940,10940,10910,3788,41349545,5681000000,520000
104520,KOSEF 블루칩,6555,-20,-0.3,6578.04,6555,6575,6525,16079,105294715,26220000000,4000000
123930,KOSEF 인버스,8005,60,0.76,8001.72,7945,8010,7945,5556,44411075,2801750000,350000
122260,KOSEF 통안채,100525,30,0.03,100501.4,100490,100525,100480,2592,260498025,186976500000,1860000
144670,KOSEF 펀더멘탈대형주,6430,-80,-1.23,6473.05,6475,6475,6430,581,3735875,8359000000,1300000
148020,KStar 200,26805,-160,-0.59,26913.33,26960,27010,26755,77720,2084838360,213099750000,7950000
105780,KStar 5대그룹주,5275,-65,-1.22,5287.55,5305,5310,5245,54583,287251795,80180000000,15200000
157650,KStar 5대그룹주장기채+,128850,-990,-0.76,128961.29,128770,128855,128770,12,1545405,11596500000,90000
114100,KStar 국고채,107520,-25,-0.02,107514.52,107415,107520,107395,91000,9783296300,264499200000,2460000
123760,KStar 레버리지,11670,-150,-1.27,11684.74,11820,11820,11645,716,8380185,25674000000,2200000
140570,KStar 수출주,10315,-10,-0.1,10318.9,10380,10385,10300,192,1983005,8252000000,800000
140580,KStar 우량업종,10640,-10,-0.09,10662.49,10655,10660,10565,13144,139609685,13832000000,1300000
136340,KStar 우량회사채,102040,90,0.09,101977.54,101900,102040,101900,50084,5107915160,52040400000,510000
108480,KStar 코스닥엘리트30,1735,20,1.17,1741.21,1715,1735,1715,10633,18349795,15268000000,8800000
168300,KTOP50,17480,-210,-1.19,17544.15,17545,17595,17480,301,5288480,10750200000,615000
148040,PIONEER SRI,5695,-55,-0.96,5710.21,0,0,0,0,0,6264500000,1100000
102110,TIGER 200,26875,-140,-0.52,26948.7,27015,27090,26820,1447398,38931267190,1546656250000,57550000
139260,TIGER IT,13615,-145,-1.05,13662.95,13745,13745,13585,21604,295603060,40300400000,2960000
091210,TIGER KRX100,43350,-595,-1.35,43553.09,43545,43545,43350,21,910945,59172750000,1365000
138530,TIGER LG그룹+,6570,-105,-1.57,6584.36,6650,6665,6530,780,5117485,6701400000,1020000
143850,TIGER S&P500선물(H),15450,-45,-0.29,15482.98,15500,15500,15450,404,6244425,6180000000,400000
097710,TIGER 가치주,16190,15,0.09,16201.31,16160,16190,16110,334,5395540,13113900000,810000
139220,TIGER 건설기계,5500,0,0,5512.56,5505,5520,5500,57,314050,4070000000,740000
139290,TIGER 경기민감,19070,-205,-1.06,19102.61,19050,19120,19020,16,304955,14874600000,780000
139280,TIGER 경기방어,10005,90,0.91,10079.37,10005,10055,10005,88,881105,31015500000,3100000
160580,TIGER 구리실물,9000,-35,-0.39,8909.11,9025,9035,8910,50575,454714095,9900000000,1100000
114820,TIGER 국채3,106425,110,0.1,106388.82,106390,106425,106390,41,4363390,63855000000,600000
137990,TIGER 그린,7795,-15,-0.19,7790.2,7815,7825,7765,9,70135,9120150000,1170000
139310,TIGER 금속선물(H),7660,-75,-0.97,7606.25,7660,7660,7600,3397,25822430,4596000000,600000
139270,TIGER 금융,7090,-20,-0.28,7113.7,7110,7110,7090,14,99520,5246600000,740000
139320,TIGER 금은선물(H),10720,-200,-1.83,10774.65,10720,10720,10660,485,5192885,6432000000,600000
133690,TIGER 나스닥100,12885,-65,-0.5,12851.39,12840,12885,12840,15,193230,7731000000,600000
137610,TIGER 농산물선물(H),10030,-90,-0.89,9977.59,10030,10030,10010,1896,19010300,20060000000,2000000
105010,TIGER 라틴,4970,10,0.2,4959.13,4980,4980,4930,3,14880,11431000000,2300000
123320,TIGER 레버리지,11880,-170,-1.41,11908.46,12050,12060,11830,433383,5162180005,71280000000,6000000
147970,TIGER 모멘텀,20000,0,0,20049.46,0,0,0,0,0,4800000000,240000
097720,TIGER 미드캡,8360,-30,-0.36,8395.02,8420,8420,8360,11,92075,9279600000,1110000
098560,TIGER 미디어통신,8030,155,1.97,8031.54,7930,8030,7930,4,31960,7227000000,900000
091230,TIGER 반도체,16345,-30,-0.18,16371.78,16300,16365,16250,11048,180426830,50669500000,3100000
105020,TIGER 브릭스,5110,25,0.49,5095.86,5065,5110,5065,11595,58731015,7665000000,1500000
139300,TIGER 블루칩30,7045,-65,-0.91,7093.31,7085,7085,7045,454,3199590,2958900000,420000
138520,TIGER 삼성그룹,9020,-70,-0.77,9080.39,9035,9050,8985,2263,20398440,23993200000,2660000
152180,TIGER 생활소비재,10575,70,0.67,10686.94,10555,10650,10555,1132,11962910,6768000000,640000
157490,TIGER 소프트웨어,4430,75,1.72,4434.52,4355,4435,4355,9513,42014225,3987000000,900000
139250,TIGER 에너지화학,12620,-185,-1.44,12682.75,12805,12840,12620,1064,13522970,36345600000,2880000
130680,TIGER 원유선물(H),9510,105,1.12,9645.74,9545,9600,9505,29671,283115780,11412000000,1200000
157450,TIGER 유동자금,100215,10,0.01,100209.4,100210,100220,100210,279067,27965312910,278397270000,2778000
091220,TIGER 은행,7605,-70,-0.91,7665.43,7645,7645,7605,4,30500,28442700000,3740000
123310,TIGER 인버스,7820,65,0.84,7810.44,7730,7820,7730,26395,206012050,14076000000,1800000
143570,TIGER 인버스국채3Y,10130,0,0,10122.18,0,0,0,0,0,303900000,30000
157510,TIGER 자동차,16555,-180,-1.08,16618.17,16730,16810,16555,36,601675,5959800000,360000
143860,TIGER 제약&바이오,14850,300,2.06,14908.7,14605,14850,14580,447,6576560,4752000000,320000
139230,TIGER 조선운송,5520,-40,-0.72,5536.38,5550,5550,5520,10051,55483050,4747200000,860000
150460,TIGER 중국소비테마,6885,75,1.1,6902.1,6790,6895,6785,26610,182144665,32015250000,4650000
157500,TIGER 증권,4275,-45,-1.04,4306.1,4290,4295,4275,5330,22843250,6156000000,1440000
117690,TIGER 차이나,12425,100,0.81,12401.05,12450,12450,12425,5,62175,12425000000,1000000
139240,TIGER 철강소재,9645,-155,-1.58,9646.87,9780,9780,9645,10014,96586685,7523100000,780000
166400,TIGER 커버드C200,10655,-90,-0.84,10682.41,10705,10705,10645,400588,4280263505,56471500000,5300000
122390,TIGER 코스닥프리미어,15175,135,0.9,15193.57,15050,15175,15050,3271,49381120,49470500000,3260000
138540,TIGER 현대차그룹+,24465,-410,-1.65,24525.19,24655,24720,24320,7833,191595080,13211100000,540000
157520,TIGER 화학,10950,-60,-0.54,10940.82,0,0,0,0,0,5256000000,480000
108590,TREX 200,26995,-180,-0.66,27085.24,27150,27150,26960,124,3348170,94482500000,3500000
097750,TREX 중소형가치,6650,55,0.83,6650.32,6635,6650,6635,3,19935,5985000000,900000
145850,TREX 펀더멘탈 200,26840,-140,-0.52,26865.69,26815,26840,26815,2,53655,12078000000,450000
153270,iKon 100,20300,-320,-1.55,20392.37,20375,20375,20300,2,40675,6090000000,300000
137930,마이다스 커버드콜,10505,-55,-0.52,10496.27,10545,10545,10465,1127,11839255,45171500000,4300000
159800,마이티 K100,20265,-95,-0.47,20313.71,20400,20400,20215,4049,82080845,44583000000,2200000
152100,아리랑 200,26810,-135,-0.5,26881.46,26990,26990,26775,16893,453454020,344508500000,12850000
141240,아리랑 K100EW,9690,20,0.21,9704.4,9690,9710,9625,4255,41060440,37791000000,3900000
122090,아리랑 KOSPI50,17535,-125,-0.71,17523.5,17620,17620,17435,421,7372945,129408300000,7380000
141250,아리랑 KRX100EW,9235,15,0.16,9245.99,9255,9255,9205,2004,18485965,19393500000,2100000
117740,아리랑 LG그룹&,11730,-145,-1.22,11797.18,11875,11895,11680,5254,61717075,18768000000,1600000
129270,아리랑 네오밸류,6315,-60,-0.94,6359.45,6360,6365,6300,15692,99186510,10735500000,1700000
161490,아리랑 방어주,5025,50,1.01,5042.22,4995,5030,4995,5126,25706140,16080000000,3200000
161510,아리랑 배당주,11470,10,0.09,11485.57,11485,11490,11420,4064,46528935,33377700000,2910000
161520,아리랑 자동차,8130,-155,-1.87,8164.08,8200,8265,8110,9071,74139640,16341300000,2010000
161530,아리랑 조선운송,4645,-30,-0.64,4663.17,4675,4680,4625,4690,21789765,19509000000,4200000
161500,아리랑 주도주,5570,-95,-1.68,5589.07,5645,5655,5560,8620,48163430,21166000000,3800000
161540,아리랑 철강금속,7295,-160,-2.15,7308.04,7430,7435,7295,1699,12482780,20353050000,2790000
161550,아리랑 화학,6550,-130,-1.95,6581.11,6690,6690,6545,2699,17762170,21287500000,3250000
140950,파워 K100,20445,-95,-0.46,20402.2,20410,20475,20290,1099,22355935,268238400000,13120000
152870,파워 K200,26800,-155,-0.58,26912.42,27045,27090,26785,5978,160268480,399320000000,14900000
