단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
132030,KODEX 골드선물(H),12385,-75,-0.6,12389.92,12405,12405,12380,40810,505701870,45824500000,3700000
138910,KODEX 구리선물(H),8385,-75,-0.89,8379.98,8385,8405,8350,5408,45323045,6708000000,800000
114260,KODEX 국고채,54250,15,0.03,54249.95,54260,54260,54235,324,17579295,65100000000,1200000
153130,KODEX 단기채권,100450,10,0.01,100434.64,100445,100450,100440,30502,3063845130,450116450000,4481000
122630,KODEX 레버리지,13295,545,4.27,13322.6,12875,13325,12845,49157341,644529267975,1600718000000,120400000
091160,KODEX 반도체,16480,355,2.2,16494.12,16275,16490,16270,14143,231693620,30488000000,1850000
140700,KODEX 보험,7810,20,0.26,7814.26,7770,7810,7720,1778,13806565,3905000000,500000
102780,KODEX 삼성그룹,6625,85,1.3,6654.32,6560,6630,6550,920602,6082551015,786387500000,118700000
136280,KODEX 소비재,16545,85,0.52,16609.54,16510,16585,16460,3462,57165405,4963500000,300000
117460,KODEX 에너지화학,11470,60,0.53,11492.55,11360,11510,11360,15543,178157415,23284100000,2030000
140710,KODEX 운송,4935,70,1.44,4929.65,4890,4935,4865,2464,12072185,4441500000,900000
144600,KODEX 은선물(H),7565,-105,-1.37,7532.25,7545,7595,7535,57989,438635975,15886500000,2100000
091170,KODEX 은행,7960,225,2.91,7988.68,7810,7985,7775,35898,284084750,15124000000,1900000
114800,KODEX 인버스,7275,-170,-2.28,7291.38,7410,7420,7275,39357953,288736391785,405217500000,55700000
091180,KODEX 자동차,20320,350,1.75,20411.02,20090,20345,20090,22637,458225045,55880000000,2750000
102960,KODEX 조선,15930,340,2.18,15998.2,15590,16010,15590,8956,141997415,11469600000,720000
166060,KODEX 주식&골드(H),9720,50,0.52,9728.5,9640,9725,9640,591,5724565,15552000000,1600000
102970,KODEX 증권,7000,195,2.87,7025.57,6870,7020,6870,66562,462556385,10150000000,1450000
117680,KODEX 철강,10560,115,1.1,10606.77,10445,10580,10440,13097,137707935,10348800000,980000
138920,KODEX 콩선물(H),11670,260,2.28,11588.98,11555,11670,11555,9355,108736780,5835000000,500000
144750,KODEX 태양광,16930,160,0.95,16929.63,16800,16940,16800,2560,43153995,4401800000,260000
148070,KOSEF 10년국고채,105045,-10,-0.01,105109.17,105095,105180,104920,535,56222280,14706300000,140000
167860,KOSEF 10년국고채 레버리지,100115,170,0.17,100209.47,99155,100280,99155,163,16334980,20023000000,200000
069660,KOSEF 200,27085,540,2.03,27136.03,26695,27120,26665,1182115,31962272660,364293250000,13450000
152280,KOSEF 200 선물,11155,250,2.29,11152.66,10980,11170,10980,917,10179165,8700900000,780000
091190,KOSEF Banks,8060,215,2.74,8060.9,7845,8060,7845,37,295070,2901600000,360000
091200,KOSEF IT,13035,320,2.52,13118.51,12855,13100,12855,475,6182455,9645900000,740000
100910,KOSEF KRX100,4395,90,2.09,4400.37,4320,4395,4320,41,179085,68562000000,15600000
104530,KOSEF 고배당,7415,40,0.54,7442.34,7370,7435,7365,5874,43463835,16683750000,2250000
114470,KOSEF 국고채,107920,-25,-0.02,107918.05,107955,107955,107870,1462,157797175,152167200000,1410000
130730,KOSEF 단기자금,100795,5,0,100795.46,100795,100815,100795,158414,15968884145,103818850000,1030000
138230,KOSEF 달러선물,11950,-15,-0.13,11942.47,11965,11965,11920,2348,28035220,5975000000,500000
139660,KOSEF 달러인버스선물,10810,25,0.23,10812.16,10790,10820,10790,2057,22206340,5945500000,550000
104520,KOSEF 블루칩,6525,60,0.93,6561.64,6475,6540,6470,48170,314043000,25447500000,3900000
123930,KOSEF 인버스,7965,-185,-2.27,7980.72,8150,8150,7965,11343,90724110,2787750000,350000
122260,KOSEF 통안채,100880,10,0.01,100865.64,100880,100885,100880,371,37426520,182592800000,1810000
144670,KOSEF 펀더멘탈대형주,6460,125,1.97,6489.04,6380,6460,6380,80,515400,8398000000,1300000
148020,KStar 200,27055,580,2.19,27089.62,26600,27070,26585,48021,1298099850,212381750000,7850000
105780,KStar 5대그룹주,5325,85,1.62,5339.08,5240,5325,5235,85677,454191925,78810000000,14800000
157650,KStar 5대그룹주장기채+,129245,655,0.51,130286.98,129180,129245,129180,7,904555,11632050000,90000
114100,KStar 국고채,108050,-45,-0.04,108066.2,108080,108080,108050,97,10482350,265803000000,2460000
123760,KStar 레버리지,11770,500,4.44,11782.62,11360,11780,11360,48539,569669350,25894000000,2200000
140570,KStar 수출주,9955,160,1.63,9963.77,9870,9965,9850,299,2964385,12941500000,1300000
140580,KStar 우량업종,10645,155,1.48,10652.29,10545,10655,10530,37756,400613955,13838500000,1300000
136340,KStar 우량회사채,102670,10,0.01,102640.99,102700,102710,102650,2368,243155720,62628700000,610000
108480,KStar 코스닥엘리트30,1855,10,0.54,1855.88,1845,1855,1840,1665,3080215,12614000000,6800000
168300,KTOP50,17760,395,2.27,17808,0,0,0,0,0,10922400000,615000
148040,PIONEER SRI,5745,120,2.13,5769.77,5715,5745,5715,1090,6259350,6319500000,1100000
102110,TIGER 200,27100,535,2.01,27142.32,26640,27115,26640,2784622,75231745380,1565025000000,57750000
139260,TIGER IT,13610,375,2.83,13683.27,13440,13670,13395,562,7631495,41918800000,3080000
091210,TIGER KRX100,43730,690,1.6,43990.35,43280,43730,43280,58,2533960,59691450000,1365000
138530,TIGER LG그룹+,6405,90,1.43,6442.09,6365,6405,6350,5107,32646295,6661200000,1040000
143850,TIGER S&P500선물(H),16350,180,1.11,16317.79,16290,16355,16290,3784,61858640,8992500000,550000
097710,TIGER 가치주,16320,260,1.62,16388.64,16290,16320,16290,90,1467600,13219200000,810000
139220,TIGER 건설기계,5160,60,1.18,5183.68,5105,5160,5105,9,46065,3818400000,740000
139290,TIGER 경기민감,19970,350,1.78,19998.84,19655,19970,19655,16,316390,7588600000,380000
139280,TIGER 경기방어,10080,0,0,10141.45,10080,10080,10080,5,50400,39715200000,3940000
160580,TIGER 구리실물,9045,-60,-0.66,8953.73,9065,9065,8980,685,6159595,9949500000,1100000
114820,TIGER 국채3,106890,-5,0,106884.87,106865,106905,106860,30327,3240904470,64134000000,600000
137990,TIGER 그린,7450,140,1.92,7457.25,7460,7460,7425,1311,9766855,8046000000,1080000
139310,TIGER 금속선물(H),7530,-205,-2.65,7513.73,7540,7540,7530,522,3932680,4518000000,600000
139270,TIGER 금융,7415,205,2.84,7417.58,7290,7415,7290,360221,2662029715,9491200000,1280000
139320,TIGER 금은선물(H),10370,-90,-0.86,10345.98,10370,10370,10365,1486,15409725,6222000000,600000
133690,TIGER 나스닥100,13265,5,0.04,13279.1,13260,13320,13260,180,2394165,7959000000,600000
137610,TIGER 농산물선물(H),9930,30,0.3,9898.46,9910,9930,9905,11146,110618475,19860000000,2000000
105010,TIGER 라틴,5040,10,0.2,5011,5030,5040,4995,19,95365,10080000000,2000000
123320,TIGER 레버리지,11980,500,4.36,11986.12,11595,11990,11555,2095154,24682876995,103028000000,8600000
147970,TIGER 모멘텀,20130,80,0.4,20359.77,20125,20130,20125,14,281770,4831200000,240000
097720,TIGER 미드캡,8350,130,1.58,8354.14,8250,8355,8250,2533,21156050,9268500000,1110000
098560,TIGER 미디어통신,8515,55,0.65,8541.22,8475,8515,8465,150,1271650,9025900000,1060000
091230,TIGER 반도체,16655,335,2.05,16714.57,16490,16660,16490,3526,58473445,52629800000,3160000
170350,TIGER 베타플러스,12040,230,1.95,12098.27,11860,12095,11860,163925,1971521725,31544800000,2620000
105020,TIGER 브릭스,5035,0,0,5002.39,5035,5035,4980,1541,7756705,7552500000,1500000
139300,TIGER 블루칩30,6950,90,1.31,6973.4,6870,6950,6865,5266,36487830,2919000000,420000
138520,TIGER 삼성그룹,9085,160,1.79,9137.41,8985,9085,8985,4158,37664340,31797500000,3500000
152180,TIGER 생활소비재,10245,30,0.29,10262.64,10235,10245,10195,2579,26304060,6556800000,640000
157490,TIGER 소프트웨어,4470,85,1.94,4485.03,4400,4485,4400,26390,117744380,2950200000,660000
139250,TIGER 에너지화학,12025,155,1.31,12003.73,11915,12025,11915,3138,37485010,33429500000,2780000
130680,TIGER 원유선물(H),10045,135,1.36,10039.06,10030,10045,10000,29680,297073695,8036000000,800000
157450,TIGER 유동자금,100550,15,0.01,100539.14,100545,100550,100540,12420,1248790845,216283050000,2151000
091220,TIGER 은행,8075,220,2.8,8067.99,7870,8075,7870,425331,3415503490,42313000000,5240000
123310,TIGER 인버스,7820,-160,-2.01,7806.57,7950,7955,7805,903499,7121209140,12512000000,1600000
143570,TIGER 인버스국채3Y,10140,0,0,10134.81,0,0,0,0,0,304200000,30000
157510,TIGER 자동차,17655,330,1.9,17727.77,17400,17655,17400,1301,22841975,6708900000,380000
143860,TIGER 제약&바이오,15350,-65,-0.42,15348.11,15415,15415,15345,711,10918780,5526000000,360000
139230,TIGER 조선운송,5365,90,1.71,5402.38,5285,5380,5285,2046,10920375,4399300000,820000
150460,TIGER 중국소비테마,7090,-5,-0.07,7089.11,7095,7105,7055,53923,381896110,35520900000,5010000
157500,TIGER 증권,4335,100,2.36,4351.18,4255,4350,4255,19630,85223280,6329100000,1460000
117690,TIGER 차이나,12230,-105,-0.85,12248.82,12270,12300,12140,17365,212876455,12841500000,1050000
139240,TIGER 철강소재,9550,135,1.43,9550.63,9550,9550,9550,4,38200,7449000000,780000
166400,TIGER 커버드C200,10730,175,1.66,10735.1,10560,10730,10560,252,2701170,69745000000,6500000
122390,TIGER 코스닥프리미어,15795,-5,-0.03,15863.01,15905,15905,15795,1480,23415240,51491700000,3260000
138540,TIGER 현대차그룹+,24470,445,1.85,24620.2,24270,24625,24270,1427,34785330,17129000000,700000
157520,TIGER 화학,10290,90,0.88,10301.17,10235,10310,10235,54,552910,6174000000,600000
108590,TREX 200,27260,570,2.14,27257.47,26790,27260,26790,25062,679906605,59972000000,2200000
097750,TREX 중소형가치,6775,75,1.12,6781.56,6700,6775,6700,98,660360,6097500000,900000
145850,TREX 펀더멘탈 200,26890,495,1.88,26908.59,26540,26890,26540,6,159780,12100500000,450000
153270,iKon 100,20450,430,2.15,20526.4,20155,20450,20155,7,142625,6135000000,300000
137930,마이다스 커버드콜,10550,180,1.74,10549.11,10445,10550,10445,4923,51835415,35870000000,3400000
159800,마이티 K100,20440,415,2.07,20472.59,20135,20460,20080,3112,63173360,50691200000,2480000
152100,아리랑 200,27025,555,2.1,27043.04,26580,27045,26545,115074,3108568840,358081250000,13250000
141240,아리랑 K100EW,9510,150,1.6,9549.83,9415,9515,9405,1070,10130860,37089000000,3900000
122090,아리랑 KOSPI50,17765,435,2.51,17764.93,17445,17765,17435,622,10992825,130572750000,7350000
141250,아리랑 KRX100EW,9150,105,1.16,9189.86,9065,9160,9055,2045,18636605,19215000000,2100000
117740,아리랑 LG그룹&,11525,205,1.81,11565.39,11380,11525,11380,6691,76824790,17863750000,1550000
129270,아리랑 네오밸류,6345,130,2.09,6374.44,6255,6345,6250,3521,22189895,10152000000,1600000
161490,아리랑 방어주,5055,70,1.4,5071.14,5010,5060,5000,2316,11670900,16176000000,3200000
161510,아리랑 배당주,11875,160,1.37,11905.02,11695,11900,11675,304370,3582364720,34556250000,2910000
161520,아리랑 자동차,8690,120,1.4,8738.77,8595,8715,8595,1170,10138675,17466900000,2010000
161530,아리랑 조선운송,4485,65,1.47,4507.94,4425,4510,4415,6217,27741340,18837000000,4200000
161500,아리랑 주도주,5610,110,2,5628.81,5540,5625,5540,8966,50085655,21318000000,3800000
161540,아리랑 철강금속,7165,60,0.84,7192.41,7110,7195,7095,1371,9785515,19990350000,2790000
161550,아리랑 화학,6285,45,0.72,6297.36,6255,6310,6245,1701,10680250,20426250000,3250000
140950,파워 K100,20505,395,1.96,20554.12,20220,20530,20195,8162,166860340,316597200000,15440000
152870,파워 K200,27015,515,1.94,27085.25,26665,27095,26605,202537,5471680170,502479000000,18600000
