단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX CHINA A50,8965,65,0.73,9019.14,8930,8995,8870,148334,1324713525,136268000000,15200000
099140,KODEX China H,15145,205,1.37,15125.08,15000,15150,15000,4152,62562515,71181500000,4700000
101280,KODEX Japan,9920,160,1.64,9944.55,9890,9920,9840,11411,112722315,9920000000,1000000
156080,KODEX MSCI KOREA,10390,-35,-0.34,10376.73,10535,10535,10390,44,462675,18702000000,1800000
117700,KODEX 건설,3450,5,0.15,3464.7,3485,3505,3430,9422,32628785,7245000000,2100000
132030,KODEX 골드선물(H),9600,-60,-0.62,9669.1,9640,9640,9565,15750,150953755,39360000000,4100000
138910,KODEX 구리선물(H),7000,-125,-1.75,7162.26,7065,7115,7000,2292,16085570,6300000000,900000
114260,KODEX 국고채,53565,-45,-0.08,53597.64,53615,53615,53565,148,7927895,64278000000,1200000
153130,KODEX 단기채권,101425,5,0,101399.53,101430,101440,101425,36460,3698335860,636543300000,6276000
122630,KODEX 레버리지,10135,-90,-0.88,10174.16,10400,10460,10055,36645210,374569349445,3143877000000,310200000
091160,KODEX 반도체,15800,-235,-1.47,15802.37,16065,16155,15735,2234,35648015,24490000000,1550000
140700,KODEX 보험,7920,-55,-0.69,7943.37,8000,8000,7875,194,1530465,3960000000,500000
102780,KODEX 삼성그룹,5920,-85,-1.42,5913.33,6025,6040,5890,129604,771643970,740000000000,125000000
136280,KODEX 소비재,16055,185,1.17,16104.56,16095,16100,16055,299,4810985,3211000000,200000
117460,KODEX 에너지화학,9070,50,0.55,9060.04,9070,9185,9030,15317,138669645,15872500000,1750000
140710,KODEX 운송,3755,-20,-0.53,3749.18,3815,3850,3730,3387,12921180,4881500000,1300000
144600,KODEX 은선물(H),4900,-80,-1.61,5023.17,4980,4980,4900,24169,119062075,18620000000,3800000
091170,KODEX 은행,6740,45,0.67,6764.79,6805,6825,6735,200184,1357077155,11458000000,1700000
114800,KODEX 인버스,8290,30,0.36,8277.73,8190,8330,8165,27450395,226699298845,273570000000,33000000
176950,KODEX 인버스국채선물10년,51980,240,0.46,51897.77,51730,52015,51705,407,21102420,11539560000,222000
091180,KODEX 자동차,20515,140,0.69,20564.5,20675,20750,20500,4125,84774690,29746750000,1450000
102960,KODEX 조선,13305,340,2.62,13230.84,13140,13350,13140,98723,1312982460,10910100000,820000
166060,KODEX 주식&골드(H),8100,0,0,8093.99,8135,8140,8100,46,372775,10530000000,1300000
102970,KODEX 증권,5840,-20,-0.34,5832.75,5930,5950,5840,4633,27181270,7884000000,1350000
117680,KODEX 철강,8530,135,1.61,8528.99,8470,8530,8470,41058,348507215,7762300000,910000
138920,KODEX 콩선물(H),11770,30,0.26,11761.35,11680,11770,11680,2250,26464330,5885000000,500000
148070,KOSEF 10년국고채,102770,-360,-0.35,102991.15,102945,102945,102770,1502,154413215,18498600000,180000
167860,KOSEF 10년국고채 레버리지,94730,-585,-0.61,94889.88,95055,95055,94730,1575,149247105,19893300000,210000
069660,KOSEF 200,23780,-100,-0.42,23748.97,24060,24115,23665,17061,406389460,380480000000,16000000
152280,KOSEF 200 선물,9820,-35,-0.36,9876.48,9990,9990,9820,44,434875,7266800000,740000
091200,KOSEF IT,12270,-215,-1.72,12329.46,12415,12415,12240,43,530650,5153400000,420000
100910,KOSEF KRX100,3890,-5,-0.13,3898.04,4020,4020,3890,540,2143085,31509000000,8100000
104530,KOSEF 고배당,6765,70,1.05,6768.08,6775,6775,6720,5313,35873175,15221250000,2250000
114470,KOSEF 국고채,106560,-60,-0.06,106610.04,106615,106615,106560,5522,588600330,163036800000,1530000
130730,KOSEF 단기자금,101760,10,0.01,101800.43,101780,101830,101735,602024,61284118475,112953600000,1110000
138230,KOSEF 달러선물,12665,55,0.44,12648.41,12600,12670,12595,10460,132202890,9118800000,720000
139660,KOSEF 달러인버스선물,10320,-20,-0.19,10319.09,10340,10340,10305,203,2094520,6914400000,670000
104520,KOSEF 블루칩,5950,25,0.42,5967.95,6000,6005,5945,5381,32041230,17255000000,2900000
122260,KOSEF 통안채,101830,5,0,101814.94,101835,101840,101810,250,25458575,152745000000,1500000
144670,KOSEF 펀더멘탈대형주,5655,10,0.18,5675.3,5730,5730,5655,20,113850,6220500000,1100000
148020,KStar 200,23755,-100,-0.42,23759.39,23990,24115,23675,3410,81062240,324255750000,13650000
105780,KStar 5대그룹주,4785,-15,-0.31,4786.85,4880,4880,4775,5002,23955080,63162000000,13200000
157650,KStar 5대그룹주장기채+,120860,-360,-0.3,120992.72,0,0,0,0,0,9668800000,80000
114100,KStar 국고채,106605,-50,-0.05,106654.09,106640,106640,106560,7900,842359650,262248300000,2460000
123760,KStar 레버리지,9035,-55,-0.61,9051.79,9290,9290,8960,7257,66441850,19877000000,2200000
140570,KStar 수출주,8635,20,0.23,8631.5,8745,8745,8615,847,7317555,10362000000,1200000
140580,KStar 우량업종,9855,65,0.66,9873.21,9920,9920,9835,3022,29841125,11826000000,1200000
136340,KStar 우량회사채,101410,5,0,101416.2,101470,101470,101410,354,35908985,62874200000,620000
174360,KStar 중국본토 CSI100,8645,145,1.71,8595.78,8505,8645,8450,85326,734039495,49276500000,5700000
108480,KStar 코스닥엘리트30,1985,10,0.51,1983.83,1980,1985,1960,8452,16748290,11910000000,6000000
168300,KTOP50,15465,-130,-0.83,15445.12,15460,15465,15460,4,61845,18789975000,1215000
148040,PIONEER SRI,5025,-30,-0.59,5025.03,0,0,0,0,0,5527500000,1100000
102110,TIGER 200,23760,-90,-0.38,23775.09,24040,24130,23690,620194,14775909520,1798632000000,75700000
139260,TIGER IT,12860,-85,-0.66,12838.19,13040,13040,12860,1404,18056160,93878000000,7300000
091210,TIGER KRX100,38785,-95,-0.24,38826.5,38785,38785,38785,1,38785,52941525000,1365000
138530,TIGER LG그룹+,5955,25,0.42,5961.27,6025,6025,5955,1224,7303540,5835900000,980000
143850,TIGER S&P500선물(H),17640,170,0.97,17445.67,17625,17640,17580,14225,250877980,9702000000,550000
097710,TIGER 가치주,14510,160,1.11,14518.09,14535,14535,14510,3,43570,11753100000,810000
139220,TIGER 건설기계,3815,90,2.42,3760.64,3755,3815,3755,2,7570,2823100000,740000
139290,TIGER 경기민감,19235,180,0.94,19179.75,19250,19250,19225,1288,24722350,14233900000,740000
139280,TIGER 경기방어,9765,115,1.19,9803.28,9695,9770,9675,2152,21022375,20311200000,2080000
160580,TIGER 구리실물,8040,-65,-0.8,8113.46,8045,8045,8035,1840,14793500,8844000000,1100000
114820,TIGER 국채3,105565,-40,-0.04,105587.25,0,0,0,0,0,63339000000,600000
137990,TIGER 그린,6265,20,0.32,6263.2,6370,6370,6265,45,283180,6014400000,960000
139310,TIGER 금속선물(H),6380,55,0.87,6335.62,6375,6380,6375,11,70170,3828000000,600000
139270,TIGER 금융,6640,55,0.84,6637.13,6640,6640,6640,1,6640,23107200000,3480000
139320,TIGER 금은선물(H),7905,-40,-0.5,7906.14,7920,7920,7905,537,4252485,4743000000,600000
133690,TIGER 나스닥100,15030,90,0.6,14917.74,15030,15030,15025,1034,15540995,6012000000,400000
137610,TIGER 농산물선물(H),9170,5,0.05,9109.55,9175,9175,9130,3385,30932615,18340000000,2000000
105010,TIGER 라틴,4445,180,4.22,4251.31,4445,4445,4445,1,4445,7556500000,1700000
123320,TIGER 레버리지,9165,-65,-0.7,9174.84,9345,9435,9065,513250,4722616535,161304000000,17600000
174350,TIGER 로우볼,11000,55,0.5,10989.45,11045,11045,11000,179,1970125,10120000000,920000
147970,TIGER 모멘텀,19540,30,0.15,19606.2,19595,19595,19500,138,2693610,5471200000,280000
097720,TIGER 미드캡,7635,55,0.73,7667.86,0,0,0,0,0,3893850000,510000
098560,TIGER 미디어통신,9615,260,2.78,9580.18,9355,9615,9355,231,2173200,9807300000,1020000
091230,TIGER 반도체,15900,-210,-1.3,15940.89,16240,16300,15900,121,1934045,53742000000,3380000
170350,TIGER 베타플러스,10695,-90,-0.83,10685.99,10835,10840,10670,9554,102571480,32298900000,3020000
105020,TIGER 브릭스,4455,15,0.34,4422.37,4625,4625,4440,1415,6289860,6682500000,1500000
138520,TIGER 삼성그룹,7995,-110,-1.36,7987.23,8120,8120,7945,10537,84265995,38535900000,4820000
152180,TIGER 생활소비재,9275,30,0.32,9282.86,9345,9345,9275,11,102585,5008500000,540000
157490,TIGER 소프트웨어,4670,60,1.3,4677.55,4655,4675,4645,233,1086655,4483200000,960000
139250,TIGER 에너지화학,9645,35,0.36,9669.98,9800,9800,9645,125819,1217405485,6751500000,700000
130680,TIGER 원유선물(H),10265,-30,-0.29,10304.46,10230,10330,10230,2100,21531630,6159000000,600000
157450,TIGER 유동자금,101535,10,0.01,101525.91,101535,101540,101530,27511,2793321805,360449250000,3550000
091220,TIGER 은행,6860,100,1.48,6869.58,6950,6950,6860,182,1248700,72304400000,10540000
123310,TIGER 인버스,8885,40,0.45,8859.51,8835,8915,8750,287382,2542822800,8885000000,1000000
157510,TIGER 자동차,17685,120,0.68,17609.53,17685,17685,17685,1,17685,8135100000,460000
139230,TIGER 조선운송,4390,115,2.69,4357,4370,4410,4370,167,731990,6936200000,1580000
150460,TIGER 중국소비테마,7230,20,0.28,7267.47,7280,7300,7225,50125,364254050,118644300000,16410000
157500,TIGER 증권,3640,5,0.14,3633.89,3710,3710,3640,32,117650,5241600000,1440000
117690,TIGER 차이나,11300,20,0.18,11396.23,11415,11415,11295,966,10915910,11865000000,1050000
139240,TIGER 철강소재,7795,110,1.43,7808.96,7780,7795,7780,305,2375900,5612400000,720000
166400,TIGER 커버드C200,9655,-45,-0.46,9644.43,9740,9740,9630,100,967310,34758000000,3600000
122390,TIGER 코스닥프리미어,15450,45,0.29,15444.86,15470,15515,15430,316,4886955,40479000000,2620000
143860,TIGER 헬스케어,14720,-15,-0.1,14828.17,14770,14835,14670,4195,61934575,5888000000,400000
138540,TIGER 현대차그룹+,22325,130,0.59,22360.56,22450,22535,22325,606,13594230,9823000000,440000
157520,TIGER 화학,8230,185,2.3,8156.87,8195,8230,8195,321,2634830,4279600000,520000
108590,TREX 200,23930,-95,-0.4,23925.71,24120,24125,23835,68,1631240,52646000000,2200000
097750,TREX 중소형가치,6585,-10,-0.15,6616.68,6660,6660,6585,16,106035,8692200000,1320000
145850,TREX 펀더멘탈 200,23915,-30,-0.13,23936.37,23915,23915,23915,1,23915,10761750000,450000
153270,iKon 100,17995,-135,-0.74,18013.86,18200,18290,17975,304,5501725,31311300000,1740000
137930,마이다스 커버드콜,9455,-65,-0.68,9468.57,9510,9535,9445,11014,104133065,32147000000,3400000
159800,마이티 K100,17965,-40,-0.22,17942.87,18120,18215,17865,1610,28932450,40241600000,2240000
140950,파워 K100,18040,-80,-0.44,18001.73,18300,18300,17980,5050,91780185,201326400000,11160000
152870,파워 K200,23805,-85,-0.36,23787.94,24025,24180,23705,24431,588569820,503475750000,21150000
176710,파워 국고채 ETF,102250,10,0.01,102259.06,102250,102250,102250,2000,204500000,171780000000,1680000
