단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091230,TIGER 반도체,17210,-45,-0.26,17221.43,17290,17305,17210,257,4440035,76412400000,4440000
170350,TIGER 베타플러스,11865,-130,-1.08,11844.32,11865,11890,11865,1614,19169005,29662500000,2500000
105020,TIGER 브릭스,4935,-25,-0.5,4910.54,4960,4960,4840,1929,9351985,7402500000,1500000
138520,TIGER 삼성그룹,8805,-50,-0.56,8801.36,8810,8875,8780,3095,27276345,44201100000,5020000
152180,TIGER 생활소비재,9220,50,0.55,9221.35,9175,9255,9095,8135,75103920,4978800000,540000
157490,TIGER 소프트웨어,5430,-70,-1.27,5434.11,5465,5465,5415,15,81390,4452600000,820000
139250,TIGER 에너지화학,11160,-100,-0.89,11155.62,11190,11190,11160,7050,78794000,5803200000,520000
130680,TIGER 원유선물(H),10520,-80,-0.75,10656.8,10600,10600,10505,848,8923560,5260000000,500000
157450,TIGER 유동자금,102105,10,0.01,102095.95,102080,102105,102080,12872,1314288745,387182160000,3792000
091220,TIGER 은행,7765,-195,-2.45,7758.81,7775,7775,7765,123,955105,62120000000,8000000
123310,TIGER 인버스,8115,80,1,8109.17,8070,8135,8055,255785,2072693870,19476000000,2400000
157510,TIGER 자동차,19805,-235,-1.17,19776.94,19985,19985,19755,2687,53094380,7129800000,360000
139230,TIGER 조선운송,5440,-60,-1.09,5419.45,5435,5465,5420,10026,54586465,3046400000,560000
150460,TIGER 중국소비테마,7230,-5,-0.07,7216.51,7215,7260,7195,25591,184782760,117559800000,16260000
157500,TIGER 증권,3665,-85,-2.27,3683.46,3670,3680,3660,32,117460,5204300000,1420000
117690,TIGER 차이나,12150,-235,-1.9,12164.88,12325,12325,12150,5001,61637150,12150000000,1000000
139240,TIGER 철강소재,9130,-50,-0.54,9107.75,9140,9140,9120,3117,28458060,4747600000,520000
166400,TIGER 커버드C200,10480,-75,-0.71,10458.93,10460,10505,10460,11101,116118425,34584000000,3300000
122390,TIGER 코스닥프리미어,15820,40,0.25,15791.37,15735,15830,15725,54373,858566300,41448400000,2620000
143860,TIGER 헬스케어,15320,-100,-0.65,15376.16,15430,15430,15200,1175,18067800,5515200000,360000
138540,TIGER 현대차그룹+,27145,-405,-1.47,27145.45,27455,27455,27080,1262,34276980,10315100000,380000
157520,TIGER 화학,9650,-130,-1.33,9640.83,9695,9695,9650,141,1362175,5018000000,520000
108590,TREX 200,26385,-205,-0.77,26374.31,26330,26505,26305,13050,343835705,63324000000,2400000
097750,TREX 중소형가치,6930,-40,-0.57,6969.94,6970,6970,6925,603,4177765,8731800000,1260000
145850,TREX 펀더멘탈 200,26445,-260,-0.97,26438.93,26445,26445,26445,1,26445,11900250000,450000
153270,iKon 100,20040,-60,-0.3,19938.8,20040,20040,19890,361,7203420,34869600000,1740000
137930,마이다스 커버드콜,10255,-80,-0.77,10247.38,10335,10335,10245,571,5871225,34867000000,3400000
159800,마이티 K100,19815,-95,-0.48,19757.02,19810,19815,19725,53,1050090,44385600000,2240000
140950,파워 K100,19945,-170,-0.85,19939.38,19945,20045,19890,3707,73810095,194663200000,9760000
152870,파워 K200,26315,-200,-0.75,26301.13,26210,26440,26180,25266,663931700,540773250000,20550000
176710,파워 국고채 ETF,102955,20,0.02,102941,102955,102955,102955,1000,102955000,172964400000,1680000
