단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105190,KINDEX200,26310,-25,-0.09,26357.55,26200,26380,26200,77892,2050291135,841920000000,32000000
152380,KODEX 10년국채선물,54610,-125,-0.23,54601.27,54610,54610,54610,30,1638300,5570220000,102000
069500,KODEX 200,26295,30,0.11,26279.31,26320,26330,26190,4759220,125040562370,5230075500000,198900000
104580,KODEX Brazil,6000,0,0,6020.93,6000,6000,5950,7194,42937590,2100000000,350000
169950,KODEX CHINA A50,9005,-60,-0.66,9122.86,9080,9080,9000,183052,1655335610,110761500000,12300000
099140,KODEX China H,16095,-135,-0.83,16176.39,16230,16315,16040,14209,230283705,75646500000,4700000
101280,KODEX Japan,9695,90,0.94,9699.65,9670,9710,9665,8619,83564240,5817000000,600000
156080,KODEX MSCI KOREA,11550,45,0.39,11541.43,11550,11550,11550,1,11550,15015000000,1300000
117700,KODEX 건설,3960,-45,-1.12,3982.65,4005,4005,3950,6311,25042350,7524000000,1900000
132030,KODEX 골드선물(H),10230,-30,-0.29,10219.54,10225,10235,10190,10379,106011645,41943000000,4100000
138910,KODEX 구리선물(H),7420,55,0.75,7457.73,7415,7440,7405,1991,14751855,6678000000,900000
114260,KODEX 국고채,53955,25,0.05,53967.84,53940,53955,53910,236,12725720,64746000000,1200000
153130,KODEX 단기채권,101980,0,0,101950.58,101975,101985,101975,24630,2511754575,937604120000,9194000
122630,KODEX 레버리지,12320,25,0.2,12317.82,12360,12365,12235,20315484,249960967225,1714944000000,139200000
091160,KODEX 반도체,17075,145,0.86,17126.05,17030,17075,17010,3862,65835785,14513750000,850000
140700,KODEX 보험,7765,-30,-0.38,7767.39,7805,7815,7765,191,1487875,3106000000,400000
102780,KODEX 삼성그룹,6415,20,0.31,6425.43,6415,6445,6405,540359,3470193470,817912500000,127500000
136280,KODEX 소비재,16330,145,0.9,16382.34,16225,16410,16215,663,10789675,4899000000,300000
117460,KODEX 에너지화학,10595,25,0.24,10627.4,10570,10600,10535,423327,4499342715,16316300000,1540000
140710,KODEX 운송,4155,25,0.61,4159.5,4125,4155,4125,2044,8462585,4986000000,1200000
144600,KODEX 은선물(H),5495,-50,-0.9,5536.13,5540,5540,5470,50871,279164005,15386000000,2800000
091170,KODEX 은행,7810,35,0.45,7795.1,7785,7865,7785,14706,115337785,9372000000,1200000
114800,KODEX 인버스,7500,-5,-0.07,7510.68,7495,7535,7490,14474797,108703266880,775500000000,103400000
176950,KODEX 인버스국채선물10년,51380,-10,-0.02,51433.36,51565,51565,51380,486,25016040,11406360000,222000
091180,KODEX 자동차,23310,410,1.79,23274.06,22975,23310,22975,8524,197976315,22144500000,950000
102960,KODEX 조선,17680,225,1.29,17731.42,17410,17750,17410,10506,185748445,14497600000,820000
166060,KODEX 주식&골드(H),8730,-40,-0.46,8775.73,8775,8775,8730,6,52435,11349000000,1300000
102970,KODEX 증권,5930,-10,-0.17,5947.56,5935,5980,5930,4862,28974570,9488000000,1600000
117680,KODEX 철강,10195,0,0,10246.99,10220,10240,10165,1043,10625335,8563800000,840000
138920,KODEX 콩선물(H),12360,-10,-0.08,12414.08,12330,12380,12330,86,1061275,6180000000,500000
148070,KOSEF 10년국고채,104490,160,0.15,104501.1,104310,104600,104275,1275,133247640,18808200000,180000
167860,KOSEF 10년국고채 레버리지,97420,-325,-0.33,97451.13,96685,97655,96685,530,51267755,22406600000,230000
069660,KOSEF 200,26325,35,0.13,26348.76,26310,26375,26245,145205,3822520105,409353750000,15550000
152280,KOSEF 200 선물,10925,20,0.18,10926.38,10895,10930,10895,2020,22068250,7319750000,670000
091200,KOSEF IT,13875,10,0.07,13930.81,13915,13930,13835,283,3929035,5827500000,420000
100910,KOSEF KRX100,4350,15,0.35,4354.12,4335,4365,4335,139,605115,35235000000,8100000
104530,KOSEF 고배당,6975,-45,-0.64,7004.64,7025,7025,6965,11273,78676560,15693750000,2250000
114470,KOSEF 국고채,107275,35,0.03,107300.3,107300,107300,107230,908,97406240,164130750000,1530000
130730,KOSEF 단기자금,102340,-10,-0.01,102344.47,102355,102385,102340,356925,36538253335,108480400000,1060000
138230,KOSEF 달러선물,11890,-15,-0.13,11896.37,11950,11950,11885,25682,305848095,14862500000,1250000
139660,KOSEF 달러인버스선물,11055,15,0.14,11045.73,11010,11055,11010,123,1354750,4200900000,380000
104520,KOSEF 블루칩,6415,30,0.47,6428.78,6405,6440,6400,7680,49328905,17320500000,2700000
122260,KOSEF 통안채,102405,0,0,102403.11,102420,102420,102375,822,84184720,130054350000,1270000
144670,KOSEF 펀더멘탈대형주,6385,20,0.31,6389.69,6370,6385,6370,20,127550,7023500000,1100000
148020,KStar 200,26375,65,0.25,26367.35,26350,26390,26265,131760,3470297835,375843750000,14250000
105780,KStar 5대그룹주,5295,5,0.09,5311.56,5235,5310,5235,79830,422816430,65658000000,12400000
157650,KStar 5대그룹주장기채+,129355,195,0.15,129573.98,129340,129360,129340,2345,303311475,10348400000,80000
114100,KStar 국고채,107350,15,0.01,107376.09,107280,107350,107280,537,57632245,296286000000,2760000
123760,KStar 레버리지,11000,45,0.41,10995.13,10955,11015,10910,9206,101019655,24200000000,2200000
140570,KStar 수출주,10095,55,0.55,10115.71,10085,10100,10065,2883,29168050,12114000000,1200000
140580,KStar 우량업종,10685,55,0.52,10702.06,10635,10705,10635,3274,34989210,12822000000,1200000
136340,KStar 우량회사채,102440,-60,-0.06,102480.05,102445,102445,102420,287,29400670,63512800000,620000
174360,KStar 중국본토 CSI100,8700,55,0.64,8701.23,8700,8700,8700,4,34800,49590000000,5700000
108480,KStar 코스닥엘리트30,2075,15,0.73,2078.32,2050,2075,2050,41226,85537395,12450000000,6000000
168300,KTOP50,17270,80,0.47,17300.09,0,0,0,0,0,20983050000,1215000
148040,PIONEER SRI,5635,0,0,5650.12,0,0,0,0,0,6198500000,1100000
102110,TIGER 200,26415,15,0.06,26406.97,26400,26470,26310,465097,12278017450,2008860750000,76050000
139260,TIGER IT,14370,0,0,14390.12,14465,14465,14370,815,11731815,110361600000,7680000
091210,TIGER KRX100,43275,-10,-0.02,43328.86,43330,43350,43260,896,38783250,58421250000,1350000
138530,TIGER LG그룹+,6530,10,0.15,6534.33,6515,6540,6510,1215,7911130,5746400000,880000
143850,TIGER S&P500선물(H),18435,55,0.3,18455.45,18420,18500,18420,2183,40255815,9217500000,500000
097710,TIGER 가치주,16055,60,0.38,16012.81,15995,16055,15995,53,848905,2889900000,180000
139220,TIGER 건설기계,4445,-45,-1,4435.21,4440,4465,4440,581,2585675,3111500000,700000
139290,TIGER 경기민감,21360,145,0.68,21397.11,21350,21380,21350,2174,46504805,21787200000,1020000
139280,TIGER 경기방어,9935,-35,-0.35,9976.05,9970,9970,9935,1819,18082220,10928500000,1100000
160580,TIGER 구리실물,8040,65,0.82,8041.25,8060,8060,8040,27,217295,8844000000,1100000
114820,TIGER 국채3,106365,35,0.03,106382.17,106365,106365,106365,532,56586180,63819000000,600000
137990,TIGER 그린,7655,15,0.2,7623.97,7655,7665,7655,127,973025,7808100000,1020000
139310,TIGER 금속선물(H),6445,50,0.78,6462.69,6450,6450,6445,11,70925,3867000000,600000
139270,TIGER 금융,7290,20,0.28,7257.84,7305,7330,7290,2560,18718250,23619600000,3240000
139320,TIGER 금은선물(H),8435,15,0.18,8413.82,8485,8485,8400,261,2202535,5061000000,600000
133690,TIGER 나스닥100,15545,145,0.94,15427.55,15490,15545,15490,212,3294300,6218000000,400000
137610,TIGER 농산물선물(H),9015,30,0.33,9041.68,9000,9015,9000,8302,74731795,18030000000,2000000
105010,TIGER 라틴,4430,-5,-0.11,4396.09,4500,4500,4430,174,773550,6202000000,1400000
123320,TIGER 레버리지,11180,55,0.49,11164.51,11210,11210,11080,345139,3849287375,106210000000,9500000
174350,TIGER 로우볼,11525,25,0.22,11521.26,11500,11525,11455,9,103420,9450500000,820000
147970,TIGER 모멘텀,19475,180,0.93,19463.55,19390,19475,19375,239,4634910,5453000000,280000
097720,TIGER 미드캡,8200,55,0.68,8218.11,8155,8200,8155,642,5235870,4182000000,510000
098560,TIGER 미디어통신,9260,-70,-0.75,9316.2,9370,9370,9260,2035,18858825,11297200000,1220000
091230,TIGER 반도체,17255,125,0.73,17294.78,17235,17255,17160,223,3828375,76612200000,4440000
170350,TIGER 베타플러스,11995,65,0.54,11970.68,11950,12010,11950,2775,33227905,29987500000,2500000
105020,TIGER 브릭스,4960,0,0,4935.94,4825,4960,4825,79,386390,7440000000,1500000
138520,TIGER 삼성그룹,8855,10,0.11,8864.41,8890,8890,8845,1769,15655595,44452100000,5020000
152180,TIGER 생활소비재,9170,5,0.05,9150.22,9185,9185,9125,145,1326825,4951800000,540000
157490,TIGER 소프트웨어,5500,15,0.27,5479.96,5485,5505,5480,63,346665,4510000000,820000
139250,TIGER 에너지화학,11260,10,0.09,11333.96,11260,11260,11260,400,4504000,5855200000,520000
130680,TIGER 원유선물(H),10600,-30,-0.28,10677.36,10640,10640,10590,1357,14382150,5300000000,500000
157450,TIGER 유동자금,102095,0,0,102089.04,102070,102100,102070,2576,263001530,387144240000,3792000
091220,TIGER 은행,7960,55,0.7,7904.37,7935,7970,7935,11705,93237960,63680000000,8000000
123310,TIGER 인버스,8035,-15,-0.19,8042.34,8050,8070,8030,69166,556552010,18480500000,2300000
157510,TIGER 자동차,20040,135,0.68,20124.95,20050,20100,20040,801,16064440,8416800000,420000
139230,TIGER 조선운송,5500,110,2.04,5509.97,5450,5500,5450,1227,6745210,3080000000,560000
150460,TIGER 중국소비테마,7235,65,0.91,7250.49,7155,7235,7150,718801,5217064105,115470600000,15960000
157500,TIGER 증권,3750,15,0.4,3734.56,3705,3750,3705,217,810100,5325000000,1420000
117690,TIGER 차이나,12385,100,0.81,12392.01,12450,12500,12385,29,361020,12385000000,1000000
139240,TIGER 철강소재,9180,15,0.16,9219.43,9155,9180,9140,401,3668180,6609600000,720000
166400,TIGER 커버드C200,10555,40,0.38,10541.65,10560,10560,10555,810,8549600,34831500000,3300000
122390,TIGER 코스닥프리미어,15780,150,0.96,15791.75,15640,15795,15640,74313,1172703650,41343600000,2620000
143860,TIGER 헬스케어,15420,165,1.08,15377.47,15305,15460,15295,1391,21361830,5551200000,360000
138540,TIGER 현대차그룹+,27550,240,0.88,27619.29,27245,27625,27245,181452,5022973580,10469000000,380000
157520,TIGER 화학,9780,40,0.41,9818.57,9760,9780,9760,1002,9799520,5085600000,520000
108590,TREX 200,26590,40,0.15,26572.78,26550,26610,26495,56,1487985,63816000000,2400000
097750,TREX 중소형가치,6970,65,0.94,6999.67,6885,6980,6885,8497,59290130,8782200000,1260000
145850,TREX 펀더멘탈 200,26705,15,0.06,26699.17,26705,26705,26705,2001,53436705,12017250000,450000
153270,iKon 100,20100,10,0.05,20098.52,20105,20130,20060,406,8159140,34974000000,1740000
137930,마이다스 커버드콜,10335,10,0.1,10328.15,10255,10335,10255,54,557470,35139000000,3400000
159800,마이티 K100,19910,25,0.13,19912.86,19910,19910,19910,10,199100,44598400000,2240000
140950,파워 K100,20115,20,0.1,20096.83,20100,20120,20040,5029,100857710,208391400000,10360000
152870,파워 K200,26515,15,0.06,26505.21,26480,26515,26395,49804,1319465825,546209000000,20600000
176710,파워 국고채 ETF,102935,0,0,102904.05,0,0,0,0,0,172930800000,1680000
