단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157500,TIGER 증권,4230,-35,-0.82,4238.77,4230,4240,4230,45,190360,6345000000,1500000
117690,TIGER 차이나,12060,-75,-0.62,11905.43,12070,12070,12060,200,2413105,12663000000,1050000
139240,TIGER 철강소재,9130,0,0,9124.17,0,0,0,0,0,6208400000,680000
166400,TIGER 커버드C200,10555,-45,-0.42,10595.18,10575,10575,10555,3,31690,67552000000,6400000
122390,TIGER 코스닥프리미어,16465,140,0.86,16514.3,16480,16510,16420,1993,32777785,52029400000,3160000
143860,TIGER 헬스케어,16460,230,1.42,16450,16365,16465,16300,3917,64319330,23044000000,1400000
138540,TIGER 현대차그룹+,23735,-45,-0.19,23828.07,23835,23870,23700,595,14139475,16614500000,700000
157520,TIGER 화학,9710,10,0.1,9624.79,9710,9710,9710,1,9710,5826000000,600000
108590,TREX 200,26705,80,0.3,26789.61,26625,26705,26590,2049,54615865,58751000000,2200000
097750,TREX 중소형가치,6890,35,0.51,6921.23,6880,6900,6875,1164,8009250,6201000000,900000
145850,TREX 펀더멘탈 200,26510,50,0.19,26497.52,26370,26510,26365,8,211330,11929500000,450000
153270,iKon 100,20070,25,0.12,20113.41,0,0,0,0,0,6021000000,300000
137930,마이다스 커버드콜,10410,40,0.39,10404.12,10380,10410,10360,4167,43321550,35394000000,3400000
159800,마이티 K100,20015,45,0.23,20069.09,19915,20040,19900,3080,61516500,49637200000,2480000
152100,아리랑 200,26460,120,0.46,26544.89,26485,26520,26360,82252,2175842210,340011000000,12850000
141240,아리랑 K100EW,9375,-70,-0.74,9406.39,9405,9430,9350,2460,23095860,36562500000,3900000
122090,아리랑 KOSPI50,17375,85,0.49,17374.09,17335,17375,17245,310,5367285,121451250000,6990000
141250,아리랑 KRX100EW,9115,-40,-0.44,9114.07,9140,9170,9100,2000,18249470,19141500000,2100000
117740,아리랑 LG그룹&,11510,35,0.31,11542.22,11505,11540,11435,4118,47273550,14963000000,1300000
129270,아리랑 네오밸류,6195,-5,-0.08,6218.19,6190,6215,6160,3232,19961930,9912000000,1600000
161490,아리랑 방어주,5115,-10,-0.2,5135.3,5110,5115,5090,599,3058025,15345000000,3000000
161510,아리랑 배당주,11850,-40,-0.34,11846.6,11895,11920,11815,4096,48557480,25596000000,2160000
161520,아리랑 자동차,8595,40,0.47,8612.96,8565,8610,8555,1039,8918615,17275950000,2010000
161530,아리랑 조선운송,4225,-50,-1.17,4240.58,4270,4295,4200,2193,9256415,17745000000,4200000
161500,아리랑 주도주,5460,15,0.28,5459.93,5455,5475,5430,8071,43991675,20748000000,3800000
161540,아리랑 철강금속,6770,-20,-0.29,6793.12,6815,6830,6760,1379,9362675,18888300000,2790000
161550,아리랑 화학,5810,-20,-0.34,5818.72,5830,5855,5770,2467,14313050,18882500000,3250000
140950,파워 K100,20090,-5,-0.02,20144.67,20090,20095,19990,5542,111042210,310993200000,15480000
152870,파워 K200,26520,90,0.34,26589.4,26570,26570,26390,59497,1576670415,481338000000,18150000
