단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,7070,35,0.5,7078.82,7080,7110,7055,3543,25099545,10605000000,1500000
114800,KODEX 인버스,8100,-35,-0.43,8116.2,8095,8135,8020,24785356,200281863395,331290000000,40900000
176950,KODEX 인버스국채선물10년,51425,10,0.02,51481.88,51415,51505,51415,11026,567493000,11416350000,222000
091180,KODEX 자동차,20800,-135,-0.64,20849.61,20950,21050,20790,1151,24059990,30160000000,1450000
102960,KODEX 조선,14990,390,2.67,15012.31,14600,15025,14600,15517,231940385,7495000000,500000
166060,KODEX 주식&골드(H),8395,95,1.14,8327.64,8355,8400,8355,605,5054995,10913500000,1300000
102970,KODEX 증권,6005,55,0.92,5999.57,5955,6030,5955,11453,68383570,8106750000,1350000
117680,KODEX 철강,9100,120,1.34,9092.1,8980,9100,8980,8047,73024900,7644000000,840000
138920,KODEX 콩선물(H),11935,-5,-0.04,11971.54,11995,11995,11875,377,4501615,5967500000,500000
148070,KOSEF 10년국고채,103785,-45,-0.04,103757.88,0,0,0,0,0,18681300000,180000
167860,KOSEF 10년국고채 레버리지,96555,-105,-0.11,96502.4,96700,96700,96555,6,579475,22207650000,230000
069660,KOSEF 200,24305,70,0.29,24326.11,24360,24525,24220,16014,389396800,396171500000,16300000
152280,KOSEF 200 선물,10085,55,0.55,10075.06,10085,10130,10065,17,171515,7462900000,740000
091200,KOSEF IT,12485,-35,-0.28,12482.42,12500,12500,12450,86,1072435,5243700000,420000
100910,KOSEF KRX100,4005,30,0.75,4005.12,4010,4030,3990,122,489855,32440500000,8100000
104530,KOSEF 고배당,6850,20,0.29,6854.19,6830,6875,6830,7007,48015800,15412500000,2250000
114470,KOSEF 국고채,107080,-30,-0.03,107038.84,107090,107115,107080,213,22812105,163832400000,1530000
130730,KOSEF 단기자금,101890,-15,-0.01,101896.65,101910,101950,101885,375146,38237684995,123796350000,1215000
138230,KOSEF 달러선물,12395,-35,-0.28,12390.88,12465,12465,12380,4114,50978855,8924400000,720000
139660,KOSEF 달러인버스선물,10545,30,0.29,10543.54,10540,10545,10530,443,4670000,7065150000,670000
104520,KOSEF 블루칩,6045,-15,-0.25,6060.76,6075,6095,6045,9732,58969005,17530500000,2900000
122260,KOSEF 통안채,101990,20,0.02,101958.87,101990,101990,101990,136,13870640,152985000000,1500000
144670,KOSEF 펀더멘탈대형주,5865,50,0.86,5871.69,5830,5865,5830,20,116950,6451500000,1100000
148020,KStar 200,24305,65,0.27,24350.16,24380,24545,24240,59143,1437185105,332978500000,13700000
105780,KStar 5대그룹주,4930,30,0.61,4912.95,4905,4935,4880,21743,106740825,65076000000,13200000
157650,KStar 5대그룹주장기채+,123460,440,0.36,123292.26,123460,123460,123460,10,1234600,9876800000,80000
114100,KStar 국고채,107135,-25,-0.02,107093.46,107160,107160,107075,631,67596560,263552100000,2460000
123760,KStar 레버리지,9425,80,0.86,9431.41,9430,9620,9380,9498,89934280,20735000000,2200000
140570,KStar 수출주,9200,110,1.21,9202.92,9100,9200,9100,353,3246060,11040000000,1200000
140580,KStar 우량업종,10120,40,0.4,10092.67,10090,10190,10055,5867,59200575,12144000000,1200000
136340,KStar 우량회사채,101775,45,0.04,101735.74,101730,101800,101730,60,6106370,63100500000,620000
174360,KStar 중국본토 CSI100,8315,-175,-2.06,8319.36,8410,8410,8185,1198,9912330,47395500000,5700000
108480,KStar 코스닥엘리트30,2015,5,0.25,2019.2,2015,2030,2015,1155,2334755,12090000000,6000000
168300,KTOP50,15790,110,0.7,15815.9,15795,15805,15775,550,8684315,19184850000,1215000
148040,PIONEER SRI,5170,0,0,5159.41,0,0,0,0,0,5687000000,1100000
102110,TIGER 200,24295,40,0.16,24367.43,24315,24575,24255,594253,14484346835,1871929750000,77050000
139260,TIGER IT,12955,-115,-0.88,12999.94,13160,13160,12955,11469,148596295,94571500000,7300000
091210,TIGER KRX100,39895,155,0.39,39902.1,40035,40035,39895,2,79930,54456675000,1365000
138530,TIGER LG그룹+,6190,85,1.39,6179.63,6185,6190,6185,192,1188180,5818600000,940000
143850,TIGER S&P500선물(H),18310,110,0.6,18305.53,18300,18380,18300,2500,45817700,10070500000,550000
097710,TIGER 가치주,15125,75,0.5,15091.12,15040,15175,15010,85,1279915,12251250000,810000
139220,TIGER 건설기계,3985,180,4.73,3966.11,3840,3985,3840,33341,130905455,2948900000,740000
139290,TIGER 경기민감,19360,-140,-0.72,19446.24,19415,19415,19360,1554,30201550,15488000000,800000
139280,TIGER 경기방어,9860,5,0.05,9869.72,9910,9965,9860,3819,37676870,20706000000,2100000
160580,TIGER 구리실물,7990,5,0.06,8019.12,7990,7990,7990,3,23970,8789000000,1100000
114820,TIGER 국채3,106060,50,0.05,106006.18,106060,106060,106060,118,12515080,63636000000,600000
137990,TIGER 그린,6930,95,1.39,6905.18,6855,6930,6845,2018,13813795,6652800000,960000
139310,TIGER 금속선물(H),6330,-5,-0.08,6362.13,6330,6330,6330,67,424110,3798000000,600000
139270,TIGER 금융,6800,0,0,6788.23,6800,6800,6800,1,6800,24616000000,3620000
139320,TIGER 금은선물(H),8225,130,1.61,8116.3,8220,8285,8205,2781,22911575,4935000000,600000
133690,TIGER 나스닥100,15195,-230,-1.49,15141.37,15745,15745,15130,1608,24385200,6078000000,400000
137610,TIGER 농산물선물(H),9100,-10,-0.11,9116.66,9130,9130,9100,3276,29829660,18200000000,2000000
105010,TIGER 라틴,4300,-60,-1.38,4280.65,4295,4300,4240,104,447080,6450000000,1500000
123320,TIGER 레버리지,9555,75,0.79,9558.83,9545,9750,9490,682953,6569143615,166257000000,17400000
174350,TIGER 로우볼,11095,25,0.23,11065.29,11115,11145,11050,456,5066430,10207400000,920000
147970,TIGER 모멘텀,20050,75,0.38,20007.8,20070,20070,19995,330,6615565,5614000000,280000
097720,TIGER 미드캡,7925,50,0.63,7945.48,7885,7945,7885,58,459330,4041750000,510000
098560,TIGER 미디어통신,9560,-90,-0.93,9565.72,9685,9685,9560,546,5224705,9751200000,1020000
091230,TIGER 반도체,16300,-265,-1.6,16348.34,16535,16535,16300,2452,40004695,53464000000,3280000
170350,TIGER 베타플러스,10975,25,0.23,10967.75,10950,11020,10935,287,3147540,31388500000,2860000
105020,TIGER 브릭스,4615,-60,-1.28,4590.11,4615,4615,4615,51,235365,6922500000,1500000
138520,TIGER 삼성그룹,8280,95,1.16,8257.35,8215,8285,8215,215,1776310,44877600000,5420000
152180,TIGER 생활소비재,9175,25,0.27,9156.68,9235,9235,9170,29,266185,4954500000,540000
157490,TIGER 소프트웨어,4755,-10,-0.21,4714.43,4790,4790,4755,75,358450,3518700000,740000
139250,TIGER 에너지화학,10330,220,2.18,10306.86,10210,10330,10210,26686,274538930,7024400000,680000
130680,TIGER 원유선물(H),11010,30,0.27,10995.55,10945,11020,10945,1649,18114275,5505000000,500000
157450,TIGER 유동자금,101625,10,0.01,101621.33,101630,101630,101625,225,22865685,457719000000,4504000
091220,TIGER 은행,7210,80,1.12,7178.06,7190,7210,7175,128913,927095020,75993400000,10540000
123310,TIGER 인버스,8680,-40,-0.46,8684.45,8685,8705,8595,207423,1794124560,9548000000,1100000
157510,TIGER 자동차,18075,-25,-0.14,18064.83,18075,18075,18075,1,18075,8314500000,460000
139230,TIGER 조선운송,4785,170,3.68,4768.96,4720,4790,4720,18089,86529520,5550600000,1160000
150460,TIGER 중국소비테마,7280,20,0.28,7301.72,7285,7335,7260,76493,558413420,122959200000,16890000
157500,TIGER 증권,3720,35,0.95,3722.19,3710,3720,3700,137,509575,5356800000,1440000
117690,TIGER 차이나,11315,-155,-1.35,11420.51,11425,11425,11315,8,91250,11880750000,1050000
139240,TIGER 철강소재,8225,55,0.67,8281.03,8195,8225,8195,4,32870,5922000000,720000
166400,TIGER 커버드C200,9900,30,0.3,9893.06,9875,9955,9875,733,7256690,32670000000,3300000
122390,TIGER 코스닥프리미어,15790,55,0.35,15823.43,15795,15880,15785,775,12259730,41369800000,2620000
143860,TIGER 헬스케어,15605,305,1.99,15642.1,15400,15665,15400,2280,35589095,6242000000,400000
138540,TIGER 현대차그룹+,23675,350,1.5,23597.36,23405,23690,23405,559,13154120,10417000000,440000
157520,TIGER 화학,8695,45,0.52,8805.25,8680,8700,8680,32,278260,4521400000,520000
108590,TREX 200,24455,60,0.25,24499.02,24675,24695,24420,54,1324135,53801000000,2200000
097750,TREX 중소형가치,6855,80,1.18,6830.75,6805,6855,6805,46702,318707590,9048600000,1320000
145850,TREX 펀더멘탈 200,24725,160,0.65,24708.07,24850,24880,24665,17,421225,11126250000,450000
153270,iKon 100,18500,105,0.57,18451.27,18500,18635,18440,487,9009605,32190000000,1740000
137930,마이다스 커버드콜,9720,45,0.47,9710.63,9745,9750,9720,459,4475215,33048000000,3400000
159800,마이티 K100,18365,75,0.41,18376.6,18315,18500,18315,6921,127804720,44076000000,2400000
140950,파워 K100,18445,70,0.38,18438.87,18400,18555,18350,5062,93418120,205846200000,11160000
152870,파워 K200,24340,75,0.31,24381.64,24305,24580,24255,10360,253172225,514791000000,21150000
176710,파워 국고채 ETF,102710,0,0,102658.14,0,0,0,0,0,172552800000,1680000
