단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105270,KINDEX 성장대형F15,6025,-75,-1.23,6038.87,6050,6080,6025,504,3053655,7832500000,1300000
145670,KINDEX 인버스,9080,70,0.78,9107.83,9050,9080,9035,23803,215821990,3632000000,400000
168580,KINDEX 중국본토CSI300,12030,-130,-1.07,12112.93,12160,12160,12000,49394,595406135,96240000000,8000000
108440,KINDEX 코스닥스타,11985,-155,-1.28,11976.74,12010,12160,11955,473,5693080,14382000000,1200000
181480,KINDEX 합성-미국리츠부동산(H),48365,-625,-1.28,48211.28,48065,48365,48065,49,2355970,5803800000,120000
181450,KINDEX 합성-선진국하이일드(H),102740,1280,1.26,101862.49,102115,102750,102115,60,6141460,6164400000,60000
105190,KINDEX200,26090,-205,-0.78,26125.25,26105,26200,26065,431144,11230185055,1020119000000,39100000
152380,KODEX 10년국채선물,54645,125,0.23,54634.87,54705,54705,54645,4,218700,5573790000,102000
069500,KODEX 200,26045,-190,-0.72,26069.95,26065,26170,26015,6704807,174842326400,4552666000000,174800000
104580,KODEX Brazil,5970,-135,-2.21,5915.63,6075,6075,5875,2412,14225495,2089500000,350000
169950,KODEX CHINA A50,8815,-20,-0.23,8840.97,8880,8885,8760,71940,634739835,110187500000,12500000
099140,KODEX China H,15860,-75,-0.47,15891.56,15935,15935,15755,1963,31073300,66612000000,4200000
101280,KODEX Japan,9320,-50,-0.53,9363.18,9320,9345,9295,158,1471170,5592000000,600000
156080,KODEX MSCI KOREA,11510,-165,-1.41,11507.65,11595,11595,11510,7,80725,13812000000,1200000
117700,KODEX 건설,3635,-30,-0.82,3632.75,3630,3650,3610,20568,74738210,6179500000,1700000
132030,KODEX 골드선물(H),10110,-50,-0.49,10111.1,10105,10110,10065,5903,59574445,43473000000,4300000
138910,KODEX 구리선물(H),7360,30,0.41,7332.33,7320,7360,7290,1395,10199385,6624000000,900000
114260,KODEX 국고채,54030,20,0.04,54042.68,53950,54045,53905,4056,219102505,64836000000,1200000
153130,KODEX 단기채권,102285,10,0.01,102252.1,102275,102285,102275,30732,3143386580,1116849915000,10919000
122630,KODEX 레버리지,12000,-185,-1.52,12000.59,12010,12120,11975,17978438,216369759925,1389600000000,115800000
091160,KODEX 반도체,16895,-295,-1.72,16871.23,16920,17145,16895,3509,59889205,15205500000,900000
140700,KODEX 보험,7785,-20,-0.26,7798.09,7805,7825,7780,27,210760,3114000000,400000
102780,KODEX 삼성그룹,6250,-35,-0.56,6241.71,6250,6285,6240,358798,2245156120,822500000000,131600000
136280,KODEX 소비재,16155,-30,-0.19,16156.08,16110,16175,16000,87,1404585,4846500000,300000
117460,KODEX 에너지화학,10215,-85,-0.83,10222.79,10225,10300,10175,3051,31302725,18591300000,1820000
140710,KODEX 운송,3680,-35,-0.94,3670.97,3710,3710,3665,8558,31584030,4416000000,1200000
144600,KODEX 은선물(H),5525,-40,-0.72,5515.9,5530,5530,5485,6705,36895620,15470000000,2800000
091170,KODEX 은행,7825,-95,-1.2,7862.78,7825,7875,7780,7273,56889630,15650000000,2000000
114800,KODEX 인버스,7605,60,0.8,7628.96,7605,7620,7570,19702718,149693892805,799285500000,105100000
176950,KODEX 인버스국채선물10년,51585,-145,-0.28,51664.83,51620,51655,51580,206,10633370,11451870000,222000
091180,KODEX 자동차,23190,-70,-0.3,23193.05,22950,23345,22950,1604,37218465,18552000000,800000
102960,KODEX 조선,17680,255,1.46,17636.07,17390,17830,17200,4355,77028175,13436800000,760000
166060,KODEX 주식&골드(H),8690,-50,-0.57,8688.65,8745,8745,8690,34,297165,11297000000,1300000
102970,KODEX 증권,5685,-20,-0.35,5683.11,5665,5695,5650,8520,48280040,9096000000,1600000
117680,KODEX 철강,9790,-125,-1.26,9787.27,9835,9850,9765,3116,30619955,8223600000,840000
138920,KODEX 콩선물(H),11935,75,0.63,11952.23,11900,11940,11900,566,6753125,4774000000,400000
185680,KODEX 합성-미국바이오,9215,-150,-1.6,9225.8,9200,9215,9200,25457,234483595,15886660000,1724000
148070,KOSEF 10년국고채,104500,85,0.08,104529.43,104440,104705,104440,22,2299630,18810000000,180000
167860,KOSEF 10년국고채 레버리지,97260,235,0.24,97264.61,97310,97585,97260,60,5847185,22369800000,230000
069660,KOSEF 200,26115,-190,-0.72,26136.56,26145,26220,26080,1230795,32097234440,301628250000,11550000
152280,KOSEF 200 선물,10810,-70,-0.64,10793.24,10800,10840,10795,28,302580,7242700000,670000
091200,KOSEF IT,13750,-215,-1.54,13736.68,13860,13975,13750,38,525065,5500000000,400000
100910,KOSEF KRX100,4315,-15,-0.35,4308.84,4300,4330,4300,35,150900,34951500000,8100000
104530,KOSEF 고배당,6930,-25,-0.36,6920.59,6910,6950,6910,3825,26476530,15592500000,2250000
114470,KOSEF 국고채,107400,-20,-0.02,107441.2,107470,107470,107400,1849,198610870,164322000000,1530000
130730,KOSEF 단기자금,102645,0,0,102649.54,102645,102665,102635,135476,13906743385,114757110000,1118000
138230,KOSEF 달러선물,11790,40,0.34,11793.7,11760,11790,11755,36792,433681230,15680700000,1330000
139660,KOSEF 달러인버스선물,11200,-25,-0.22,11187.33,11325,11325,11200,7,78790,3920000000,350000
104520,KOSEF 블루칩,6345,-35,-0.55,6357.01,6345,6370,6345,1134,7211130,14593500000,2300000
122260,KOSEF 통안채,102705,-15,-0.01,102722.62,102730,102730,102705,11,1129805,119137800000,1160000
144670,KOSEF 펀더멘탈대형주,6280,-30,-0.48,6273.22,6260,6290,6260,23,144090,6908000000,1100000
148020,KStar 200,26110,-200,-0.76,26136.67,26145,26220,26065,186905,4887647460,342041000000,13100000
105780,KStar 5대그룹주,5195,-30,-0.57,5192.68,5200,5230,5185,11010,57260580,58184000000,11200000
157650,KStar 5대그룹주장기채+,128275,-675,-0.52,127852.7,128495,128495,127880,13,1667385,10262000000,80000
114100,KStar 국고채,107550,25,0.02,107553.2,107540,107550,107525,602,64738185,283932000000,2640000
123760,KStar 레버리지,10710,-180,-1.65,10706.88,10735,10815,10680,15414,165668050,23562000000,2200000
140570,KStar 수출주,9705,-30,-0.31,9698.93,9705,9790,9705,103,1004310,11646000000,1200000
140580,KStar 우량업종,10455,-20,-0.19,10452.86,10420,10515,10380,2798,29255305,12546000000,1200000
136340,KStar 우량회사채,102700,20,0.02,102723.22,102670,102705,102670,14,1437730,63674000000,620000
183710,KStar 주식혼합,29615,-165,-0.55,29556.15,29620,29675,29610,638,18898915,10365250000,350000
174360,KStar 중국본토 CSI100,8475,5,0.06,8390.17,8485,8485,8390,274,2303495,38137500000,4500000
183700,KStar 채권혼합,49815,-110,-0.22,49751.58,49895,49895,49810,362,18037190,11955600000,240000
108480,KStar 코스닥엘리트30,1980,-20,-1,1978.89,1985,2010,1980,7177,14275580,11880000000,6000000
168300,KTOP50,17180,-310,-1.77,17207.17,17300,17300,17175,181,3122105,18812100000,1095000
148040,PIONEER SRI,5605,-60,-1.06,5601.64,5635,5635,5600,7,39320,6165500000,1100000
102110,TIGER 200,26030,-220,-0.84,26083.32,26100,26185,26010,3930840,102556747665,2073289500000,79650000
139260,TIGER IT,14095,-255,-1.78,14064.21,14300,14300,14060,1061,14980405,102893500000,7300000
091210,TIGER KRX100,42920,-155,-0.36,42790.87,42950,42950,42765,69,2961400,57942000000,1350000
138530,TIGER LG그룹+,5960,-70,-1.16,5958.95,5950,5990,5950,1365,8132520,4887200000,820000
143850,TIGER S&P500선물(H),19110,-140,-0.73,19080.2,19125,19125,19070,1516,28941050,13377000000,700000
097710,TIGER 가치주,15620,-280,-1.76,15651.32,15690,15690,15615,4,62610,2811600000,180000
139220,TIGER 건설기계,3985,-45,-1.12,3978.4,3995,3995,3965,1047,4169840,1673700000,420000
139290,TIGER 경기민감,21530,70,0.33,21395.8,21540,21540,21530,2975,63729360,16362800000,760000
139280,TIGER 경기방어,9695,-40,-0.41,9739.57,9710,9740,9690,1666,16226200,10664500000,1100000
160580,TIGER 구리실물,7710,-90,-1.15,7858.14,7840,7840,7700,105,809060,8481000000,1100000
114820,TIGER 국채3,106460,-35,-0.03,106531.47,106560,106565,106455,4,426040,63876000000,600000
137990,TIGER 그린,7350,-145,-1.93,7343.52,7440,7440,7350,78,578145,7497000000,1020000
139310,TIGER 금속선물(H),6375,-45,-0.7,6373.53,6370,6430,6370,255,1624555,3825000000,600000
139270,TIGER 금융,7180,-85,-1.17,7198.74,7140,7225,7140,39,278735,21109200000,2940000
139320,TIGER 금은선물(H),8355,-55,-0.65,8333.63,8320,8375,8315,6254,52004030,5013000000,600000
133690,TIGER 나스닥100,15730,-190,-1.19,15703.89,15730,15730,15670,587,9227840,6292000000,400000
137610,TIGER 농산물선물(H),8645,15,0.17,8618.44,8630,8650,8630,1245,10759060,17290000000,2000000
105010,TIGER 라틴,4310,-80,-1.82,4283.58,4210,4545,4210,72,307955,6034000000,1400000
123320,TIGER 레버리지,10855,-160,-1.45,10842.41,10890,10965,10830,887028,9662664160,86840000000,8000000
174350,TIGER 로우볼,11410,-95,-0.83,11404.28,11425,11440,11405,1920,21923055,22135400000,1940000
147970,TIGER 모멘텀,19020,-130,-0.68,19074.05,19095,19095,19020,70,1336530,5325600000,280000
097720,TIGER 미드캡,8025,-15,-0.19,7991.11,8015,8030,7945,56,448920,4092750000,510000
098560,TIGER 미디어통신,9060,25,0.28,9041.74,9045,9070,9000,327,2959870,10147200000,1120000
091230,TIGER 반도체,17080,-260,-1.5,17034.2,17250,17260,17070,9298,160444255,88132800000,5160000
170350,TIGER 베타플러스,11820,-115,-0.96,11790.51,11805,11875,11805,1755,20745730,37114800000,3140000
105020,TIGER 브릭스,4845,-140,-2.81,4854.87,4815,4880,4815,221,1077220,7267500000,1500000
138520,TIGER 삼성그룹,8565,-70,-0.81,8542.53,8585,8635,8525,426,3653725,42482400000,4960000
152180,TIGER 생활소비재,8795,-65,-0.73,8773.24,8810,8810,8720,79,693580,4749300000,540000
157490,TIGER 소프트웨어,5510,-100,-1.78,5493.02,5565,5565,5510,1501,8341160,6832400000,1240000
139250,TIGER 에너지화학,10870,-90,-0.82,10902.47,10905,10920,10865,4111,44766045,4782800000,440000
130680,TIGER 원유선물(H),9825,-70,-0.71,9841.39,9850,9885,9805,13670,134178740,4912500000,500000
157450,TIGER 유동자금,102390,-10,-0.01,102381.87,102405,102405,102390,8355,855500030,424201770000,4143000
091220,TIGER 은행,7980,-55,-0.68,7973,7950,7985,7935,2104,16728820,64478400000,8080000
123310,TIGER 인버스,8155,60,0.74,8168.83,8135,8165,8115,378691,3082054605,19572000000,2400000
157510,TIGER 자동차,20070,-70,-0.35,20008.18,20130,20150,20050,5,100525,7225200000,360000
139230,TIGER 조선운송,5300,25,0.47,5320.69,5350,5365,5300,1029,5509925,2438000000,460000
150460,TIGER 중국소비테마,6980,-35,-0.5,6976.17,6985,7035,6950,13144,91770355,115170000000,16500000
157500,TIGER 증권,3535,-20,-0.56,3536.01,3545,3545,3520,812,2868355,5019700000,1420000
117690,TIGER 차이나,11840,-150,-1.25,11888.08,11990,11990,11810,100,1187295,11840000000,1000000
139240,TIGER 철강소재,8855,-170,-1.88,8883.64,8950,8950,8855,6,53435,3719100000,420000
166400,TIGER 커버드C200,10465,-90,-0.85,10466.57,10490,10490,10465,4,41910,30348500000,2900000
122390,TIGER 코스닥프리미어,14975,-150,-0.99,14989.51,15010,15155,14975,503,7559295,39534000000,2640000
143860,TIGER 헬스케어,14255,205,1.46,14221.45,14000,14300,13940,2568,36310055,5131800000,360000
138540,TIGER 현대차그룹+,27555,-130,-0.47,27458.49,27435,27730,27435,113,3131350,14879700000,540000
157520,TIGER 화학,9535,-65,-0.68,9535.68,9600,9600,9535,4,38260,4958200000,520000
182480,TIGER합성-MSCI US리츠(H),10160,-185,-1.79,10173.01,10190,10190,10160,6,61080,20320000000,2000000
108590,TREX 200,26325,-210,-0.79,26378.27,26375,26450,26320,5153,135903780,56598750000,2150000
097750,TREX 중소형가치,6870,-90,-1.29,6867.19,6880,6895,6835,20,137550,8656200000,1260000
145850,TREX 펀더멘탈 200,26290,-240,-0.9,26282.02,26390,26395,26275,16,421730,11830500000,450000
153270,iKon 100,19935,-225,-1.12,19936.34,19980,20085,19935,1568,31412565,34686900000,1740000
137930,마이다스 커버드콜,10275,-110,-1.06,10269.01,10295,10295,10265,310,3186055,34935000000,3400000
159800,마이티 K100,19770,-165,-0.83,19751.66,19830,19830,19750,3003,59369375,44284800000,2240000
140950,파워 K100,19935,-205,-1.02,19937.73,19945,20005,19885,7529,150163860,184996800000,9280000
152870,파워 K200,26220,-215,-0.81,26263.24,26260,26355,26205,42792,1123552765,596505000000,22750000
176710,파워 국고채 ETF,103005,-30,-0.03,103047.81,103110,103110,103005,2,206115,173048400000,1680000
